MVPTREE,EUCLIDEAN,RANDOM,2,4015,159020
k,time,count,disk
80,49702680,25412,180
80,52756120,26405,187
80,47138592,24428,173
80,58973040,29791,211
80,45514055,23867,169
80,57233938,29513,209
80,61272616,31482,223
80,57053997,28801,204
80,57875568,29654,210
80,59407214,30355,215
80,37988414,19629,139
80,63223948,32050,227
80,63423268,32611,231
80,58113979,29795,211
80,55324883,28377,201
80,56574282,28658,203
80,58748699,30075,213
80,54026207,27813,197
80,50922537,25981,184
80,57612680,29514,209
80,40418100,20205,143
80,62497690,32047,227
80,61039588,31062,220
80,60725737,31340,222
80,60624379,31059,220
80,49082710,25001,177
80,45491464,23581,167
80,15787875,8922,63
80,56729047,28802,204
80,52892327,27396,194
80,57332979,29513,209
80,62583690,32188,228
80,74185397,33174,235
80,64822992,32045,227
80,26353491,14283,101
80,54637355,28096,199
80,58088725,30076,213
80,45436012,23722,168
80,50788622,26405,187
80,58607376,29512,209
80,43205496,22594,160
80,58740513,29652,210
80,54244339,27534,195
80,57715007,29510,209
80,53305559,27254,193
80,38710490,20067,142
80,63157316,32046,227
80,59967941,30501,216
80,62508682,31908,226
80,58377836,29651,210
80,63119373,32331,229
80,55690427,29227,207
80,47078054,24148,171
80,73682480,33174,235
80,62476499,30355,215
80,55174923,28241,200
80,64335050,32750,232
80,46009055,22734,161
80,55306427,28527,202
80,51895472,26965,191
80,63018859,32189,228
80,36705684,18794,133
80,51801509,26689,189
80,58542049,29938,212
80,56899777,29087,206
80,57412930,29370,208
80,43181712,22317,158
80,58674649,29650,210
80,55030961,27961,198
80,55406325,28377,201
80,47214253,24427,173
80,61842135,31625,224
80,20305634,11323,80
80,64533113,32614,231
80,64322557,32471,230
80,42160102,21896,155
80,55395429,27672,196
80,33525669,17378,123
80,55894473,28663,203
80,59184053,30354,215
80,44476177,23162,164
80,27993367,15692,111
80,60967822,31203,221
80,15894726,8639,61
80,74996478,33316,236
80,55042935,26970,191
80,41051247,20910,148
80,37449183,19912,141
80,61009903,31342,222
80,63105840,31763,225
80,8490165,5091,36
80,52839590,27108,192
80,28791333,15823,112
80,36865496,18925,134
80,54979766,27954,198
80,73286148,32893,233
80,57148242,27959,198
80,46273203,23727,168
80,64576625,31907,226
80,53199367,27392,194
80,56172980,28805,204
80,55121004,28523,202
80,74588694,33174,235
80,60867066,29652,210
80,58743677,29791,211
80,58508386,29649,210
80,46333587,24152,171
80,33885292,17094,121
80,64883881,32751,232
80,62961911,32330,229
80,53714840,28096,199
80,61797517,31205,221
80,61384364,31482,223
80,64126094,32610,231
80,53036669,27538,195
80,61470363,31062,220
80,45248804,23724,168
80,41246156,21179,150
80,61499042,31057,220
80,58317989,29648,210
80,37261764,19348,137
80,49715651,25696,182
80,73706346,32892,233
80,38217542,18652,132
80,62883544,31766,225
80,52673960,26683,189
80,45521823,23437,166
80,57608046,29789,211
80,46306771,24145,171
80,61156675,31200,221
80,38186848,19782,140
80,26439463,14692,104
80,42596343,22311,158
80,60032534,30636,217
80,60777315,31200,221
80,52785674,26974,191
80,64791922,32047,227
80,61324763,31482,223
80,45909483,23723,168
80,51149187,26406,187
80,60743371,31061,220
80,54208688,27822,197
80,62379171,31768,225
80,50702376,26120,185
80,50277090,25977,184
80,63128480,32187,228
80,74315786,33174,235
80,67399146,32468,230
80,47822727,24714,175
80,64041075,32329,229
80,1642547,997,7
80,17880495,10192,72
80,59338604,29931,212
80,60814510,30780,218
80,50900213,26120,185
80,54818009,27812,197
80,57921964,29368,208
80,23025437,12859,91
80,49188043,25135,178
80,57614543,29370,208
80,64614968,32611,231
80,60139056,30781,218
80,56300866,29086,206
80,60595811,30780,218
80,59433888,30498,216
80,54649856,27953,198
80,39373173,20343,144
80,59135621,30353,215
80,76129939,33738,239
80,60622022,29367,208
80,58208428,29368,208
80,54179467,27674,196
80,56438441,29228,207
80,58027792,29372,208
80,52521460,27113,192
80,57461807,29370,208
80,55515973,28237,200
80,50810735,26263,186
80,55832317,28377,201
80,56179023,28806,204
80,52500235,26829,190
80,15594654,8639,61
80,61890483,31765,225
80,58155364,30215,214
80,61520986,31626,224
80,6360969,3821,27
80,73844098,33174,235
80,54627890,26553,188
80,55353310,28378,201
80,47951983,25136,178
80,60737203,30781,218
80,33551496,17375,123
80,16164445,8920,63
80,49535045,25419,180
80,54669027,27673,196
80,47594599,24149,171
80,58242399,29651,210
80,56352962,29088,206
80,27795277,15256,108
80,44616804,23162,164
80,60248914,30635,217
80,48015187,24706,175
80,51603137,26259,186
80,60954233,31201,221
80,61080282,31482,223
80,22637764,12168,86
80,58733763,30071,213
80,74470709,33459,237
80,58778673,28810,204
80,37495164,19348,137
80,61960697,31482,223
80,61997669,31623,224
80,38849587,20052,142
80,35455821,18222,129
80,36919176,18791,133
80,63116890,31906,226
80,53213225,27112,192
80,55616941,28524,202
80,60012839,30636,217
80,56266685,28663,203
80,56024700,28376,201
80,53203364,27538,195
80,55601190,28234,200
80,41308637,21602,153
80,51372124,26402,187
80,45484805,23445,166
80,50881702,26125,185
80,60557666,31058,220
80,55614339,28523,202
80,46603359,23719,168
80,44563394,22734,161
80,50738589,26124,185
80,62311151,32045,227
80,57114034,28237,200
80,45170855,23304,165
80,65316848,32752,232
80,63670866,32753,232
80,58359797,29793,211
80,58670447,29793,211
80,64029540,32469,230
80,50621512,25838,183
80,17063964,9486,67
80,73941421,32892,233
80,60668013,29507,209
80,64620373,32470,230
80,57254854,29228,207
80,52023007,26828,190
80,27807164,15252,108
80,56173248,28809,204
80,59571031,30353,215
80,57787224,29792,211
80,61178409,31202,221
80,62203299,30918,219
80,61422510,31764,225
80,41126469,21184,150
80,59307756,30077,213
80,52091802,26971,191
80,74510174,33315,236
80,48849749,24147,171
80,60613245,30642,217
80,55948161,28517,202
80,43766743,22737,161
80,48080849,24857,176
80,20479319,11459,81
80,53102070,27678,196
80,42452100,21897,155
80,63713180,32333,229
80,62530360,31482,223
80,55266052,28660,203
80,51582305,26405,187
80,61592542,31058,220
80,45374245,22879,162
80,59131671,30217,214
80,47254425,24428,173
80,61828855,31342,222
80,60795520,30637,217
80,27170411,14979,106
80,53477408,27398,194
80,59870435,30780,218
80,60667584,31340,222
80,53703515,27811,197
80,60603289,31064,220
80,55688228,27812,197
80,38338346,20057,142
80,17285572,9769,69
80,24036837,13285,94
80,62162656,32050,227
80,55333041,28522,202
80,62403684,31623,224
80,49957517,25694,182
80,52313179,27251,193
80,62488825,31200,221
80,45778338,23577,167
80,58402977,30216,214
80,36770495,18922,134
80,34500159,17940,127
80,59380364,30640,217
80,54068851,27818,197
80,60608980,30782,218
80,59105924,29929,212
80,55566882,28521,202
80,15500235,8499,60
80,55569991,28943,205
80,36057074,18792,133
80,51522120,26553,188
80,64273255,32753,232
80,75025713,33033,234
80,59725400,29515,209
80,47604229,24427,173
80,61769891,31062,220
80,33785717,17940,127
80,57780081,29374,208
80,60044614,30918,219
80,61788037,31485,223
80,56482313,29083,206
80,73482706,32892,233
80,65327242,31342,222
80,35678364,18640,132
80,57403688,28944,205
80,54658842,28102,199
80,62625973,32331,229
80,48375181,24994,177
80,73915730,33175,235
80,28771419,15532,110
80,36849007,18232,129
80,59641417,30641,217
80,58808415,30357,215
80,65349926,32750,232
80,74140783,32892,233
80,66353226,31768,225
80,52245551,26830,190
80,73167714,32893,233
80,61716961,30216,214
80,44278524,22736,161
80,60263986,30637,217
80,57868920,29796,211
80,55489992,28526,202
80,55828059,28665,203
80,57948377,29794,211
80,54495993,27814,197
80,73968514,33034,234
80,56465190,27812,197
80,75016931,33315,236
80,50167371,24715,175
80,62469311,31768,225
80,37713941,19779,140
80,65135303,32612,231
80,41790295,21611,153
80,59458776,30357,215
80,57685515,29362,208
80,55030260,28095,199
80,19905500,11038,78
80,54348830,27819,197
80,64195336,32186,228
80,40843318,21191,150
80,52250353,26827,190
80,15151184,8637,61
80,41154567,21337,151
80,58646492,30072,213
80,61805541,31061,220
80,58882939,30070,213
80,34377449,17939,127
80,64238163,32611,231
80,61513139,31064,220
80,55090331,28236,200
80,59951159,30641,217
80,63211839,31340,222
80,60820831,31200,221
80,52454445,27394,194
80,45662072,23586,167
80,28759745,15829,112
80,61034496,30919,219
80,59038359,30208,214
80,61147273,30917,219
80,49308487,25414,180
80,64133061,32752,232
80,36252621,18645,132
80,46885179,24436,173
80,39023898,19915,141
80,52818722,27108,192
80,46556480,24006,170
80,60724567,31202,221
80,43057819,22306,158
80,65847119,32750,232
80,46307832,23868,169
80,59087685,30071,213
80,39213404,19913,141
80,59916018,30359,215
80,49372431,25276,179
80,58136058,29793,211
80,55637118,28524,202
80,56056578,28798,204
80,57325071,29367,208
80,56715713,28946,205
80,53428755,27254,193
80,22144658,12296,87
80,53438815,27954,198
80,50562674,25837,183
80,48701038,25141,178
80,59015151,29793,211
80,21811526,12437,88
80,7987949,4811,34
80,5516176,3399,24
80,49643188,25558,181
80,63225488,31624,224
80,38000174,19494,138
80,17281702,9617,68
80,60176464,30496,216
80,61494422,30352,215
80,46905203,24290,172
80,57313766,29509,209
80,54524303,27954,198
80,54339249,27954,198
80,61466024,31483,223
80,59473341,30776,218
80,52607892,27109,192
80,58111661,29650,210
80,62275005,31625,224
80,57434470,29230,207
80,63489572,32610,231
80,56732102,28941,205
80,8467064,5091,36
80,12753597,7644,54
80,57395931,29222,207
80,50903745,25841,183
80,60687958,31058,220
80,61452083,31623,224
80,59845483,30216,214
80,41920931,21189,150
80,58409338,29795,211
80,45790776,23586,167
80,56329396,29086,206
80,60032370,30640,217
80,57663331,29648,210
80,55555689,28666,203
80,51713215,26403,187
80,55597118,28381,201
80,60566094,30918,219
80,1976264,1135,8
80,40450891,21184,150
80,54547590,27822,197
80,61573443,31484,223
80,7289269,4244,30
80,63965085,32610,231
80,55561858,28244,200
80,61395728,31484,223
80,49807499,25835,183
80,48542748,24996,177
80,59410904,30076,213
80,48619317,25130,178
80,60448349,30641,217
80,50762733,26125,185
80,37298409,19636,139
80,40976825,21042,149
80,56851579,29080,206
80,51497547,26260,186
80,63240811,32332,229
80,59369566,30075,213
80,60614840,30780,218
80,63683333,32610,231
80,59019405,30496,216
80,44316700,22600,160
80,40946919,21325,151
80,46897123,24428,173
80,45716094,23860,169
80,55658756,28522,202
80,59293627,30354,215
80,51163120,26684,189
80,52368282,26405,187
80,58611153,29510,209
80,38594654,20052,142
80,54647383,28377,201
80,59693745,30500,216
80,60212038,30640,217
80,74130137,33032,234
80,65139375,32048,227
80,51998297,26690,189
80,60496336,30920,219
80,62667339,32189,228
80,33183519,17091,121
80,19603715,11172,79
80,16629881,9487,67
80,23438186,13013,92
80,55784660,29083,206
80,58607932,29933,212
80,26923157,14843,105
80,55432744,28382,201
80,51353184,26548,188
80,46089703,23303,165
80,65280623,32751,232
80,34482216,17802,126
80,24883237,13849,98
80,54386885,27529,195
80,52032442,26824,190
80,61727268,31627,224
80,64002330,32753,232
80,57149964,29508,209
80,54998735,28521,202
80,42132571,22027,156
80,56944911,29510,209
80,1995223,1135,8
80,55721073,28807,204
80,54996210,27818,197
80,54406541,27954,198
80,47532823,24856,176
80,58611177,30213,214
80,61997477,31624,224
80,56109037,28518,202
80,64402270,31763,225
80,50439947,25976,184
80,39404409,20338,144
80,52164244,26543,188
80,62809146,32050,227
80,53773462,27679,196
80,62788807,32189,228
80,41414679,21326,151
80,44844399,23159,164
80,52329368,27253,193
80,46253376,24001,170
80,43603507,22595,160
80,53370483,27672,196
80,56111483,28665,203
80,51656188,26684,189
80,62082175,31486,223
80,47578908,24431,173
80,35691671,18926,134
80,59548095,30780,218
80,2833562,1707,12
80,57899951,29792,211
80,53270663,26265,186
80,53806283,27389,194
80,53920803,27676,196
80,59901018,30779,218
80,45372980,23581,167
80,64007441,32469,230
80,37972264,19642,139
80,62577124,31623,224
80,73430007,33174,235
80,53363264,26404,187
80,19678175,10751,76
80,45280933,23578,167
80,60964015,31201,221
80,60957309,30775,218
80,35187937,18508,131
80,47026554,24569,174
80,55729864,28804,204
80,21415862,11604,82
80,61552590,31767,225
80,50720836,26263,186
80,49688682,24855,176
80,8516613,5091,36
80,59047754,30502,216
80,61510218,30918,219
80,58839040,29936,212
80,60848149,31343,222
80,44447950,23018,163
80,57614156,29368,208
80,58842559,30075,213
80,60941559,31061,220
80,61899395,31340,222
80,54172051,27532,195
80,46064533,23584,167
80,47657532,24848,176
80,47916836,24435,173
80,38772463,20058,142
80,50999519,26407,187
80,60297688,30495,216
80,37384125,19492,138
80,53025177,27395,194
80,64495309,32189,228
80,52317466,26827,190
80,63362611,32188,228
80,47985031,24848,176
80,60806618,31060,220
80,49955336,25562,181
80,41524006,21469,152
80,49853854,25417,180
80,51327856,26545,188
80,59056533,30219,214
80,46871345,24146,171
80,21075568,11609,82
80,59754213,30636,217
80,61512949,31057,220
80,22057656,12296,87
80,60591809,30778,218
80,50005486,25979,184
80,61078181,31482,223
80,57432415,29512,209
80,61236850,31343,222
80,44503767,22315,158
80,58667864,30215,214
80,58046378,29938,212
80,46562126,24146,171
80,61283171,31482,223
80,45381922,23300,165
80,56132449,28669,203
80,74095535,33032,234
80,51057692,25275,179
80,62076680,31763,225
80,58065304,29511,209
80,45381302,23583,167
80,55944135,28806,204
80,63970210,32609,231
80,53763968,27810,197
80,31699472,16670,118
80,47053209,24712,175
80,39489673,20484,145
80,60935973,31201,221
80,59994554,30215,214
80,59737000,30781,218
80,59896597,30638,217
80,54062444,28240,200
80,59830176,30917,219
80,42451549,21896,155
80,42471591,21605,153
80,65247197,32752,232
80,42218649,21887,155
80,58804794,30355,215
80,58879813,30074,213
80,58045406,29644,210
80,53880494,27815,197
80,60938592,30925,219
80,52376218,26968,191
80,48911510,25412,180
80,56294775,28942,205
80,62742823,32050,227
80,59941504,29926,212
80,50399117,25561,181
80,56025983,28517,202
80,53479537,27251,193
80,60894773,31343,222
80,47916220,24998,177
80,60598014,31340,222
80,58890225,30494,216
80,60117189,31062,220
80,46517314,24295,172
80,54920599,28240,200
80,62599246,31764,225
80,48766682,25420,180
80,57012932,28939,205
80,63715186,32046,227
80,49265361,24991,177
80,42559158,22172,157
80,40511004,20765,147
80,50833759,25980,184
80,57579844,29082,206
80,55756263,28519,202
80,19265332,10473,74
80,50385532,25981,184
80,37913807,19349,137
80,27055130,14834,105
80,58236749,29792,211
80,52725093,27389,194
80,45410388,23443,166
80,22032846,12301,87
80,50525165,25978,184
80,53318788,27114,192
80,48854953,25280,179
80,36109857,18644,132
80,55203292,27814,197
80,60713529,31059,220
80,73932899,33032,234
80,44813785,21893,155
80,27655018,14978,106
80,40493181,21323,151
80,40373233,20619,146
80,57589921,29086,206
80,55701318,27955,198
80,54715640,28524,202
80,44647871,22735,161
80,54788201,27956,198
80,52020384,26404,187
80,32800237,16823,119
80,48919861,25417,180
80,58021670,30219,214
80,57128148,29651,210
80,40376043,20907,148
80,60726303,31206,221
80,50518781,26260,186
80,30305351,16248,115
80,57754660,29369,208
80,36035909,18788,133
80,59280994,30353,215
80,57226713,29508,209
80,40078689,20624,146
80,63742800,32189,228
80,53089951,27109,192
80,55361859,28243,200
80,48849828,24423,173
80,54063550,28093,199
80,47563079,24286,172
80,62433678,31623,224
80,64745399,32751,232
80,43162981,22453,159
80,57195263,29223,207
80,52874734,26965,191
80,39304550,20193,143
80,28173896,15966,113
80,48116961,24427,173
80,54850913,28099,199
80,39929334,20617,146
80,62276436,31624,224
80,59836638,30495,216
80,1955758,1135,8
80,55759096,28377,201
80,55839273,28801,204
80,49226150,25420,180
80,1969646,1135,8
80,25520634,14276,101
80,54386732,28385,201
80,16571825,8497,60
80,41731561,21613,153
80,6458160,3964,28
80,56296749,29086,206
80,44212337,22319,158
80,19678665,11172,79
80,59320427,30637,217
80,57144844,29362,208
80,7256725,4244,30
80,60308460,31060,220
80,56983199,29086,206
80,53702576,27966,198
80,7384440,4244,30
80,41363122,21187,150
80,59513124,30353,215
80,57879071,29791,211
80,54872102,27953,198
80,54877061,28375,201
80,47082329,24004,170
80,74189133,33314,236
80,61961934,30215,214
80,55716966,28664,203
80,53127712,26687,189
80,58278323,29649,210
80,31988522,16670,118
80,55670806,28519,202
80,51149804,26129,185
80,64008856,32611,231
80,53681686,27388,194
80,8588133,5091,36
80,57804886,29934,212
80,60900951,30916,219
80,41242657,21191,150
80,63766199,32611,231
80,59570457,30357,215
80,13822647,8205,58
80,60397085,30919,219
80,51214163,26126,185
80,56089633,28241,200
80,62048285,31623,224
80,59964755,31063,220
80,58214483,29362,208
80,14790272,8485,60
80,53712419,26825,190
80,35312354,18502,131
80,49864496,25412,180
80,8595959,5091,36
80,64121204,32327,229
80,60420037,30780,218
80,58747108,30355,215
80,60435789,30919,219
80,46128164,23723,168
80,45938815,23444,166
80,34679479,18220,129
80,63458829,32328,229
80,74243335,33738,239
80,64894517,31487,223
80,50715213,26118,185
80,56951566,29081,206
80,58970496,30212,214
80,61166276,31625,224
80,44431610,22732,161
80,45886772,23862,169
80,63730930,32047,227
80,51782072,26548,188
80,46770323,24144,171
80,33339945,17094,121
80,42398203,22035,156
80,62942323,32049,227
80,26611466,14696,104
80,57964294,29650,210
80,53620007,27669,196
80,61582854,31623,224
80,28487630,15823,112
80,40495831,21180,150
80,65083410,32468,230
80,54711475,27951,198
80,63730933,32186,228
80,51058419,26260,186
80,57841625,29362,208
80,73104981,32892,233
80,20138491,11031,78
80,65054344,31622,224
80,37013199,18784,133
80,62764536,32187,228
80,58777179,30354,215
80,52134039,26967,191
80,59617415,30638,217
80,59087636,29792,211
80,59895343,30780,218
80,60257434,30359,215
80,63144653,32046,227
80,56496421,28800,204
80,47180885,24294,172
