MVPTREE,EUCLIDEAN,SELECTION,2,4015,250654
k,time,count,disk
95,48871260,25560,181
95,61365360,31759,225
95,48819297,25560,181
95,60557626,31054,220
95,43941986,22607,160
95,58322719,30352,215
95,54967403,28238,200
95,50177831,26124,185
95,49862066,26406,187
95,59974957,30913,219
95,58783319,30209,214
95,52226983,26967,191
95,48859930,25702,182
95,42368729,22328,158
95,57070402,29928,212
95,52309054,27248,193
95,51679285,27112,192
95,48480581,25699,182
95,34728911,18238,129
95,7769222,4686,33
95,5347615,3411,24
95,45742879,24293,172
95,58539055,30632,217
95,42106050,22029,156
95,27110620,15120,107
95,59752618,31055,220
95,61791663,31336,222
95,49220608,25421,180
95,50898949,26826,190
95,46231948,24854,176
95,48865532,25136,178
95,53871806,27674,196
95,51214227,26687,189
95,57131962,29085,206
95,59351639,30914,219
95,59838763,30773,218
95,50328782,26405,187
95,62007744,31476,223
95,61304710,31334,222
95,9223764,5670,40
95,10246688,6376,45
95,61031988,31054,220
95,46075951,24012,170
95,52516329,27535,195
95,60512659,31056,220
95,58864056,30070,213
95,44989161,23731,168
95,59219907,29646,210
95,46522290,24153,171
95,61177782,31617,224
95,51575043,27393,194
95,54835229,28516,202
95,57331505,29504,209
95,54934172,28384,201
95,59742099,31336,222
95,49591490,25985,184
95,2716405,1707,12
95,41941641,22324,158
95,56178662,29506,209
95,62418930,31618,224
95,5828487,3692,26
95,61307951,31758,225
95,59157282,30491,216
95,51148168,26685,189
95,52570379,27674,196
95,49570232,25984,184
95,58840878,30633,217
95,59632548,30211,214
95,60195680,31339,222
95,54937511,28520,202
95,44104073,23446,166
95,48053232,24852,176
95,59021084,30209,214
95,53696346,27672,196
95,51907924,27533,195
95,60107732,31055,220
95,28760677,16093,114
95,50925308,26547,188
95,52012875,26968,191
95,50265973,26684,189
95,48048951,25276,179
95,49945171,25982,184
95,54447701,28093,199
95,60452297,31336,222
95,59617582,30913,219
95,55190183,28516,202
95,49911708,25421,180
95,45331720,23729,168
95,50301521,26835,190
95,58233631,30493,216
95,60453528,31481,223
95,53050084,27813,197
95,63959431,32465,230
95,53361663,27813,197
95,41214766,22039,156
95,55414479,28233,200
95,53580422,27813,197
95,48434695,25984,184
95,21254454,12020,85
95,15075174,8632,61
95,19365920,11036,78
95,52419710,27114,192
95,59468089,30491,216
95,32311295,17524,124
95,51254593,26406,187
95,54238145,28381,201
95,40640713,21606,153
95,62955988,32606,231
95,34819293,17665,125
95,23574838,13434,95
95,58683665,29928,212
95,52591408,27534,195
95,14873579,8613,61
95,63897549,32606,231
95,59671842,30774,218
95,46454845,24574,174
95,46250284,24151,171
95,46174822,24009,170
95,3896096,2410,17
95,55872149,28940,205
95,45440154,23446,166
95,60413536,31478,223
95,40349469,21329,151
95,56837512,29647,210
95,60946063,31337,222
95,60556848,30912,219
95,63654768,32469,230
95,60824860,31195,221
95,40457523,21751,154
95,57381307,29223,207
95,55009577,28093,199
95,50723433,26262,186
95,52944117,27813,197
95,50806447,26405,187
95,57247908,29509,209
95,42272035,22602,160
95,54125901,27813,197
95,51313845,26541,188
95,60042001,31194,221
95,58259703,30491,216
95,57287599,29646,210
95,33515732,17646,125
95,38517705,20624,146
95,29731947,16395,116
95,52957090,28093,199
95,9488110,5670,40
95,59141262,30914,219
95,39223030,20905,148
95,56217460,28948,205
95,46205653,24009,170
95,59672743,30632,217
95,45379230,24008,170
95,61403710,32041,227
95,6385917,4098,29
95,60746488,31618,224
95,33485333,17646,125
95,54574554,28378,201
95,19702279,10888,77
95,59132042,30913,219
95,60657697,30777,218
95,61991662,31900,226
95,46238181,24583,174
95,54993371,28659,203
95,58276949,30773,218
95,16828858,9621,68
95,50181796,26687,189
95,54436751,28097,199
95,45340618,23449,166
95,7645594,4686,33
95,52175165,27534,195
95,60240317,31338,222
95,32621233,17364,123
95,53319955,27954,198
95,54244072,28244,200
95,59470957,31479,223
95,58468556,30350,215
95,54453509,28235,200
95,61756137,31900,226
95,58835563,30352,215
95,52102615,27251,193
95,52749233,27256,193
95,45180867,23731,168
95,19222353,10875,77
95,46675672,24576,174
95,58985543,30915,219
95,46192861,24716,175
95,48046250,25562,181
95,54508863,27813,197
95,55817846,29224,207
95,57503121,29929,212
95,52686049,27256,193
95,53034044,27251,193
95,57106313,29366,208
95,34614137,18087,128
95,56980306,29369,208
95,57315005,29790,211
95,51353864,26970,191
95,49311948,25706,182
95,19656545,11173,79
95,60099339,30914,219
95,59819050,30771,218
95,40195164,21341,151
95,53670267,27814,197
95,53975808,27957,198
95,52991742,27670,196
95,51324388,26686,189
95,52051361,27251,193
95,37396971,19918,141
95,51095130,26685,189
95,37551561,20199,143
95,52417989,27395,194
95,53136534,27674,196
95,59818593,30634,217
95,39582906,20341,144
95,61231959,31476,223
95,46787242,24291,172
95,50610953,26264,186
95,49746073,25840,183
95,46048188,24434,173
95,59899121,30916,219
95,62847365,31899,226
95,58717410,30068,213
95,31822846,17101,121
95,41558851,22039,156
95,39387617,20901,148
95,61891920,31758,225
95,60927220,31200,221
95,53130955,28240,200
95,57471956,30634,217
95,52717440,27533,195
95,60072652,31055,220
95,54052939,28520,202
95,46340923,24434,173
95,61475164,31335,222
95,50376551,26269,186
95,54713495,28515,202
95,60610584,31055,220
95,61307408,31618,224
95,56215891,29223,207
95,48883827,25846,183
95,56464185,28799,204
95,48915248,25562,181
95,51764954,27252,193
95,60338525,31479,223
95,61523211,31618,224
95,55117934,28520,202
95,59731701,30632,217
95,57078937,29647,210
95,56863563,29648,210
95,40505650,20905,148
95,60156983,31055,220
95,62735421,31761,225
95,53495626,27813,197
95,41249266,21895,155
95,58578123,29927,212
95,62128601,31902,226
95,40207959,21472,152
95,57582085,29646,210
95,53699614,27813,197
95,53886207,28658,203
95,45685547,24435,173
95,46482964,23869,169
95,55273660,28377,201
95,49090738,25985,184
95,57510408,30211,214
95,15402056,8773,62
95,54515439,28380,201
95,49493834,26262,186
95,27136023,15121,107
95,60779616,31618,224
95,57940063,29647,210
95,53053593,26829,190
95,12286346,7485,53
95,53462342,27676,196
95,46719233,24713,175
95,42618967,22319,158
95,28239495,15966,113
95,56482436,29363,208
95,53488994,27530,195
95,62394850,31899,226
95,46361070,24854,176
95,37872383,19791,140
95,46289583,24291,172
95,40416420,21327,151
95,52771484,27395,194
95,52226082,27392,194
95,48610280,25132,178
95,43975410,23169,164
95,59135178,30491,216
95,46122359,24291,172
95,35811508,19074,135
95,45844522,24292,172
95,43004421,22597,160
95,58813420,30773,218
95,28883183,15415,109
95,49705639,26406,187
95,56423382,29087,206
95,32320509,16963,120
95,52082927,27247,193
95,43311618,22594,160
95,56804916,28943,205
95,58082092,29787,211
95,35729634,19072,135
95,54385876,28660,203
95,56288799,28940,205
95,39948420,20904,148
95,49484720,26125,185
95,57175604,29504,209
95,49368837,25841,183
95,59958880,31055,220
95,63240146,32465,230
95,55838349,28950,205
95,60816342,31334,222
95,54699949,28376,201
95,52937315,26829,190
95,32434021,17383,123
95,53371189,28094,199
95,55390730,28805,204
95,41931566,21888,155
95,59725760,31055,220
95,58258308,30491,216
95,3941800,2410,17
95,52439775,26973,191
95,59262267,30774,218
95,44005712,23447,166
95,3980010,2410,17
95,6397547,4098,29
95,51882163,27252,193
95,11721313,7081,50
95,50413045,26548,188
95,6085950,3833,27
95,45730038,23870,169
95,39515993,21192,150
95,20784344,11880,84
95,59221162,31055,220
95,57387903,29786,211
95,7828982,4826,34
95,60923682,31056,220
95,59457604,30633,217
95,52029018,26407,187
95,8894231,5389,38
95,50238835,26123,185
95,61933608,32183,228
95,57739655,29928,212
95,57590699,29787,211
95,60591295,30773,218
95,51679761,26693,189
95,62847390,32606,231
95,48896530,25704,182
95,56767250,29363,208
95,56499182,29230,207
95,51667275,27248,193
95,37966939,19635,139
95,59609590,30632,217
95,38684705,20903,148
95,54112147,28093,199
95,55776867,29086,206
95,9968586,6094,43
95,50491367,26261,186
95,62808166,31900,226
95,25555564,13979,99
95,60794798,31760,225
95,53690501,27812,197
95,16207183,9478,67
95,58754261,30491,216
95,56934073,29365,208
95,59471536,30633,217
95,61545124,31620,224
95,61533973,31758,225
95,59398451,30774,218
95,29581371,16394,116
95,56923147,29506,209
95,40428537,21186,150
95,57940828,29930,212
95,10505576,6516,46
95,61376754,31618,224
95,53312783,27813,197
95,59857200,30915,219
95,52698145,27955,198
95,48555291,25846,183
95,53000912,26965,191
95,38042535,19916,141
95,62329769,31899,226
95,62436144,32464,230
95,59647456,30774,218
95,58108939,29790,211
95,61181938,31335,222
95,60029085,31476,223
95,51427512,26971,191
95,51821742,26687,189
95,50297084,26409,187
95,61365597,31479,223
95,39550107,20904,148
95,53722065,28241,200
95,32215282,16962,120
95,38915722,20626,146
95,54001308,27813,197
95,37418766,20063,142
95,49344388,25985,184
95,59105994,30492,216
95,56257557,28516,202
95,36511881,19213,136
95,46540680,24432,173
95,62770259,32041,227
95,57418779,29505,209
95,62279955,32041,227
95,56140429,29365,208
95,59640495,31195,221
95,61508634,31621,224
95,25745573,14561,103
95,60668735,31339,222
95,40858926,21467,152
95,15086626,8613,61
95,61368764,31478,223
95,59517195,30631,217
95,53270713,27673,196
95,55753062,28944,205
95,52532460,27252,193
95,42398645,22595,160
95,61837162,31899,226
95,61355144,31336,222
95,41235133,21473,152
95,54634888,28658,203
95,38632275,20626,146
95,62053374,32041,227
95,48123272,25145,178
95,43197621,22596,160
95,42838167,22472,159
95,45168486,23445,166
95,50570311,26406,187
95,54919189,28520,202
95,52717146,27954,198
95,46834444,24856,176
95,49884209,25840,183
95,59104617,30773,218
95,45477485,23730,168
95,43776214,23035,163
95,52655110,27813,197
95,50451443,26547,188
95,50475133,26264,186
95,61180447,30773,218
95,49219311,25415,180
95,46031614,24009,170
95,51387228,26683,189
95,4957244,3112,22
95,61125028,32043,227
95,54071874,28239,200
95,58166669,29645,210
95,51501242,27112,192
95,56013472,29224,207
95,49685311,25847,183
95,57548090,30209,214
95,51290964,26542,188
95,57888319,29787,211
95,47408865,24857,176
95,5850052,3692,26
95,55218791,29365,208
95,49513141,25984,184
95,31498332,16535,117
95,58902739,30775,218
95,60725381,30914,219
95,58095485,29365,208
95,56765542,29506,209
95,54224381,27814,197
95,56797599,29363,208
95,61246695,32043,227
95,54121208,28095,199
95,52946147,27671,196
95,42921639,22186,157
95,56930116,29366,208
95,58027844,30070,213
95,51434087,26831,190
95,51281561,26967,191
95,36285110,19217,136
95,57850155,29787,211
95,55897169,28800,204
95,39673380,20907,148
95,50862052,26551,188
95,63327490,32465,230
95,42028497,22172,157
95,56833430,29788,211
95,8593599,4531,32
95,44852383,23310,165
95,33694993,17945,127
95,60671799,31339,222
95,55769924,28517,202
95,30523230,16800,119
95,61597503,31900,226
95,21734541,12436,88
95,5404777,3411,24
95,56053821,29363,208
95,53887606,27817,197
95,45873837,24296,172
95,46775606,24721,175
95,53382992,27674,196
95,42783798,22884,162
95,59909638,30916,219
95,55829141,29090,206
95,49811602,26549,188
95,35747542,18657,132
95,54632481,28376,201
95,38889382,20200,143
95,58991850,30491,216
95,43107022,22603,160
95,40708401,20901,148
95,8210877,4968,35
95,51204272,26970,191
95,8699121,5249,37
95,53067211,27531,195
95,48851513,26125,185
95,60179225,31197,221
95,51111819,26970,191
95,56661426,29084,206
95,52771160,27811,197
95,54497544,28517,202
95,38317536,20196,143
95,58620607,30773,218
95,53983003,28234,200
95,53287408,27813,197
95,40764978,21468,152
95,53276127,27953,198
95,58390194,30210,214
95,60742692,31477,223
95,62894189,32181,228
95,32468518,17390,123
95,55036884,27813,197
95,42720906,22455,159
95,55951850,28800,204
95,54705267,28239,200
95,57675168,30068,213
95,58263378,30491,216
95,22580320,12718,90
95,6410600,4098,29
95,56840888,29506,209
95,41586814,22038,156
95,39215259,20342,144
95,33731680,18235,129
95,48848524,25423,180
95,43195112,22740,161
95,57550365,29504,209
95,57511756,29651,210
95,47976190,25565,181
95,61506203,31758,225
95,43362383,22736,161
95,42678037,22181,157
95,60433920,30914,219
95,52395336,26968,191
95,25269695,13712,97
95,31304973,16678,118
95,56780191,29363,208
95,43156381,23165,164
95,43471291,22461,159
95,57011886,29506,209
95,59708246,30773,218
95,56610912,29228,207
95,51944699,26826,190
95,48488929,25704,182
95,37463525,20061,142
95,49778190,25419,180
95,54471686,28094,199
95,49190502,25705,182
95,58779732,30773,218
95,51699764,26969,191
95,4761696,2971,21
95,51979838,27253,193
95,60339177,30914,219
95,34358946,18369,130
95,38569272,20481,145
95,44888357,23166,164
95,62704233,31620,224
95,36207322,19217,136
95,16181868,9198,65
95,48709484,25989,184
95,52598142,26968,191
95,60408294,31479,223
95,54300942,28235,200
95,52727227,27532,195
95,59524604,30350,215
95,34571324,18368,130
95,51894843,27110,192
95,51614124,27252,193
95,32154709,17107,121
95,34162889,18087,128
95,55772100,29222,207
95,33984875,17532,124
95,58796500,30350,215
95,58731432,30775,218
95,59374313,31055,220
95,55633213,28800,204
95,56763442,29364,208
95,62354922,31338,222
95,47245643,24857,176
95,54260110,28238,200
95,61438043,31760,225
95,51822525,26827,190
95,60258935,31477,223
95,56517163,29081,206
95,60736856,31058,220
95,41265075,21888,155
95,51391321,26684,189
95,45573150,23869,169
95,51371773,27253,193
95,62699115,31902,226
95,60705828,31619,224
95,59180825,30209,214
95,59655313,30632,217
95,63188199,32606,231
95,58329798,30210,214
95,54646436,27673,196
95,61239803,31480,223
95,40946879,21606,153
95,49642074,26405,187
95,12069535,7203,51
95,45915476,24292,172
95,60782261,31338,222
95,61540268,31195,221
95,47934561,24864,176
95,58510188,30209,214
95,53328787,27533,195
95,54159226,28237,200
95,44113980,23727,168
95,58766439,30633,217
95,51440741,26552,188
95,57167262,29790,211
95,62649029,32606,231
95,47847108,25571,181
95,56148364,29790,211
95,36765690,19209,136
95,43847207,22320,158
95,52928090,27676,196
95,60502920,30915,219
95,54843291,28519,202
95,58416390,30349,215
95,23972199,13714,97
95,45479563,23727,168
95,60188742,30913,219
95,45674652,23726,168
95,59365123,30917,219
95,59749569,31054,220
95,57707944,30209,214
95,48768026,25138,178
95,25552908,14544,103
95,23890672,13448,95
95,57091267,29648,210
95,32276439,16964,120
95,57805849,30353,215
95,61841921,31900,226
95,60573012,31336,222
95,58349653,30069,213
95,42836941,22464,159
95,46839583,24292,172
95,60133252,31055,220
95,54492476,28094,199
95,12918266,7910,56
95,61337936,31476,223
95,54615726,28520,202
95,51567474,26830,190
95,35153898,18510,131
95,19755264,11314,80
95,58429644,30071,213
95,60957579,31480,223
95,6947414,4098,29
95,41156489,22174,157
95,54073291,27957,198
95,50828502,26548,188
95,50360264,26265,186
95,57679241,29646,210
95,50432662,26407,187
95,51765698,27391,194
95,43401917,22594,160
95,61317391,31195,221
95,6645781,4098,29
95,49288419,25705,182
95,60260194,31056,220
95,56496575,28800,204
95,55443105,28800,204
95,60324267,31477,223
95,62071405,31759,225
95,48980245,25704,182
95,60283584,30914,219
95,53197537,27532,195
95,50918836,26685,189
95,50057583,26266,186
95,57553115,29507,209
95,39450877,20907,148
95,60467209,31479,223
95,49263925,25984,184
95,50642186,26832,190
95,27886741,15409,109
95,51322577,26831,190
95,49348915,26122,185
95,54548087,27671,196
95,52216469,27389,194
95,47938889,25001,177
95,37795420,20203,143
95,71746575,32889,233
95,62119881,30915,219
95,52710206,27671,196
95,6898008,4098,29
95,60350576,30632,217
95,50500572,26832,190
95,49887732,26405,187
95,60940003,31760,225
95,50851756,26973,191
95,43739521,22874,162
95,58652268,30351,215
95,3719844,2263,16
95,13067463,8073,57
95,48222030,24994,177
95,62469250,31900,226
95,53874788,27394,194
95,41810441,22452,159
95,59582203,30209,214
95,27878396,15702,111
95,51752220,27111,192
95,57019755,29508,209
95,46558007,24712,175
95,46771555,24155,171
95,49562647,25982,184
95,50141832,26120,185
95,40341128,21479,152
95,60755083,30774,218
95,42205041,22467,159
95,58790373,30491,216
95,36172203,18799,133
95,61082772,31618,224
95,49269680,25698,182
95,11820208,7203,51
95,58768639,30914,219
95,56044369,29081,206
95,46988128,24430,173
95,48467062,25278,179
95,59846646,31055,220
95,50031097,25704,182
95,36312630,18937,134
95,62569390,32041,227
95,48051428,25568,181
95,40322622,20907,148
95,32829832,17673,125
95,55719604,29228,207
95,51541747,26826,190
95,43561595,22458,159
95,43835883,23025,163
95,50683666,26543,188
95,50653781,26691,189
95,51334546,26265,186
95,44322590,23449,166
95,31060964,16531,117
95,55873267,28375,201
95,27769367,15967,113
95,51527772,27253,193
95,51323284,26550,188
95,49750591,25704,182
95,55260544,28803,204
95,55637295,28800,204
95,50380009,25704,182
95,53779783,28237,200
95,46559922,24297,172
95,46825337,24577,174
95,59726252,31055,220
95,33627226,17526,124
95,52264931,27111,192
95,56966885,29787,211
95,44252707,23172,164
95,55178906,28661,203
95,49118867,25985,184
95,58094848,30069,213
95,51205450,26266,186
95,50163699,26826,190
95,47231823,24866,176
95,52204138,27396,194
95,38679499,20199,143
95,54344052,28103,199
95,59880411,30913,219
95,60289159,31056,220
95,46444805,23873,169
95,15216638,8613,61
95,47650347,25283,179
95,52141983,26825,190
95,42357091,22461,159
95,51263531,27111,192
95,27811693,15409,109
95,50568365,26554,188
95,61197214,31618,224
95,50624160,26546,188
95,62726269,32748,232
95,46481736,24440,173
95,3124088,1981,14
