MVPTREE,EUCLIDEAN,HFI,25,1000,126152
k,time,count,disk
85,240443724,8999,256
85,233148967,8757,249
85,239991732,8999,256
85,239245366,8999,256
85,238911088,8999,256
85,239249137,8999,256
85,238533022,8999,256
85,241334638,8999,256
85,241136482,8999,256
85,238925570,8999,256
85,238912579,8999,256
85,234578589,8792,250
85,239067286,8999,256
85,224180825,8437,240
85,238744175,8999,256
85,240574348,8999,256
85,237421610,8999,256
85,241540772,8999,256
85,240423785,8999,256
85,241757032,8999,256
85,160964532,7244,206
85,241587334,8999,256
85,239825452,8930,254
85,241323204,8999,256
85,238966308,8999,256
85,240634819,8999,256
85,241684049,8999,256
85,240931056,8999,256
85,242107710,8999,256
85,238156087,8999,256
85,241821460,8999,256
85,241634736,8999,256
85,241489494,8999,256
85,169508471,7668,218
85,239605876,8999,256
85,239371921,8999,256
85,236733360,8999,256
85,240879531,8999,256
85,238217501,8999,256
85,236087676,8861,252
85,240882491,8999,256
85,240252764,8999,256
85,237995562,8930,254
85,238531147,8999,256
85,245436042,8999,256
85,241374852,8999,256
85,229909018,8515,242
85,241328902,8999,256
85,242175667,8999,256
85,233981588,8723,248
85,241999883,8999,256
85,240634798,8999,256
85,240518888,8999,256
85,60618374,2746,78
85,238013879,8999,256
85,239306740,8999,256
85,240156241,8999,256
85,240724481,8999,256
85,237523495,8999,256
85,241122463,8999,256
85,237897330,8999,256
85,239099799,8999,256
85,237114022,8861,252
85,231989177,8653,246
85,236266357,8999,256
85,240874610,8999,256
85,240544758,8999,256
85,239043400,8999,256
85,228077363,8445,240
85,241426060,8999,256
85,239845819,8999,256
85,239996395,8999,256
85,226118368,8337,237
85,160728462,7244,206
85,239598143,8999,256
85,240490949,8999,256
85,237876058,8930,254
85,241471437,8999,256
85,240188015,8999,256
85,241468315,8999,256
85,240643359,8999,256
85,239693611,8999,256
85,240210026,8999,256
85,240175817,8999,256
85,237988457,8999,256
85,60752766,2746,78
85,240672663,8999,256
85,240475649,8999,256
85,230462176,8515,242
85,241657104,8999,256
85,242282432,8999,256
85,240731912,8999,256
85,240466382,8999,256
85,238027774,8861,252
85,240920908,8999,256
85,242238366,8999,256
85,107724892,4221,120
85,241239283,8999,256
85,239528099,8999,256
85,239208445,8999,256
85,240230040,8999,256
85,241963534,8999,256
85,240200664,8999,256
85,238987100,8999,256
85,238775943,8999,256
85,234181843,8723,248
85,234902818,8826,251
85,239580462,8999,256
85,240173979,8999,256
85,241229932,8999,256
85,242312745,8999,256
85,238774994,8999,256
85,239415502,8999,256
85,246134752,8999,256
85,243087384,8999,256
85,238572498,8999,256
85,240903556,8999,256
85,239425434,8999,256
85,241626113,8999,256
85,240643834,8999,256
85,241705660,8999,256
85,241574160,8999,256
85,80508028,3939,112
85,237668163,8999,256
85,240607810,8999,256
85,240310914,8999,256
85,239307727,8999,256
85,239172130,8999,256
85,238760813,8930,254
85,233531347,8688,247
85,232321870,8550,243
85,236297237,8826,251
85,110688244,4397,125
85,237227715,8999,256
85,238674913,8999,256
85,239836097,8999,256
85,239116671,8999,256
85,238384484,8999,256
85,238171290,8999,256
85,237503683,8999,256
85,235154921,8930,254
85,238147721,8999,256
85,240332324,8999,256
85,226790798,8445,240
85,230121583,8550,243
85,239234099,8999,256
85,234540934,8757,249
85,240226658,8999,256
85,240944662,8999,256
85,165484807,7495,213
85,237853165,8826,251
85,228040155,8445,240
85,237584400,8792,250
85,243333509,8999,256
85,239544432,8999,256
85,240604226,8999,256
85,241566398,8999,256
85,236842028,8999,256
85,232292104,8619,245
85,240377715,8999,256
85,240320713,8999,256
85,240051967,8999,256
85,239054178,8999,256
85,235733292,8999,256
85,238584662,8999,256
85,239085260,8999,256
85,238462441,8930,254
85,240188183,8999,256
85,239845786,8999,256
85,240372558,8999,256
85,238212342,8999,256
85,237516408,8999,256
85,238306489,8999,256
85,232269745,8688,247
85,239475741,8999,256
85,239701634,8999,256
85,238785865,8999,256
85,67661630,3135,89
85,237988629,8999,256
85,238454252,8999,256
85,240042455,8999,256
85,62103564,2815,80
85,239729447,8861,252
85,240205710,8999,256
85,247118012,8999,256
85,241957426,8999,256
85,241562832,8999,256
85,229703748,8480,241
85,242490678,8999,256
85,241186086,8999,256
85,242922717,8999,256
85,242014347,8999,256
85,240189894,8999,256
85,239900200,8930,254
85,230292539,8550,243
85,238247427,8861,252
85,237787186,8930,254
85,239131813,8999,256
85,241431852,8999,256
85,242321279,8999,256
85,243860783,8999,256
85,239816293,8999,256
85,239657280,8999,256
85,240499790,8999,256
85,239790549,8930,254
85,238050178,8999,256
85,237505668,8999,256
85,241502499,8999,256
85,231345243,8549,243
85,240704360,8999,256
85,72202016,3377,96
85,241034426,8999,256
85,237853184,8826,251
85,113898559,4501,128
85,238223350,8999,256
85,234813000,8826,251
85,240323980,8999,256
85,235430448,8861,252
85,238742475,8895,253
85,229486241,8480,241
85,237709897,8930,254
85,241771694,8999,256
85,238335636,8861,252
85,241793833,8999,256
85,79153582,3939,112
85,235823241,8792,250
85,233929918,8792,250
85,173999208,7811,222
85,235863858,8792,250
85,240959393,8999,256
85,238604257,8861,252
85,230314669,8445,240
85,241560336,8999,256
85,237861937,8792,250
85,67883495,3135,89
85,239696498,8999,256
85,239102242,8999,256
85,240969538,8999,256
85,160746865,7244,206
85,241695036,8999,256
85,239013329,8999,256
85,239456567,8999,256
85,241161884,8999,256
85,242493630,8999,256
85,241355808,8999,256
85,113045017,4501,128
85,240552925,8999,256
85,170918322,7703,219
85,242647479,8999,256
85,244554956,8999,256
85,239204956,8999,256
85,242611330,8999,256
85,242397583,8999,256
85,241389832,8999,256
85,246565534,8999,256
85,112309916,4501,128
85,235514450,8999,256
85,237022220,8999,256
85,241308386,8999,256
85,239084966,8999,256
85,240580389,8999,256
85,241529721,8999,256
85,240562481,8999,256
85,238742065,8999,256
85,241470455,8999,256
85,232650119,8861,252
85,238194445,8930,254
85,231577402,8757,249
85,241600796,8999,256
85,240222155,8999,256
85,234921563,8792,250
85,241705049,8999,256
85,241192813,8999,256
85,242451736,8999,256
85,241365852,8999,256
85,241963845,8999,256
85,226250365,8337,237
85,241393687,8999,256
85,240701289,8999,256
85,241150760,8999,256
85,241738788,8999,256
85,240787943,8999,256
85,242838526,8999,256
85,240099633,8999,256
85,242204089,8999,256
85,242141210,8999,256
85,238011235,8999,256
85,239919051,8999,256
85,70516524,3308,94
85,238988593,8999,256
85,232175430,8653,246
85,240629311,8999,256
85,237323452,8930,254
85,237893752,8999,256
85,236555227,8999,256
85,240831353,8999,256
85,242331277,8999,256
85,241559456,8999,256
85,240641472,8999,256
85,238359531,8999,256
85,241225636,8999,256
85,241365911,8999,256
85,238212582,8861,252
85,240244308,8999,256
85,80573091,3939,112
85,235368193,8999,256
85,239600497,8999,256
85,237205644,8999,256
85,238266657,8999,256
85,239522780,8999,256
85,238843715,8999,256
85,240329563,8999,256
85,238742351,8861,252
85,242528791,8999,256
85,241692373,8999,256
85,236912222,8861,252
85,240122051,8999,256
85,240094907,8999,256
85,242357650,8999,256
85,243613317,8999,256
85,242641136,8999,256
85,240895231,8999,256
85,243302765,8999,256
85,243160344,8999,256
85,238177943,8930,254
85,233289724,8619,245
85,239738484,8930,254
85,242084500,8999,256
85,241027451,8999,256
85,241160209,8999,256
85,240135176,8930,254
85,238207292,8861,252
85,228502681,8373,238
85,242368454,8999,256
85,241445428,8999,256
85,241639561,8999,256
85,239027351,8930,254
85,241367822,8999,256
85,241485036,8999,256
85,240836521,8999,256
85,239819095,8999,256
85,243115827,8999,256
85,241821243,8999,256
85,242204457,8999,256
85,238229389,8999,256
85,242621547,8999,256
85,243660351,8999,256
85,241611521,8999,256
85,241482900,8999,256
85,239274281,8999,256
85,241876826,8999,256
85,242935227,8999,256
85,243485829,8999,256
85,245328376,8999,256
85,242693856,8999,256
85,241279977,8999,256
85,61051825,2746,78
85,112112186,4501,128
85,240912145,8999,256
85,240241720,8930,254
85,240710286,8999,256
85,72003890,3308,94
85,71454400,3377,96
85,232870058,8688,247
85,234711341,8826,251
85,239724736,8999,256
85,239584363,8999,256
85,237637419,8826,251
85,241340987,8999,256
85,242689484,8999,256
85,239162134,8826,251
85,242955594,8999,256
85,240075206,8999,256
85,237348621,8861,252
85,240945136,8999,256
85,238457072,8861,252
85,240907337,8999,256
85,235324877,8757,249
85,224592247,8337,237
85,170596053,7634,217
85,239234647,8930,254
85,238548667,8930,254
85,241233087,8999,256
85,236798649,8999,256
85,223968114,8337,237
85,239311139,8999,256
85,240804323,8999,256
85,222939798,8337,237
85,236771277,8999,256
85,238545442,8999,256
85,240300901,8999,256
85,240307404,8999,256
85,241537737,8999,256
85,238947761,8653,246
85,237781663,8999,256
85,236832222,8999,256
85,240243026,8999,256
85,240663028,8999,256
85,242533497,8999,256
85,238505795,8930,254
85,226212596,8373,238
85,241431143,8999,256
85,240493404,8999,256
85,239378685,8930,254
85,242876629,8999,256
85,240429183,8999,256
85,243002106,8999,256
85,241373417,8999,256
85,241450613,8999,256
85,239638053,8930,254
85,240176352,8999,256
85,239617696,8999,256
85,241782696,8999,256
85,240487741,8999,256
85,242904569,8999,256
85,242479510,8999,256
85,241043322,8999,256
85,241079177,8999,256
85,242729155,8999,256
85,241884658,8999,256
85,242027098,8999,256
85,243022328,8999,256
85,242463157,8999,256
85,238992065,8895,253
85,240694547,8999,256
85,242047186,8999,256
85,242952161,8999,256
85,240535832,8999,256
85,170170191,7634,217
85,235805716,8792,250
85,239431970,8999,256
85,238992760,8999,256
85,239629738,8999,256
85,240477051,8999,256
85,239757399,8999,256
85,81148759,3939,112
85,242081558,8999,256
85,238662467,8861,252
85,240487253,8999,256
85,241968065,8999,256
85,241405622,8999,256
85,240601998,8930,254
85,240895031,8999,256
85,240375036,8930,254
85,241649171,8999,256
85,239399476,8895,253
85,240627019,8930,254
85,235353545,8757,249
85,228760674,8480,241
85,236340771,8861,252
85,240014849,8999,256
85,239961805,8999,256
85,236010311,8792,250
85,234346302,8723,248
85,242265038,8999,256
85,241442136,8999,256
85,237304878,8999,256
85,239678840,8999,256
85,237515311,8930,254
85,239295791,8999,256
85,239073533,8999,256
85,242512875,8999,256
85,240335600,8999,256
85,236146324,8930,254
85,70341855,3308,94
85,238949929,8930,254
85,225748939,8373,238
85,240353685,8930,254
85,238469345,8930,254
85,235963623,8861,252
85,237236749,8930,254
85,240328781,8999,256
85,238208901,8930,254
85,237725403,8999,256
85,238982944,8999,256
85,168798993,7530,214
85,241925324,8999,256
85,230385808,8550,243
85,173027773,7807,222
85,240612181,8999,256
85,241413617,8930,254
85,238251079,8861,252
85,236889446,8826,251
85,242799395,8999,256
85,241415346,8999,256
85,237170974,8792,250
85,242989957,8999,256
85,242043139,8999,256
85,242803791,8999,256
85,242230633,8999,256
85,241542553,8930,254
85,241658812,8999,256
85,241466960,8999,256
85,239916393,8999,256
85,239653467,8930,254
85,241450779,8999,256
85,241901894,8999,256
85,173452355,7807,222
85,238242409,8999,256
85,239400403,8999,256
85,238927712,8999,256
85,240371371,8999,256
85,237317335,8861,252
85,230359846,8480,241
85,240810528,8999,256
85,241637810,8999,256
85,240655852,8999,256
85,237403803,8930,254
85,239535114,8999,256
85,238265083,8999,256
85,240753686,8999,256
85,239699793,8999,256
85,242229459,8999,256
85,241035195,8999,256
85,242164683,8999,256
85,228921379,8445,240
85,241293419,8999,256
85,240937565,8999,256
85,239944529,8999,256
85,241702895,8999,256
85,242137496,8999,256
85,242394337,8999,256
85,239594697,8999,256
85,238685026,8999,256
85,241768308,8999,256
85,79914058,3939,112
85,240492064,8999,256
85,239787753,8999,256
85,239870459,8999,256
85,239127776,8999,256
85,239644043,8861,252
85,162504466,7244,206
85,241103137,8999,256
85,239290533,8999,256
85,242574966,8999,256
85,243520211,8999,256
85,241541867,8999,256
85,241058123,8999,256
85,241737775,8999,256
85,239016100,8861,252
85,242261686,8999,256
85,243162662,8999,256
85,242442306,8999,256
85,234287353,8792,250
85,238572060,8861,252
85,241792750,8999,256
85,238852694,8999,256
85,243321010,8999,256
85,227170932,8373,238
85,241679535,8999,256
85,239860276,8895,253
85,239177685,8930,254
85,238081745,8999,256
85,240901827,8999,256
85,241735371,8999,256
85,241698418,8999,256
85,240860684,8999,256
85,240137697,8999,256
85,237062697,8930,254
85,240623452,8999,256
85,237301626,8861,252
85,240674831,8999,256
85,241217647,8999,256
85,239113241,8930,254
85,241307969,8999,256
85,239988736,8999,256
85,238967377,8999,256
85,240442128,8999,256
85,236771005,8999,256
85,239679397,8999,256
85,238919766,8999,256
85,239942521,8999,256
85,239498822,8999,256
85,238455994,8999,256
85,167962722,7634,217
85,239614930,8999,256
85,239282633,8999,256
85,240649095,8999,256
85,239692532,8999,256
85,238613899,8999,256
85,113111539,4501,128
85,239239040,8999,256
85,235888955,8999,256
85,236940308,8999,256
85,239528818,8999,256
85,238025678,8999,256
85,238474202,8930,254
85,172462582,7807,222
85,240969854,8999,256
85,240186753,8999,256
85,236163707,8930,254
85,241556616,8999,256
90,241325525,8999,256
90,239748953,8999,256
90,226957130,8445,240
90,240854980,8999,256
90,241485467,8999,256
90,242524903,8999,256
90,245687615,8999,256
90,238657635,8999,256
90,240681818,8999,256
90,241718251,8999,256
90,241221502,8999,256
90,242115967,8999,256
90,235565249,8792,250
90,241047781,8999,256
90,239876557,8999,256
90,235368500,8723,248
90,240346278,8999,256
90,241665420,8999,256
90,243381628,8999,256
90,242533813,8999,256
90,239523620,8999,256
90,241692340,8999,256
90,69488616,3239,92
90,241864377,8999,256
90,239038795,8999,256
90,240528438,8999,256
90,240011164,8999,256
90,241683862,8999,256
90,242591859,8999,256
90,242075294,8999,256
90,242962498,8999,256
90,241665146,8999,256
90,242066529,8999,256
90,238275719,8861,252
90,241904224,8999,256
90,240194680,8999,256
90,241389217,8999,256
90,79810064,3939,112
90,240090749,8999,256
90,240573912,8999,256
90,70257827,3308,94
90,80774490,3939,112
90,241459692,8999,256
90,240749707,8999,256
90,239241850,8999,256
90,239993329,8999,256
90,240311834,8999,256
90,240035531,8999,256
90,243520296,8999,256
90,241406745,8999,256
90,239720748,8999,256
90,241964125,8999,256
90,240568021,8999,256
90,241081416,8999,256
90,239813001,8999,256
90,240873914,8999,256
90,242103346,8999,256
90,239329559,8930,254
90,63290846,2815,80
90,238685187,8999,256
90,161187893,7244,206
90,241891162,8999,256
90,113321022,4501,128
90,240465165,8999,256
90,239514192,8861,252
90,239157006,8999,256
90,112455488,4501,128
90,239367793,8999,256
90,239597388,8999,256
90,239644159,8999,256
90,236864527,8999,256
90,238808132,8999,256
90,238593666,8999,256
90,238637054,8999,256
90,113551176,4501,128
90,240584104,8999,256
90,240092692,8999,256
90,241327231,8999,256
90,245781624,8999,256
90,242670169,8999,256
90,240710233,8999,256
90,241717074,8999,256
90,240952764,8999,256
90,242962563,8999,256
90,238122282,8999,256
90,113023254,4501,128
90,239704276,8999,256
90,238617194,8999,256
90,238601017,8999,256
90,241404986,8999,256
90,238085297,8999,256
90,239170200,8999,256
90,70467843,3308,94
90,237598697,8999,256
90,239499923,8999,256
90,240065944,8999,256
90,239285954,8999,256
90,238271250,8999,256
90,240734432,8999,256
90,241591806,8999,256
90,238779653,8999,256
90,70566338,3308,94
90,235795032,8999,256
90,236308528,8861,252
90,240267713,8999,256
90,239954644,8999,256
90,238845697,8999,256
90,240877300,8999,256
90,238774055,8999,256
90,238227576,8999,256
90,240396591,8999,256
90,239351949,8999,256
90,240796435,8999,256
90,225928806,8373,238
90,239317027,8999,256
90,239322360,8999,256
90,71439368,3377,96
90,238507281,8999,256
90,236742037,8999,256
90,238301173,8999,256
90,240551845,8999,256
90,239387472,8999,256
90,237095443,8999,256
90,240530028,8999,256
90,238248513,8999,256
90,236740276,8999,256
90,235747760,8999,256
90,113472122,4501,128
90,240812980,8999,256
90,242163794,8999,256
90,239954311,8999,256
90,239818029,8999,256
90,240136559,8999,256
90,240855970,8999,256
90,241472003,8999,256
90,238769006,8930,254
90,241630552,8999,256
90,241470563,8999,256
90,241099665,8999,256
90,238233215,8999,256
90,237142805,8757,249
90,239353290,8999,256
90,81131942,3939,112
90,241541121,8999,256
90,240889926,8999,256
90,240952103,8999,256
90,241801422,8999,256
90,239841683,8999,256
90,241010689,8999,256
90,243164416,8999,256
90,242159690,8999,256
90,238331048,8999,256
90,243412197,8999,256
90,243178525,8999,256
90,238811064,8999,256
90,245528813,8999,256
90,230071432,8515,242
90,241586501,8999,256
90,239369761,8999,256
90,241247608,8999,256
90,241218298,8999,256
90,244079990,8999,256
90,70417795,3308,94
90,71824036,3377,96
90,81198824,3939,112
90,242773845,8999,256
90,242960084,8999,256
90,240135971,8999,256
90,237903502,8826,251
90,241274741,8999,256
90,238257945,8930,254
90,239552469,8999,256
90,241508092,8999,256
90,241421879,8999,256
90,240782347,8999,256
90,108360012,4221,120
90,239662323,8999,256
90,239794221,8999,256
90,239051196,8999,256
90,238343042,8999,256
90,240329862,8999,256
90,239493461,8999,256
90,240485082,8999,256
90,238883094,8999,256
90,237709944,8861,252
90,242789658,8999,256
90,170704157,7737,220
90,242780922,8999,256
90,238934236,8999,256
90,240275168,8999,256
90,243024124,8999,256
90,241525948,8999,256
