MVPTREE,EUCLIDEAN,WDR,25,1000,477900
k,time,count,disk
80,238646565,8757,249
80,241463368,8930,254
80,243650777,8999,256
80,244590395,8999,256
80,244727336,8999,256
80,243284450,8999,256
80,234714573,8757,249
80,245747001,8999,256
80,245346201,8999,256
80,235900657,8757,249
80,244440325,8999,256
80,244242808,8999,256
80,246916504,8999,256
80,244108247,8999,256
80,244710958,8999,256
80,240245811,8999,256
80,243693695,8999,256
80,241780188,8999,256
80,241397100,8999,256
80,244503807,8999,256
80,244934471,8999,256
80,242762554,8999,256
80,240425831,8861,252
80,244312199,8999,256
80,241523929,8999,256
80,242861999,8999,256
80,244582401,8999,256
80,242297885,8999,256
80,243535204,8999,256
80,243839506,8999,256
80,245479273,8999,256
80,243695639,8999,256
80,245370558,8999,256
80,240730410,8999,256
80,242725550,8999,256
80,240661004,8999,256
80,241953731,8999,256
80,241469960,8999,256
80,243048624,8999,256
80,243728055,8999,256
80,243166858,8999,256
80,243130509,8999,256
80,243282263,8999,256
80,243428191,8999,256
80,243780589,8999,256
80,242420691,8999,256
80,242664006,8999,256
80,243510463,8999,256
80,244297302,8999,256
80,241506423,8999,256
80,237951884,8861,252
80,242506095,8999,256
80,243180300,8999,256
80,241830050,8999,256
80,240315731,8999,256
80,243112421,8999,256
80,241977464,8999,256
80,232603473,8719,248
80,243093586,8999,256
80,239183184,8999,256
80,242224657,8999,256
80,242758973,8999,256
80,243161908,8999,256
80,239905258,8999,256
80,240316369,8999,256
80,246033063,8999,256
80,240666880,8999,256
80,241680473,8999,256
80,242163483,8999,256
80,243498833,8999,256
80,238961239,8930,254
80,245593667,8999,256
80,242397551,8999,256
80,243911163,8999,256
80,244846012,8999,256
80,243683926,8999,256
80,244474305,8999,256
80,245071339,8999,256
80,241754678,8999,256
80,241052631,8999,256
80,241115847,8999,256
80,242662735,8999,256
80,242783448,8999,256
80,242895523,8999,256
80,244380845,8999,256
80,243765445,8999,256
80,234918028,8719,248
80,242728285,8999,256
80,238262396,8861,252
80,245236433,8999,256
80,242311761,8999,256
80,244176677,8999,256
80,241850520,8999,256
80,245935991,8999,256
80,243552614,8999,256
80,240493665,8999,256
80,241353282,8999,256
80,242526533,8999,256
80,247934790,8999,256
80,241668633,8930,254
80,242611902,8999,256
80,243498873,8999,256
80,242489217,8999,256
80,241102009,8999,256
80,241275851,8999,256
80,242967229,8999,256
80,242516452,8999,256
80,239651779,8999,256
80,243890382,8999,256
80,242262190,8999,256
80,242602668,8999,256
80,243126879,8999,256
80,241748309,8999,256
80,244259095,8999,256
80,243980313,8999,256
80,241705769,8999,256
80,244816511,8999,256
80,244474137,8999,256
80,245560345,8999,256
80,244043375,8999,256
80,244844715,8999,256
80,244086102,8999,256
80,243580957,8999,256
80,244168893,8999,256
80,243706634,8999,256
80,240494511,8999,256
80,244899214,8999,256
80,246844416,8999,256
80,244159656,8999,256
80,241404560,8999,256
80,243806146,8999,256
80,247014484,8999,256
80,242985472,8999,256
80,243309705,8999,256
80,242723524,8999,256
80,243168222,8999,256
80,242653941,8999,256
80,239970408,8930,254
80,243768475,8999,256
80,243641360,8999,256
80,240612096,8999,256
80,241055712,8999,256
80,241413175,8999,256
80,243784254,8999,256
80,241861234,8999,256
80,242216665,8999,256
80,241562895,8999,256
80,238228413,8999,256
80,244740824,8999,256
80,244983481,8999,256
80,243820927,8999,256
80,241721607,8999,256
80,241906688,8999,256
80,234434183,8719,248
80,243562737,8999,256
80,241893838,8999,256
80,244882842,8999,256
80,246061044,8999,256
80,243891066,8999,256
80,243055131,8999,256
80,242107942,8999,256
80,243832955,8999,256
80,243144716,8999,256
80,244058152,8999,256
80,247549519,8999,256
80,240326794,8999,256
80,242780724,8999,256
80,242743705,8999,256
80,241461731,8999,256
80,245188216,8999,256
80,242668541,8930,254
80,244054169,8999,256
80,244542449,8999,256
80,243872309,8999,256
80,241897302,8999,256
80,243080494,8999,256
80,244980143,8999,256
80,245522405,8999,256
80,243727397,8999,256
80,245217206,8999,256
80,243570712,8999,256
80,245108055,8999,256
80,244889140,8999,256
80,243690412,8999,256
80,244092071,8999,256
80,243658435,8999,256
80,244889860,8999,256
80,242378659,8999,256
80,244342494,8999,256
80,244599581,8999,256
80,243162327,8999,256
80,244674114,8999,256
80,245316388,8999,256
80,245310899,8999,256
80,243328051,8999,256
80,243536811,8999,256
80,235644078,8650,246
80,246692182,8999,256
80,243704298,8999,256
80,244070593,8999,256
80,244807873,8999,256
80,242710316,8999,256
80,241970668,8965,255
80,242295468,8999,256
80,240354134,8999,256
80,244147217,8999,256
80,245309172,8999,256
80,242826707,8999,256
80,243696396,8999,256
80,239063946,8930,254
80,241699971,8999,256
80,242349913,8999,256
80,242313724,8999,256
80,242953758,8999,256
85,243457331,8999,256
85,239146781,8999,256
85,236146957,8826,251
85,241387406,8999,256
85,242813251,8999,256
85,243866047,8999,256
85,244817565,8999,256
85,244028635,8999,256
85,244263333,8999,256
85,243589771,8999,256
85,241876258,8999,256
85,244844534,8999,256
85,239716400,8999,256
85,243060268,8999,256
85,241204212,8999,256
85,241973897,8930,254
85,246192933,8999,256
85,244119842,8999,256
85,244590612,8999,256
85,244126286,8999,256
85,242883494,8999,256
85,243123832,8999,256
85,224858895,8370,238
85,243149110,8999,256
85,241561250,8999,256
85,241706945,8999,256
85,240760401,8999,256
85,244218105,8999,256
85,240779155,8999,256
85,243904872,8999,256
85,240468057,8999,256
85,242417210,8999,256
85,240543296,8999,256
85,241793892,8999,256
85,243513748,8999,256
85,242521875,8999,256
85,244846803,8999,256
85,235983612,8719,248
85,242658790,8999,256
85,245429081,8999,256
85,235493757,8719,248
85,240817228,8965,255
85,242780002,8999,256
85,244745664,8999,256
85,243663857,8999,256
85,244370358,8999,256
85,243170767,8999,256
85,243970074,8999,256
85,241282396,8999,256
85,247733591,8999,256
85,241122147,8999,256
85,243259403,8999,256
85,243641499,8999,256
85,243398017,8999,256
85,239389619,8999,256
85,243491035,8999,256
85,243814275,8999,256
85,240947392,8999,256
85,240147914,8999,256
85,240258504,8999,256
85,237097519,8859,252
85,244868468,8999,256
85,240787731,8999,256
85,241083713,8999,256
85,241166334,8999,256
85,242051645,8999,256
85,239654833,8999,256
85,243418825,8999,256
85,243154503,8999,256
85,243651085,8999,256
85,242318063,8999,256
85,241572848,8999,256
85,242443353,8999,256
85,243441292,8999,256
85,238319873,8999,256
85,241929813,8999,256
85,241735893,8999,256
85,242623288,8999,256
85,240171766,8999,256
85,242245457,8999,256
85,243755236,8999,256
85,241240572,8999,256
85,249640462,8999,256
85,243906335,8999,256
85,240684493,8999,256
85,240261516,8999,256
85,244316487,8999,256
85,243404208,8999,256
85,243323036,8999,256
85,244173988,8999,256
85,242757414,8999,256
85,242413691,8999,256
85,240142604,8999,256
85,240497312,8999,256
85,242402176,8999,256
85,242240239,8999,256
85,245184284,8999,256
85,244467228,8999,256
85,242347911,8999,256
85,244710503,8999,256
85,243193368,8999,256
85,242234860,8999,256
85,242349205,8999,256
85,243201692,8999,256
85,243534918,8999,256
85,241350081,8999,256
85,242022677,8999,256
85,243332156,8999,256
85,240445464,8999,256
85,242652302,8999,256
85,244296771,8999,256
85,245098892,8999,256
85,245039447,8999,256
85,241092952,8861,252
85,244116405,8999,256
85,246108317,8999,256
85,234367640,8719,248
85,244746443,8999,256
85,242540113,8999,256
85,243848871,8999,256
85,244948670,8999,256
85,243072357,8999,256
85,245145249,8999,256
85,247103402,8999,256
85,245552864,8999,256
85,244420373,8999,256
85,242117917,8999,256
85,236483500,8719,248
85,245380917,8999,256
85,242064026,8999,256
85,244731471,8999,256
85,244372640,8999,256
85,242322728,8999,256
85,243857586,8999,256
85,243788540,8999,256
85,241573694,8999,256
85,244389134,8999,256
85,241527215,8999,256
85,243788764,8999,256
85,242210450,8999,256
85,243624040,8999,256
85,244013830,8999,256
85,235752296,8719,248
85,243720777,8999,256
85,242930201,8999,256
85,242048269,8999,256
85,242571472,8999,256
85,243829823,8999,256
85,247953151,8999,256
85,240204343,8999,256
85,243471549,8999,256
85,241027863,8999,256
85,244071556,8999,256
85,239327955,8999,256
85,240851212,8999,256
85,245022572,8999,256
85,240583050,8930,254
85,243827939,8999,256
85,241166954,8999,256
85,238737648,8999,256
85,242351971,8999,256
85,244659625,8999,256
85,236553871,8859,252
85,234396730,8684,247
85,240220871,8965,255
85,243912559,8999,256
85,241877015,8999,256
85,242082184,8999,256
85,243681656,8999,256
85,242220669,8999,256
85,239298316,8999,256
85,240658352,8999,256
85,240590186,8999,256
85,244343026,8999,256
85,242098697,8999,256
85,235260656,8650,246
85,243105338,8999,256
85,242387058,8999,256
85,243771448,8999,256
85,243236732,8999,256
85,245686273,8999,256
85,247499451,8999,256
85,245478172,8999,256
85,241048157,8999,256
85,242675386,8999,256
85,244563894,8999,256
85,236349079,8719,248
85,240696938,8999,256
85,243546109,8999,256
85,244103301,8999,256
85,243269670,8999,256
85,245065076,8999,256
85,243995332,8999,256
85,243830780,8999,256
85,244147003,8999,256
85,243005280,8999,256
85,244908948,8999,256
85,243810272,8999,256
85,246498919,8999,256
85,241078073,8999,256
85,244267074,8999,256
85,246396525,8999,256
85,243898148,8999,256
85,245592516,8999,256
85,243727049,8999,256
85,245824150,8999,256
85,244573349,8999,256
85,244199359,8999,256
85,243518025,8999,256
85,240247443,8999,256
85,243215896,8999,256
85,245241539,8999,256
85,242824971,8999,256
85,242481521,8999,256
85,247899103,8999,256
85,244845944,8999,256
85,244638587,8999,256
85,246484019,8999,256
85,246312381,8999,256
85,241270776,8861,252
85,238917912,8999,256
85,241712985,8999,256
85,243444237,8999,256
85,243317456,8999,256
85,242064898,8999,256
85,243334184,8999,256
85,245845394,8999,256
85,243052257,8999,256
85,240676355,8999,256
85,241436254,8999,256
85,241604385,8999,256
85,243367698,8999,256
85,245235250,8999,256
85,244168915,8999,256
85,241989044,8999,256
85,239967244,8999,256
85,244284457,8999,256
85,246406873,8999,256
85,244621522,8999,256
85,244005966,8999,256
85,243144345,8999,256
85,244151955,8999,256
85,242296896,8999,256
85,241793809,8999,256
85,243039992,8999,256
85,242074304,8999,256
85,240409654,8999,256
85,246468596,8999,256
85,243473589,8999,256
85,238746089,8930,254
85,241360935,8999,256
85,246179590,8999,256
85,243726465,8999,256
85,242850397,8999,256
85,246579604,8999,256
85,236155468,8719,248
85,244931458,8999,256
85,244355481,8999,256
85,243917019,8999,256
85,244315216,8999,256
85,240037705,8999,256
85,244924524,8999,256
85,245109429,8999,256
85,243618480,8999,256
85,244813425,8999,256
85,246130812,8999,256
85,245917184,8999,256
85,239569365,8999,256
85,242520960,8999,256
85,239883607,8999,256
85,241937276,8999,256
85,242393372,8999,256
85,242215778,8999,256
85,242320776,8999,256
85,242589012,8999,256
85,238543729,8999,256
85,243245540,8999,256
85,237997080,8999,256
85,242595042,8999,256
85,241084935,8999,256
85,243841390,8999,256
85,243150318,8999,256
85,241573253,8999,256
85,240947818,8999,256
85,241682201,8999,256
85,240647817,8999,256
85,242276604,8999,256
85,243717495,8999,256
85,242692889,8999,256
85,243863309,8999,256
85,243999128,8999,256
85,243227506,8999,256
85,245340417,8999,256
85,243839982,8999,256
85,244790464,8999,256
85,242158755,8999,256
85,246634389,8999,256
85,243857458,8999,256
85,241655661,8999,256
85,243662131,8999,256
85,245539453,8999,256
85,242489800,8999,256
85,244926098,8999,256
85,243295771,8999,256
85,238890155,8965,255
85,241900626,8999,256
85,245980656,8999,256
85,243326472,8930,254
85,245479038,8999,256
85,243237602,8999,256
85,239126920,8999,256
85,241420753,8999,256
85,244395785,8999,256
85,243355705,8930,254
85,243969541,8999,256
85,240526070,8999,256
85,245533532,8999,256
85,237139625,8719,248
85,242392697,8999,256
85,245505189,8999,256
85,234205032,8719,248
85,246416934,8999,256
85,240812815,8999,256
85,241386361,8930,254
85,242326692,8999,256
85,233452642,8719,248
85,242710104,8999,256
85,241289997,8999,256
85,241125063,8999,256
85,238369219,8930,254
85,242853900,8999,256
85,239424683,8999,256
85,242756972,8999,256
85,240928730,8999,256
85,241383241,8999,256
85,242665318,8999,256
85,244906762,8999,256
85,243304045,8999,256
85,243559684,8999,256
85,241909944,8999,256
85,242437106,8999,256
85,240485765,8999,256
85,243177019,8999,256
85,238585449,8999,256
85,242381150,8999,256
85,244591776,8999,256
85,245213863,8999,256
85,246170160,8999,256
85,241417132,8999,256
85,242324454,8999,256
85,244280901,8999,256
85,245085215,8999,256
85,244616621,8999,256
85,242104420,8999,256
85,245033875,8999,256
85,241469866,8930,254
85,244344512,8999,256
85,241463526,8999,256
85,242407382,8999,256
85,242744783,8999,256
85,234711344,8719,248
85,236198497,8719,248
85,241933222,8999,256
85,234501751,8719,248
85,243719474,8999,256
85,243788720,8999,256
85,243267642,8999,256
85,241236591,8999,256
85,243371799,8999,256
85,241968439,8999,256
85,243751474,8999,256
85,241970823,8999,256
85,246053120,8999,256
85,244972518,8999,256
85,245170937,8999,256
85,243116413,8999,256
85,239867967,8930,254
85,246544300,8999,256
85,242405469,8999,256
85,248899291,8999,256
85,242482599,8999,256
85,238480372,8999,256
85,244825771,8999,256
85,241314495,8930,254
85,234215622,8719,248
85,242590571,8999,256
85,243408277,8999,256
85,245592451,8999,256
85,239452675,8930,254
85,244281476,8999,256
85,241839331,8999,256
85,246579917,8999,256
85,241966173,8999,256
85,242279018,8999,256
85,243504108,8999,256
85,244483495,8999,256
85,243913730,8999,256
85,242707049,8999,256
85,232092583,8719,248
85,242019249,8999,256
85,242188493,8999,256
85,232539520,8719,248
85,240804958,8930,254
85,242758302,8999,256
85,242357424,8999,256
85,242224328,8999,256
85,239547566,8999,256
85,242484340,8999,256
85,240809798,8999,256
85,242925154,8999,256
85,242190817,8999,256
85,244166840,8999,256
85,246526807,8999,256
85,239034063,8999,256
85,242285048,8999,256
85,244595830,8999,256
85,243887420,8999,256
85,240725431,8999,256
85,243593317,8999,256
85,242016996,8999,256
85,244066553,8999,256
85,239598390,8999,256
85,242085417,8999,256
85,244314342,8999,256
85,243452669,8999,256
85,242864657,8999,256
85,243939208,8999,256
85,244290372,8999,256
85,234340005,8719,248
85,246189601,8999,256
85,242601816,8999,256
85,244456652,8999,256
85,243317707,8999,256
85,243060293,8999,256
85,245443433,8999,256
85,243636299,8999,256
85,245228287,8999,256
85,239683954,8999,256
85,244283478,8999,256
85,243864540,8999,256
85,243709203,8999,256
85,233848911,8719,248
85,242700263,8999,256
85,242871014,8999,256
85,242674286,8999,256
85,247327805,8999,256
85,239202430,8999,256
85,240447761,8999,256
85,243631269,8999,256
85,244611957,8999,256
85,242931370,8999,256
85,242362099,8999,256
85,243718532,8999,256
85,243021409,8999,256
85,238589693,8930,254
85,244220232,8999,256
85,245312842,8999,256
85,242609309,8999,256
85,244981624,8999,256
85,244295783,8999,256
85,245010039,8999,256
85,235371631,8719,248
85,244274348,8999,256
85,242326067,8999,256
85,242246171,8999,256
85,245604333,8999,256
85,241818017,8999,256
85,242343578,8999,256
85,242343387,8999,256
85,242058308,8999,256
85,244474254,8999,256
85,243615757,8999,256
85,243105458,8999,256
85,245416030,8999,256
85,240662226,8999,256
85,244780977,8999,256
85,240418744,8930,254
85,244535363,8999,256
85,247741626,8999,256
85,242858211,8999,256
85,236291423,8757,249
85,235286703,8719,248
85,241822095,8999,256
85,243552564,8999,256
85,242932700,8999,256
85,242683577,8999,256
85,241829304,8999,256
85,243397004,8999,256
85,243091941,8999,256
85,245379267,8999,256
85,242660476,8999,256
85,242663658,8999,256
85,243993634,8999,256
85,236851250,8719,248
85,244132635,8999,256
85,241746216,8999,256
85,240853626,8930,254
85,243674524,8999,256
85,242928143,8999,256
85,243322321,8999,256
85,242380740,8999,256
85,244306120,8999,256
85,245513435,8999,256
85,242616157,8999,256
85,242648071,8999,256
85,243410659,8999,256
85,243028343,8999,256
85,241218715,8999,256
85,247059696,8999,256
85,245174470,8999,256
85,245507900,8999,256
85,248211444,8999,256
85,243486369,8999,256
85,244822036,8999,256
85,242284074,8999,256
85,243534940,8999,256
85,242550409,8999,256
85,243457841,8999,256
85,244268976,8999,256
85,240873515,8999,256
85,241187572,8999,256
85,242926611,8999,256
85,242990219,8999,256
85,240932764,8999,256
85,244143051,8999,256
85,242108168,8999,256
85,243905356,8999,256
85,243228011,8999,256
85,244330133,8999,256
85,244836308,8999,256
85,241649444,8965,255
85,242581457,8999,256
85,244465225,8999,256
85,242443719,8999,256
85,245793473,8999,256
85,245069781,8999,256
85,244272805,8999,256
85,242848982,8999,256
85,239974604,8930,254
85,243233616,8999,256
85,239032854,8861,252
85,243725497,8999,256
85,243611582,8999,256
85,244316527,8999,256
85,248904878,8999,256
85,245461231,8999,256
85,241965816,8999,256
85,242716796,8999,256
85,242309136,8965,255
85,240773854,8999,256
85,244322100,8999,256
85,240033001,8930,254
85,243547350,8930,254
85,244284643,8999,256
85,243031569,8999,256
85,243873785,8999,256
85,245202348,8999,256
85,234038465,8650,246
85,245454623,8999,256
85,242203008,8930,254
85,243990530,8999,256
85,245659696,8999,256
85,244378162,8999,256
