MVPTREE,EUCLIDEAN,SSS,25,1000,145875
k,time,count,disk
85,281366404,9255,256
85,280378277,9255,256
85,270662571,8863,245
85,280611124,9255,256
85,278396551,9255,256
85,279815967,9255,256
85,279855736,9255,256
85,281638961,9255,256
85,282798240,9255,256
85,270033329,8645,239
85,282846750,9255,256
85,278578318,9255,256
85,279102554,9255,256
85,278139291,9255,256
85,277104824,9255,256
85,280954563,9255,256
85,282796119,9255,256
85,279301291,9255,256
85,279828066,9255,256
85,280880554,9255,256
85,279251111,9255,256
85,279930193,9255,256
85,277330184,9255,256
85,280777712,9255,256
85,279160666,9255,256
85,275611848,9255,256
85,277599186,9255,256
85,277511108,9255,256
85,282496317,9255,256
85,281491222,9255,256
85,282371005,9255,256
85,282603440,9255,256
85,277485387,9041,250
85,283922303,9255,256
85,282480273,9255,256
85,286074664,9255,256
85,281471907,9255,256
85,269909683,8899,246
85,280094184,9184,254
85,282410405,9255,256
85,279730570,9255,256
85,278811791,9255,256
85,278147728,9255,256
85,279263284,9255,256
85,270462841,8896,246
85,280278805,9255,256
85,278066940,9148,253
85,279346632,9255,256
85,280164745,9255,256
85,280982900,9255,256
85,281588884,9255,256
85,279542075,9255,256
85,282715036,9255,256
85,283095975,9255,256
85,276586975,9077,251
85,280025821,9255,256
85,273854747,9041,250
85,270869598,8753,242
85,283212880,9184,254
85,283067511,9255,256
85,280052415,9148,253
85,277228040,9148,253
85,277384486,9148,253
85,281687823,9255,256
85,281084994,9255,256
85,277171131,9255,256
85,277835958,9255,256
85,277438240,9255,256
85,280712366,9255,256
85,280838667,9255,256
85,281504665,9255,256
85,279457825,9255,256
85,280197494,9255,256
85,266109774,8825,244
85,271103334,9255,256
85,258729762,8645,239
85,276351630,9255,256
85,278724845,9255,256
85,278113729,9255,256
85,277219124,9148,253
85,278734353,9255,256
85,279115464,9255,256
85,278158833,9255,256
85,278181821,9255,256
85,270778788,8863,245
85,281291522,9255,256
85,268404728,8789,243
85,277209877,9184,254
85,279532794,9255,256
85,278327853,9255,256
85,275934711,9184,254
85,275888391,9148,253
85,279316321,9255,256
85,280025484,9255,256
85,276112314,9255,256
85,280547816,9255,256
85,277860054,9255,256
85,278518902,9255,256
85,281836502,9255,256
85,279272615,9255,256
85,279545863,9255,256
85,280409898,9255,256
85,279786303,9184,254
85,281812588,9255,256
85,279759164,9255,256
85,280640538,9255,256
85,271906711,8897,246
85,285489340,9255,256
85,278204646,9255,256
85,278171334,9255,256
85,279797807,9255,256
85,279103106,9255,256
85,268890858,8899,246
85,271629118,9255,256
85,275837746,9255,256
85,285073962,9255,256
85,280057113,9255,256
85,283563328,9255,256
85,282854553,9255,256
85,281458272,9255,256
85,283097471,9255,256
85,282041258,9255,256
85,282476829,9255,256
85,282691125,9255,256
85,271254510,8789,243
85,280828196,9255,256
85,280845394,9255,256
85,279186332,9255,256
85,279506581,9255,256
85,278173358,9255,256
85,281882516,9255,256
85,276226703,9255,256
85,274269245,9255,256
85,277837580,9255,256
85,268795352,8967,248
85,279168084,9255,256
85,279350566,9255,256
85,280109981,9255,256
85,280666038,9255,256
85,279540657,9255,256
85,261092948,8570,237
85,284435518,9255,256
85,279739514,9255,256
85,281930885,9255,256
85,283493998,9255,256
85,281738238,9255,256
85,279550022,9255,256
85,280176546,9255,256
85,278473885,9255,256
85,280430486,9255,256
85,281247210,9255,256
85,280680582,9255,256
85,275496285,9148,253
85,277633392,9255,256
85,277830180,9255,256
85,276138374,9255,256
85,279748189,9255,256
85,266652646,8753,242
85,278918184,9255,256
85,276981418,9113,252
85,277527131,9255,256
85,274705658,9255,256
85,277746603,9255,256
85,280661743,9255,256
85,280668286,9255,256
85,280317868,9255,256
85,278935198,9255,256
85,278748139,9255,256
85,282379840,9255,256
85,279819924,9255,256
85,280028445,9255,256
85,279270562,9255,256
85,281941892,9255,256
85,281351887,9255,256
85,280752862,9255,256
85,279889415,9255,256
85,280547914,9255,256
85,280180045,9255,256
85,284336766,9255,256
85,280872804,9255,256
85,279899202,9255,256
85,280509937,9255,256
85,278090058,9255,256
85,268263580,8826,244
85,279862764,9255,256
85,280206390,9255,256
85,282898463,9255,256
85,279452852,9255,256
85,278613203,9255,256
85,278093136,9255,256
85,281613444,9255,256
85,277315125,9255,256
85,277658310,9255,256
85,280136721,9255,256
85,278539027,9255,256
85,280839186,9255,256
85,270666334,8897,246
85,282379920,9255,256
85,282703701,9255,256
85,276926731,9184,254
85,281556313,9255,256
90,282357739,9255,256
90,278699627,9255,256
90,265347860,8716,241
90,284655539,9255,256
90,281540554,9255,256
90,280534345,9255,256
90,278376561,9255,256
90,278976639,9255,256
90,280623350,9255,256
90,280884466,9255,256
90,282280001,9255,256
90,282888797,9255,256
90,279903503,9184,254
90,281344352,9255,256
90,282281097,9255,256
90,279803168,9077,251
90,285296526,9255,256
90,282033557,9255,256
90,284561281,9255,256
90,280746868,9255,256
90,280274020,9255,256
90,281038982,9255,256
90,267656427,8825,244
90,277931918,9255,256
90,278784742,9255,256
90,281263466,9255,256
90,279694669,9255,256
90,283225455,9255,256
90,278889207,9255,256
90,279079617,9255,256
90,280608185,9255,256
90,278249754,9255,256
90,279490624,9255,256
90,277852941,9255,256
90,277843862,9255,256
90,278447647,9255,256
90,280210874,9255,256
90,267891690,8825,244
90,281753313,9255,256
90,279337548,9255,256
90,202532111,7957,220
90,258637518,8896,246
90,267782925,9255,256
90,279149284,9255,256
90,278014085,9255,256
90,278154520,9255,256
90,278539512,9255,256
90,275560032,9255,256
90,277759378,9255,256
90,281339133,9255,256
90,277423676,9255,256
90,280636998,9255,256
90,279677506,9255,256
90,280536207,9255,256
90,279524322,9255,256
90,280445574,9255,256
90,280402190,9255,256
90,281051088,9255,256
90,262724317,8606,238
90,273158574,9255,256
90,280822207,9184,254
90,289400776,9255,256
90,282120706,9255,256
90,282411053,9255,256
90,282981997,9255,256
90,283614400,9255,256
90,199599660,8099,224
90,260235703,9255,256
90,281208494,9255,256
90,280956037,9255,256
90,278983078,9255,256
90,277982340,9255,256
90,276161808,9255,256
90,279544638,9255,256
90,270272050,8967,248
90,269525451,9255,256
90,272833435,9255,256
90,284690691,9255,256
90,277972826,9255,256
90,279680332,9255,256
90,279028072,9255,256
90,277593262,9255,256
90,279380065,9255,256
90,278673821,9255,256
90,276949989,9255,256
90,267494232,8896,246
90,274275620,9255,256
90,281881858,9255,256
90,277728391,9255,256
90,280764398,9255,256
90,281317759,9255,256
90,279087401,9255,256
90,201516582,8099,224
90,257373845,9255,256
90,281014593,9255,256
90,280561139,9255,256
90,282658627,9255,256
90,279544303,9255,256
90,280445720,9255,256
90,282511118,9255,256
90,279551901,9255,256
90,202480277,8099,224
90,257121906,9255,256
90,279336195,9255,256
90,280828556,9255,256
90,278470388,9255,256
90,278621798,9255,256
90,280748168,9255,256
90,277468970,9255,256
90,279490029,9255,256
90,280219097,9255,256
90,280832873,9255,256
90,278068556,9255,256
90,265309191,8645,239
90,279511858,9255,256
90,279012375,9255,256
90,273400850,9113,252
90,276238886,9255,256
90,280014797,9255,256
90,276803786,9255,256
90,280619965,9255,256
90,280365076,9255,256
90,284425238,9255,256
90,281101895,9255,256
90,281650905,9255,256
90,279172162,9255,256
90,279919317,9255,256
90,271593924,8896,246
90,285849930,9255,256
90,277573711,9255,256
90,277859730,9255,256
90,280107892,9255,256
90,280643496,9255,256
90,281036777,9255,256
90,282824782,9255,256
90,280168777,9255,256
90,282324916,9255,256
90,281657990,9255,256
90,282130123,9255,256
90,277303880,9255,256
90,272358471,9077,251
90,270391882,9255,256
90,270698826,8896,246
90,281331355,9255,256
90,278470863,9255,256
90,279685230,9255,256
90,281079494,9255,256
90,277462686,9255,256
90,276745035,9255,256
90,278784898,9255,256
90,280310149,9255,256
90,278310687,9255,256
90,281189794,9255,256
90,281535166,9255,256
90,278797350,9255,256
90,285570677,9255,256
90,272684463,8789,243
90,283051148,9255,256
90,282566499,9255,256
90,283002730,9255,256
90,283416498,9255,256
90,283545767,9255,256
90,278911097,9184,254
90,269909723,8825,244
90,262574652,8896,246
90,283836031,9255,256
90,279831443,9255,256
90,277942311,9255,256
90,273880900,9148,253
90,276528575,9255,256
90,276048594,9255,256
90,275441113,9255,256
90,278073766,9255,256
90,279813220,9255,256
90,279854751,9255,256
90,269188560,8896,246
90,282061412,9255,256
90,279950268,9255,256
90,277468649,9255,256
90,277750361,9255,256
90,280013208,9255,256
90,275922820,9255,256
90,276167098,9255,256
90,275007931,9255,256
90,277269918,9184,254
90,282376651,9255,256
90,200928909,8028,222
90,270714978,9255,256
90,276275518,9255,256
90,276737597,9255,256
90,281612379,9255,256
90,277301435,9255,256
90,276458269,9255,256
90,277934051,9255,256
90,282506257,9255,256
90,276535481,9255,256
90,278599880,9255,256
90,278992233,9255,256
90,279749025,9255,256
90,277114902,9255,256
90,280451209,9255,256
90,281176819,9255,256
90,277905228,9255,256
90,280170132,9255,256
90,280375205,9255,256
90,280868484,9255,256
90,280464417,9255,256
90,279085374,9255,256
90,278750130,9255,256
90,278029841,9255,256
90,277206054,9184,254
90,278266084,9255,256
90,277012687,9255,256
90,276148517,9255,256
90,275568301,9255,256
90,277552776,9255,256
90,280790783,9255,256
90,280832818,9255,256
90,280507204,9255,256
90,265434584,8716,241
90,193808097,7450,206
90,271979893,9255,256
90,275698171,9255,256
90,282561975,9255,256
90,278043816,9255,256
90,277810299,9255,256
90,281008200,9255,256
90,279762083,9255,256
90,276137131,9255,256
90,271741909,8970,248
90,280908298,9255,256
90,283014142,9255,256
90,283493765,9255,256
90,282381197,9255,256
90,283519255,9255,256
90,197982846,7957,220
90,271768836,9255,256
90,283120687,9255,256
90,280069610,9255,256
90,281778018,9255,256
90,279750044,9255,256
90,279835214,9255,256
90,279792900,9255,256
90,280987211,9255,256
90,279177386,9255,256
90,280483910,9255,256
90,276748230,9255,256
90,275167500,9255,256
90,275577515,9255,256
90,268895402,8896,246
90,277485676,9255,256
90,277114680,9255,256
90,283341226,9255,256
90,284849147,9255,256
90,285083056,9255,256
90,196945032,8028,222
90,273217584,9255,256
90,281122701,9255,256
90,280657013,9184,254
90,283092867,9255,256
90,278981607,9255,256
90,280404365,9255,256
90,280692178,9255,256
90,279445674,9255,256
90,284689998,9255,256
90,284488510,9255,256
90,283774215,9255,256
90,207001992,8099,224
90,261120020,9255,256
90,282726867,9255,256
90,283876515,9255,256
90,283642624,9255,256
90,283224933,9255,256
90,280156250,9255,256
90,283583015,9255,256
90,278270427,9255,256
90,282529286,9255,256
90,277550745,9255,256
90,279788658,9255,256
90,278429098,9255,256
90,279542124,9255,256
90,280231357,9255,256
90,273423998,8970,248
90,278117907,9255,256
90,280932282,9255,256
90,281877517,9255,256
90,281629621,9255,256
90,279797415,9255,256
90,280793435,9255,256
90,283134230,9255,256
90,281485202,9255,256
90,279578545,9255,256
90,280843351,9255,256
90,282865881,9255,256
90,281634539,9255,256
90,280139330,9255,256
90,282850182,9255,256
90,282908629,9255,256
90,282780949,9255,256
90,275172729,9040,250
90,281897556,9255,256
90,279303999,9255,256
90,281085574,9255,256
90,280280032,9255,256
90,269671089,8896,246
90,274576503,9255,256
90,285389219,9255,256
90,271048790,8934,247
90,279496134,9255,256
90,276298851,9255,256
90,276958491,9255,256
90,279179073,9255,256
90,278691490,9255,256
90,267852965,8789,243
90,279658834,9255,256
90,277320416,9255,256
90,279032769,9255,256
90,273360760,9148,253
90,269643765,8896,246
90,280314533,9255,256
90,277937293,9184,254
90,285110746,9255,256
90,192653492,7669,212
90,266321889,9041,250
90,276847120,9255,256
90,270416313,8896,246
90,280029238,9255,256
90,279371054,9255,256
90,282867835,9255,256
90,273566882,8934,247
90,281811964,9255,256
90,278755657,9255,256
90,279208857,9255,256
90,282034835,9255,256
90,282877275,9255,256
90,276880772,9255,256
90,282479781,9255,256
90,279785275,9255,256
90,279943985,9255,256
90,284499467,9255,256
90,276701717,9184,254
90,269154454,8967,248
90,277452152,9255,256
90,276586336,9255,256
90,279113363,9255,256
90,281565246,9255,256
90,282670195,9255,256
90,284216752,9255,256
90,282998702,9255,256
90,278232897,9255,256
90,278361456,9255,256
90,278490739,9255,256
90,280159340,9255,256
90,277370778,9255,256
90,281185959,9255,256
90,277426121,9184,254
90,283141344,9255,256
90,279413872,9184,254
90,281828969,9255,256
90,282011285,9255,256
90,197050364,8028,222
90,263389249,8896,246
90,282111767,9255,256
90,268916541,8896,246
90,269768056,9148,253
90,278138718,9255,256
90,273260772,8970,248
90,280707160,9255,256
90,280310715,9255,256
90,278855327,9255,256
90,279743504,9255,256
90,280889099,9255,256
90,279826583,9255,256
90,277813783,9255,256
90,279240384,9255,256
90,279155482,9255,256
90,274372951,9077,251
90,280991937,9255,256
90,278736527,9255,256
90,278865361,9255,256
90,275778309,9255,256
90,277568899,9184,254
90,283157804,9255,256
90,275903697,9148,253
90,275835579,9148,253
90,280759007,9255,256
90,282561008,9255,256
90,281472455,9255,256
90,271370034,8827,244
90,281373104,9255,256
90,271244074,8896,246
90,284207921,9255,256
90,198058267,8028,222
90,271785402,9255,256
90,278571849,9255,256
90,277414371,9255,256
90,280319378,9255,256
90,279690697,9255,256
90,181800530,7091,196
90,270984942,9255,256
90,277826805,9255,256
90,275214932,9148,253
90,278647538,9184,254
90,278532185,9255,256
90,280496751,9255,256
90,277421757,9255,256
90,202257709,8099,224
90,255181386,9113,252
90,278564855,9255,256
90,273447063,9041,250
90,279586881,9255,256
90,278386743,9255,256
90,276969474,9255,256
90,282944410,9255,256
90,280956357,9255,256
90,283451192,9255,256
90,285872687,9255,256
90,284096739,9255,256
90,281473721,9255,256
90,282845947,9255,256
90,281633283,9255,256
90,278107296,9255,256
90,277730433,9255,256
90,281279348,9255,256
90,280752577,9255,256
90,279759439,9255,256
90,278626286,9255,256
90,279835678,9255,256
90,197847534,8028,222
90,271137571,9255,256
90,279250024,9255,256
90,276210460,9255,256
90,278002216,9255,256
90,279270543,9255,256
90,281649934,9255,256
90,278868737,9255,256
90,280512710,9255,256
90,280252339,9255,256
90,276806564,9255,256
90,280669425,9255,256
90,280145781,9255,256
90,199227627,8028,222
90,271226277,9255,256
90,280027079,9255,256
90,278289908,9255,256
90,279930694,9255,256
90,278604760,9255,256
90,276154970,9255,256
90,282128730,9255,256
90,280615510,9255,256
90,280826425,9255,256
90,279998591,9255,256
90,283565455,9255,256
90,283780320,9255,256
90,274084379,8860,245
90,273381646,9255,256
90,285020038,9255,256
90,276422039,9148,253
90,281426151,9255,256
90,278479075,9255,256
90,279393030,9255,256
90,271826847,9113,252
90,267630614,9255,256
90,273122374,9255,256
90,281992890,9255,256
90,278609755,9255,256
90,277666676,9255,256
90,279124223,9255,256
90,276767362,9255,256
90,279461231,9255,256
90,279749294,9255,256
90,272378910,8970,248
90,278027334,9255,256
90,280424262,9255,256
90,276984566,9255,256
90,277671201,9255,256
90,267693746,8753,242
90,282286234,9255,256
90,280054669,9255,256
90,279853986,9255,256
90,262040070,8645,239
90,191332780,8028,222
90,274633336,9255,256
90,280851922,9255,256
90,278210465,9184,254
90,286715009,9255,256
90,277651922,9255,256
90,281531187,9255,256
90,280877821,9255,256
90,279070490,9255,256
90,278458285,9255,256
90,277132657,9255,256
90,275945765,9255,256
90,196258101,7669,212
90,271406547,9255,256
90,273452469,9255,256
90,263443270,8827,244
90,277050691,9255,256
90,280214886,9255,256
90,278294715,9255,256
90,276068550,9255,256
90,277390285,9184,254
90,279596412,9255,256
90,283551301,9255,256
90,276654689,9184,254
90,281944968,9255,256
90,279029437,9255,256
90,280226889,9255,256
90,280057843,9255,256
90,279481123,9255,256
90,282127396,9255,256
90,279608423,9255,256
90,279245607,9255,256
90,280554397,9255,256
90,276465338,9113,252
90,279357412,9255,256
90,280155283,9255,256
90,281027250,9255,256
90,282704120,9255,256
90,281491975,9255,256
90,278538875,9255,256
90,278598950,9255,256
90,279531885,9255,256
90,277876431,9255,256
90,278232706,9255,256
90,277844467,9255,256
90,279331463,9255,256
90,280020951,9255,256
90,281746889,9255,256
90,281273000,9255,256
90,272415873,8896,246
90,283207879,9255,256
90,282422742,9255,256
90,279945569,9255,256
90,279143269,9255,256
90,277873192,9255,256
90,279215721,9255,256
90,274245526,9077,251
90,275924160,8970,248
90,277590424,9184,254
90,276620579,9113,252
90,279593308,9255,256
90,278774857,9255,256
90,278356407,9255,256
90,279950575,9255,256
90,280275267,9255,256
90,280533751,9255,256
90,277979541,9255,256
90,279212878,9255,256
90,278905284,9255,256
90,282964978,9255,256
90,266215362,8753,242
90,272195715,8863,245
90,280637188,9255,256
90,280356509,9184,254
90,282948488,9255,256
90,282606606,9255,256
90,280366789,9148,253
90,271228472,9255,256
90,260766946,8716,241
90,271679262,9148,253
90,278991881,9255,256
90,279108503,9255,256
90,279164373,9255,256
90,279854292,9255,256
90,279075057,9255,256
90,277674199,9041,250
90,285126300,9255,256
90,283669532,9255,256
90,285430548,9255,256
90,284163162,9255,256
90,282139998,9255,256
90,282937487,9255,256
90,281036940,9255,256
90,280338561,9255,256
90,280896376,9255,256
