MVPTREE,EUCLIDEAN,MAXVARIANCE,25,1000,325449
k,time,count,disk
90,255479807,8999,256
90,268648123,8999,256
90,247870615,8515,242
90,269553006,8999,256
90,45661062,2114,60
90,260387350,8999,256
90,254690229,8792,250
90,120751550,4363,124
90,258348481,8930,254
90,255176954,8826,251
90,270171388,8999,256
90,249594596,8723,248
90,257611036,8826,251
90,258904163,8515,242
90,255913802,8999,256
90,267721774,8999,256
90,250832502,8792,250
90,255501635,8930,254
90,23363783,1128,32
90,262506292,8723,248
90,251464196,8723,248
90,246506224,8445,240
90,259966413,8654,246
90,257275092,8930,254
90,265183038,8861,252
90,247001001,8445,240
90,259209604,8999,256
90,258691149,8723,248
90,76448228,3874,110
90,256819928,8999,256
90,268370353,8999,256
90,260061718,8999,256
90,80001593,3943,112
90,259392585,8999,256
90,268293027,8999,256
90,258979228,8999,256
90,268760168,8999,256
90,259942062,8999,256
90,260428070,8999,256
90,144951745,5488,156
90,262394720,8999,256
90,256500702,8895,253
90,269697285,8999,256
90,262235797,8999,256
90,265268972,8999,256
90,261339824,8999,256
90,261673806,8999,256
90,270867556,8999,256
90,261738382,8999,256
90,48592849,2252,64
90,265814749,8999,256
90,258105692,8999,256
90,263912026,8999,256
90,273776505,8999,256
90,264091498,8999,256
90,262713153,8999,256
90,271838511,8999,256
90,262268731,8999,256
90,276366882,8999,256
90,252317624,8826,251
90,260418621,8930,254
90,260722921,8757,249
90,261563487,8999,256
90,269094072,8999,256
90,252577216,8723,248
90,260948666,8999,256
90,267754756,8999,256
90,260387813,8999,256
90,259773792,8999,256
90,268126778,8999,256
90,196881943,8232,234
90,248903793,8999,256
90,274378315,8999,256
90,260600911,8999,256
90,274747545,8999,256
90,260309556,8999,256
90,266156885,8999,256
90,256150541,8999,256
90,271036157,8999,256
90,261255796,8999,256
90,256508895,8999,256
90,269933260,8999,256
90,37370470,1834,52
90,259499027,8999,256
90,263990579,8654,246
90,260906867,8999,256
90,259913126,8930,254
90,269638732,8999,256
90,261387926,8999,256
90,271043604,8999,256
90,261279944,8999,256
90,263879835,8999,256
90,269852716,8999,256
90,256784242,8999,256
90,269384484,8999,256
90,259281931,8999,256
90,253870331,8723,248
90,270316392,8999,256
90,48904122,2252,64
90,256253094,8999,256
90,258221782,8999,256
90,258172165,8999,256
90,270048274,8999,256
90,262142571,8999,256
90,270511257,8930,254
90,261159913,8999,256
90,252972691,8723,248
90,267730763,8999,256
90,259874658,8999,256
90,253771539,8792,250
90,268274733,8999,256
90,259590221,8999,256
90,268424408,8999,256
90,261087441,8999,256
90,262408914,8999,256
90,268010906,8999,256
90,262041448,8999,256
90,269884404,8999,256
90,257428367,8999,256
90,249273117,8550,243
90,268020078,8999,256
90,262878620,8999,256
90,260283157,8999,256
90,268946101,8930,254
90,261262286,8930,254
90,263009557,8723,248
90,247692097,8480,241
90,261397824,8930,254
90,268306367,8999,256
90,261651108,8999,256
90,266704106,8999,256
90,260255104,8999,256
90,260692703,8999,256
90,271466706,8999,256
90,258400560,8999,256
90,259781897,8999,256
90,268074138,8999,256
90,256465750,8999,256
90,263491900,8999,256
90,258403220,8999,256
90,260826635,8999,256
90,270197805,8999,256
90,261058927,8999,256
90,266198783,8999,256
90,261225024,8999,256
90,261723479,8999,256
90,274566510,8999,256
90,265490886,8999,256
90,264792871,8999,256
90,271445200,8999,256
90,78431936,3874,110
90,44730755,2183,62
90,257582089,8999,256
90,262786033,8861,252
90,259860850,8999,256
90,79783269,4083,116
90,47829965,2183,62
90,260637881,8653,246
90,253802519,8895,253
90,260394885,8930,254
90,270208106,8999,256
90,252725809,8723,248
90,267828025,8930,254
90,261133747,8999,256
90,255188706,8757,249
90,268176768,8930,254
90,258775730,8930,254
90,262607955,8792,250
90,258356201,8999,256
90,257274101,8930,254
90,268897879,8930,254
90,249293947,8481,241
90,189365048,8197,233
90,248244807,8722,248
90,258677053,8930,254
90,257619272,8930,254
90,260154358,8999,256
90,266840557,8999,256
90,192921698,8197,233
90,258482283,8999,256
90,270229494,8999,256
90,190565568,8232,234
90,243072461,8999,256
90,259663954,8999,256
90,262122252,8999,256
90,260466162,8999,256
90,261327442,8999,256
90,254842719,8654,246
90,257162470,8930,254
90,254616234,8999,256
90,268147862,8999,256
90,257054632,8999,256
90,261751693,8999,256
90,260362637,8999,256
90,245879714,8445,240
90,260967682,8999,256
90,267017883,8999,256
90,259021847,8999,256
90,261196342,8999,256
90,257816460,8999,256
90,260863595,8999,256
90,268601132,8999,256
90,259762437,8999,256
90,259474860,8999,256
90,259234586,8999,256
90,258505274,8999,256
90,268625493,8999,256
90,258015266,8999,256
90,259553065,8999,256
90,260951530,8999,256
90,261039608,8999,256
90,259652215,8999,256
90,267861353,8999,256
90,257807395,8999,256
90,259267919,8999,256
90,259755163,8999,256
90,259501323,8999,256
90,255756753,8895,253
90,265932311,8999,256
90,261178449,8999,256
90,258314765,8930,254
90,259631753,8999,256
90,169039909,7071,201
90,263610166,8654,246
90,259127349,8999,256
90,260695334,8999,256
90,259273219,8999,256
90,261545714,8999,256
90,271149431,8999,256
90,45540850,2252,64
90,262410533,8999,256
90,254009774,8723,248
90,257648890,8930,254
90,261762604,8999,256
90,262578024,8999,256
90,257798052,8792,250
90,270195039,8999,256
90,261015054,8999,256
90,262877276,8999,256
90,257822739,8826,251
90,260625165,8999,256
90,263373739,8757,249
90,248153915,8515,242
90,255846999,8861,252
90,260726451,8999,256
90,257942531,8930,254
90,260455105,8723,248
90,250787854,8723,248
90,260907489,8999,256
90,260713905,8999,256
90,256062103,8999,256
90,268811224,8999,256
90,258641097,8999,256
90,260586666,8999,256
90,256822240,8930,254
90,261077806,8999,256
90,271206204,8999,256
90,255984839,8861,252
90,47131653,2114,60
90,257342350,8999,256
90,244681096,8445,240
90,263048532,8999,256
90,263627509,8792,250
90,256326135,8930,254
90,255128667,8861,252
90,258987042,8999,256
90,255305379,8930,254
90,256706775,8999,256
90,267278823,8999,256
90,247560428,8550,243
90,256277903,8930,254
90,245498288,8515,242
90,256674373,8999,256
90,268332494,8999,256
90,251585987,8650,246
90,255621779,8792,250
90,255303067,8654,246
90,261583707,8999,256
90,270745999,8999,256
90,257502860,8861,252
90,262649837,8999,256
90,260451590,8999,256
90,262150031,8999,256
90,273302384,8999,256
90,260054387,8930,254
90,258759809,8999,256
90,261509580,8999,256
90,256200663,8861,252
90,258036852,8930,254
90,270244575,8999,256
90,259685230,8999,256
90,256920733,8999,256
90,260473672,8999,256
90,260223740,8999,256
90,268978244,8999,256
90,261836840,8999,256
90,257602001,8861,252
90,248672265,8515,242
90,261736561,8999,256
90,272143761,8999,256
90,259644442,8999,256
90,255687042,8930,254
90,259142172,8999,256
90,259508019,8999,256
90,268555810,8999,256
90,257237573,8999,256
90,256204754,8930,254
90,259080370,8999,256
90,258425438,8999,256
90,255619475,8515,242
90,261542140,8999,256
90,259821492,8999,256
90,257376502,8999,256
90,260952202,8999,256
90,258787807,8999,256
90,270681290,8999,256
90,257872573,8999,256
90,255757717,8999,256
90,258428317,8999,256
90,47938561,2252,64
90,260393252,8999,256
90,269706819,8999,256
90,260931887,8999,256
90,257742787,8999,256
90,254644812,8861,252
90,78926735,3943,112
90,268419930,8999,256
90,257553769,8999,256
90,261244276,8999,256
90,260307259,8999,256
90,259639108,8999,256
90,257796931,8999,256
90,266485660,8999,256
90,254899953,8861,252
90,260268821,8999,256
90,260247024,8999,256
90,262194828,8999,256
90,263684446,8723,248
90,253812042,8861,252
90,261340187,8999,256
90,257853181,8999,256
90,264465581,8999,256
90,257418985,8480,241
90,260979135,8999,256
90,256916265,8826,251
90,256097276,8861,252
90,256280863,8999,256
90,268723610,8999,256
90,261502515,8999,256
90,259995049,8999,256
90,259915726,8999,256
90,259648061,8999,256
90,184643051,7875,224
90,268773548,8999,256
90,258691237,8861,252
90,261070863,8999,256
90,259555920,8999,256
90,256159860,8861,252
90,268613540,8999,256
90,256303246,8999,256
90,258226753,8999,256
90,260145092,8999,256
90,253974787,8999,256
90,268650862,8999,256
90,258605124,8999,256
90,258560009,8999,256
90,259900257,8999,256
90,258053985,8999,256
90,250652161,8299,236
90,259330647,8999,256
90,259011419,8999,256
90,259421378,8999,256
90,257670319,8999,256
90,253799568,8999,256
90,192628431,7806,222
90,260794799,8999,256
90,254673969,8930,254
90,256852708,8999,256
90,257738080,8999,256
90,268085163,8999,256
90,260746373,8999,256
90,254325717,8930,254
90,259697997,8999,256
90,258972458,8999,256
90,267318438,8999,256
90,262815423,8999,256
95,261958782,8999,256
95,262436833,8999,256
95,243015664,8480,241
95,259254697,8999,256
95,260895473,8999,256
95,261917150,8999,256
95,258349872,8999,256
95,258299816,8999,256
95,260631201,8999,256
95,259185950,8999,256
95,259124634,8999,256
95,260240541,8999,256
95,249638036,8723,248
95,259308104,8999,256
95,257878204,8999,256
95,254062981,8654,246
95,259516364,8999,256
95,260938978,8999,256
95,261830114,8999,256
95,270748931,8999,256
95,255899608,8999,256
95,261337772,8999,256
95,37852179,1903,54
95,262992653,8999,256
95,257202239,8999,256
95,259831904,8999,256
95,257983210,8999,256
95,260871322,8999,256
95,260944177,8999,256
95,258439508,8999,256
95,271129614,8999,256
95,257537322,8999,256
95,258977301,8999,256
95,256415859,8861,252
95,262048848,8999,256
95,258692177,8999,256
95,260051007,8999,256
95,48456725,2252,64
95,262115723,8999,256
95,260472263,8999,256
95,82499528,4152,118
95,46479553,2252,64
95,260809178,8999,256
95,267496186,8999,256
95,255925510,8999,256
95,255717880,8999,256
95,257442901,8999,256
95,254831927,8999,256
95,259615745,8999,256
95,259257048,8999,256
95,255102079,8999,256
95,259902651,8999,256
95,260136210,8999,256
95,269356204,8999,256
95,258151532,8999,256
95,258489878,8999,256
95,262222829,8999,256
95,255461093,8930,254
95,83373490,4083,116
95,255038898,8999,256
95,245527748,8581,244
95,261495517,8999,256
95,46981793,2252,64
95,259405960,8999,256
95,257105243,8861,252
95,270032245,8999,256
95,110480149,4501,128
95,258753391,8999,256
95,259234138,8999,256
95,259614222,8999,256
95,254745638,8999,256
95,258827275,8999,256
95,256904104,8999,256
95,257794383,8930,254
95,45913503,2252,64
95,256654909,8999,256
95,256684979,8999,256
95,267301563,8999,256
95,257711425,8999,256
95,260367911,8999,256
95,255360878,8861,252
95,262887319,8999,256
95,258765251,8999,256
95,261040231,8999,256
95,256050143,8999,256
95,48714895,2183,62
95,261102536,8999,256
95,258529956,8999,256
95,269012488,8999,256
95,262412924,8999,256
95,259416358,8999,256
95,257703818,8999,256
95,113204081,4432,126
95,256943240,8999,256
95,260805447,8999,256
95,261175914,8999,256
95,261047890,8999,256
95,258510446,8999,256
95,258873735,8999,256
95,268788063,8999,256
95,260255041,8999,256
95,113262976,4432,126
95,254783070,8999,256
95,258947218,8861,252
95,262397907,8999,256
95,260483260,8999,256
95,259234187,8999,256
95,263451668,8999,256
95,259243117,8999,256
95,258425790,8999,256
95,268045836,8999,256
95,261783349,8999,256
95,259614758,8999,256
95,247022891,8480,241
95,259916293,8999,256
95,259626127,8999,256
95,106955724,4152,118
95,257661299,8999,256
95,255814787,8999,256
95,257129183,8999,256
95,268085071,8999,256
95,258827321,8999,256
95,256524712,8999,256
95,262861985,8999,256
95,261398869,8999,256
95,257703979,8999,256
95,255318440,8999,256
95,111525126,4432,126
95,259993832,8999,256
95,261305260,8999,256
95,256963782,8999,256
95,268686763,8999,256
95,255786396,8999,256
95,257190737,8999,256
95,257549989,8999,256
95,254789952,8861,252
95,260019350,8999,256
95,259162816,8999,256
95,259830511,8999,256
95,257767136,8999,256
95,253246421,8723,248
95,255604908,8930,254
95,45873376,2183,62
95,269104409,8999,256
95,259452775,8999,256
95,260360532,8999,256
95,260688197,8999,256
95,258853859,8999,256
95,259475076,8999,256
95,259770081,8999,256
95,261374053,8999,256
95,256457869,8999,256
95,263190212,8999,256
95,267277265,8999,256
95,254098715,8999,256
95,260972359,8999,256
95,247066419,8515,242
95,257800809,8999,256
95,255462326,8999,256
95,257688260,8999,256
95,257772257,8999,256
95,263796908,8999,256
95,114215057,4432,126
95,45890528,2183,62
95,38506343,1972,56
95,258846297,8999,256
95,267185801,8999,256
95,257849685,8999,256
95,252389702,8723,248
95,256346067,8999,256
95,258715792,8999,256
95,258336157,8999,256
95,260229869,8999,256
95,260203872,8999,256
95,259895556,8999,256
95,23593471,1128,32
95,259164973,8999,256
95,267857052,8999,256
95,258123184,8999,256
95,261090662,8999,256
95,260626194,8999,256
95,259658283,8999,256
95,259067285,8999,256
95,260405104,8999,256
95,260070093,8930,254
95,264564683,8999,256
95,85383847,3943,112
95,265243748,8999,256
95,269666378,8999,256
95,259620089,8999,256
95,265972115,8999,256
95,261042003,8999,256
95,257644177,8930,254
95,261563631,8999,256
95,259866296,8861,252
95,256632956,8999,256
95,260960062,8999,256
95,260073285,8999,256
95,274155806,8999,256
95,256988020,8999,256
95,260638616,8999,256
95,258839660,8999,256
95,257837547,8930,254
95,259516943,8999,256
95,259632339,8999,256
95,261898141,8999,256
95,259666028,8930,254
95,259002156,8999,256
95,265061337,8999,256
95,256155786,8999,256
95,249998124,8654,246
95,255376657,8999,256
95,253852651,8999,256
95,255794143,8999,256
95,259700085,8999,256
95,259986646,8999,256
95,261301513,8999,256
95,261145748,8999,256
95,261701978,8999,256
95,254920207,8445,240
95,76424718,3803,108
95,259933306,8999,256
95,262193844,8999,256
95,261079217,8999,256
95,260035311,8999,256
95,259671274,8999,256
95,260621551,8999,256
95,259209956,8999,256
95,257039378,8999,256
95,250490791,8688,247
95,267348978,8999,256
95,258117748,8999,256
95,260309366,8999,256
95,258735405,8999,256
95,259193478,8999,256
95,49305796,2183,62
95,258152042,8999,256
95,261630029,8999,256
95,257838513,8999,256
95,262072292,8999,256
95,259213951,8999,256
95,269146281,8999,256
95,252935211,8999,256
95,256041654,8999,256
95,253074755,8999,256
95,261787505,8999,256
95,257006253,8999,256
95,256119787,8999,256
95,261882645,8999,256
95,46545398,2252,64
95,257429808,8861,252
95,259681525,8999,256
95,267753224,8999,256
95,264518530,8999,256
95,263739499,8999,256
95,112999136,4432,126
95,256791650,8930,254
95,257720603,8999,256
95,250299619,8654,246
95,257693490,8792,250
95,258966163,8999,256
95,262675222,8999,256
95,259497540,8999,256
95,268680145,8999,256
95,262506041,8999,256
95,259855385,8999,256
95,261544593,8999,256
95,116940168,4501,128
95,259121936,8999,256
95,259165511,8999,256
95,260117501,8999,256
95,260014894,8999,256
95,257815357,8999,256
95,255100669,8999,256
95,269559029,8999,256
95,258292587,8999,256
95,260961378,8999,256
95,256060405,8999,256
95,261989820,8999,256
95,259025230,8999,256
95,263084366,8999,256
95,258649525,8999,256
95,253279777,8688,247
95,257052644,8999,256
95,272281280,8999,256
95,259214126,8999,256
95,259470955,8999,256
95,257635624,8999,256
95,258645319,8999,256
95,262223814,8999,256
95,262372967,8999,256
95,258965847,8999,256
95,258806331,8999,256
95,260199288,8999,256
95,266047579,8999,256
95,253680527,8999,256
95,260308199,8999,256
95,257613406,8999,256
95,255684224,8999,256
95,254265746,8999,256
95,262929702,8999,256
95,261634227,8999,256
95,261581287,8999,256
95,263417331,8999,256
95,47813814,2252,64
95,258467755,8999,256
95,269032692,8999,256
95,249992541,8584,244
95,261074639,8999,256
95,257353722,8999,256
95,47458915,2252,64
95,48844904,2252,64
95,255390730,8999,256
95,247664178,8515,242
95,259853671,8999,256
95,254351227,8999,256
95,256541319,8930,254
95,189604558,8023,228
95,47026022,2252,64
95,269399241,8999,256
95,250341895,8790,250
95,263690939,8999,256
95,46690897,2183,62
95,258125145,8826,251
95,264860993,8999,256
95,44931637,2183,62
95,259421430,8999,256
95,260177455,8999,256
95,265215697,8999,256
95,252530919,8619,245
95,264473251,8999,256
95,269193232,8930,254
95,258095019,8930,254
95,263104052,8999,256
95,264950163,8999,256
95,267665629,8999,256
95,265584252,8999,256
95,259429445,8999,256
95,262169560,8999,256
95,261482508,8999,256
95,259646393,8930,254
95,50910397,2252,64
95,268413970,8999,256
95,255616613,8930,254
95,259205517,8999,256
95,261113903,8999,256
95,258905959,8999,256
95,261609285,8999,256
95,260057689,8999,256
95,258677376,8999,256
95,259994856,8999,256
95,257100032,8999,256
95,269409179,8999,256
95,255970890,8999,256
95,256972536,8999,256
95,184447364,7737,220
95,260305312,8999,256
95,254595101,8861,252
95,261080565,8999,256
95,262184488,8999,256
95,84886781,4012,114
95,47849740,2252,64
95,259784493,8999,256
95,44981815,2183,62
95,256886499,8861,252
95,267244773,8999,256
95,250603069,8550,243
95,259366047,8999,256
95,259845687,8999,256
95,256305728,8999,256
95,256347005,8999,256
95,259895386,8999,256
95,260230820,8999,256
95,256352597,8792,250
95,260695334,8999,256
95,261028384,8999,256
95,255518816,8654,246
95,271832164,8999,256
95,261447620,8999,256
95,258620021,8999,256
95,255721971,8999,256
95,44729245,2183,62
95,261605716,8999,256
95,251268741,8723,248
95,194340189,8232,234
95,243723692,8999,256
95,263550306,8999,256
95,265574007,8999,256
95,262031993,8515,242
95,262703460,8999,256
95,25244476,1128,32
95,263049559,8999,256
95,112082514,4223,120
95,262585067,8999,256
95,261133559,8999,256
95,260734622,8999,256
95,263460888,8999,256
95,262857855,8999,256
95,28285783,1414,40
95,261357086,8999,256
95,257116544,8861,252
