MVPTREE,EUCLIDEAN,CONVEX,25,1000,108169
k,time,count,disk
95,259122512,8999,256
95,264214169,8999,256
95,262037194,8999,256
95,263615710,8999,256
95,262907997,8999,256
95,263944789,8999,256
95,261140840,8999,256
95,263262114,8999,256
95,261842928,8999,256
95,260218899,8999,256
95,259851230,8999,256
95,261737274,8999,256
95,261257879,8999,256
95,257695433,8999,256
95,261887667,8999,256
95,262888738,8999,256
95,261290345,8999,256
95,264487680,8999,256
95,262562420,8999,256
95,263812556,8999,256
95,263818010,8999,256
95,265481393,8999,256
95,262539190,8999,256
95,263656493,8999,256
95,263249259,8999,256
95,262870442,8999,256
95,260403172,8999,256
95,262721929,8999,256
95,260950315,8999,256
95,262133809,8999,256
95,261722254,8999,256
95,261803229,8999,256
95,261121617,8999,256
95,260993230,8999,256
95,261571493,8999,256
95,263566367,8999,256
95,262663509,8999,256
95,266340623,8999,256
95,262453143,8999,256
95,264119910,8999,256
95,259779324,8999,256
95,262899827,8999,256
95,261126361,8999,256
95,264998644,8999,256
95,265098730,8999,256
95,264143297,8999,256
95,260852283,8999,256
95,262868682,8999,256
95,258964403,8999,256
95,262393069,8999,256
95,259740268,8999,256
95,261924342,8999,256
95,260628409,8999,256
95,260445097,8999,256
95,260415299,8999,256
95,264264714,8999,256
95,262182358,8999,256
95,263604171,8999,256
95,264584833,8999,256
95,265036044,8999,256
95,261338687,8999,256
95,262868053,8999,256
95,259584518,8999,256
95,262193723,8999,256
95,259771243,8999,256
95,260302650,8999,256
95,262684577,8999,256
95,262751979,8999,256
95,260369445,8999,256
95,262587697,8999,256
95,260153685,8999,256
95,263736411,8999,256
95,260396830,8999,256
95,262656249,8999,256
95,262299682,8999,256
95,263227233,8999,256
95,261985934,8999,256
95,266684175,8999,256
95,263231487,8999,256
95,264879596,8999,256
95,261607250,8999,256
95,264152043,8999,256
95,263113436,8999,256
95,262010015,8999,256
95,259236870,8999,256
95,262966493,8999,256
95,258849378,8999,256
95,262186109,8999,256
95,261078545,8999,256
95,262336216,8999,256
95,262112626,8999,256
95,262855624,8999,256
95,262495964,8999,256
95,264357880,8999,256
95,263506259,8999,256
95,264226690,8999,256
95,262503886,8999,256
95,263380563,8999,256
95,262747105,8999,256
95,263342057,8999,256
95,259984525,8999,256
95,261988590,8999,256
95,257727752,8999,256
95,261155220,8999,256
95,260964823,8999,256
95,262319221,8999,256
95,261755857,8999,256
95,263071058,8999,256
95,261569122,8999,256
95,264564459,8999,256
95,263401689,8999,256
95,264804055,8999,256
95,261485143,8999,256
95,264212703,8999,256
95,263566237,8999,256
95,263964435,8999,256
95,262022991,8999,256
95,263767275,8999,256
95,260090350,8999,256
95,261986625,8999,256
95,258771510,8999,256
95,264311361,8999,256
95,261822272,8999,256
95,262062424,8999,256
95,260517232,8999,256
95,262497342,8999,256
95,261440439,8999,256
95,264764087,8999,256
95,262283774,8999,256
95,262255851,8999,256
95,264458616,8999,256
95,263682237,8999,256
95,261477956,8999,256
95,264894475,8999,256
95,261229770,8999,256
95,263925965,8999,256
95,263482653,8999,256
95,260068470,8999,256
95,258567073,8999,256
95,261988187,8999,256
95,261828989,8999,256
95,263099939,8999,256
95,261264992,8999,256
95,257614508,8999,256
95,261897088,8999,256
95,265217620,8999,256
95,259542985,8999,256
95,255188664,8999,256
95,252566133,8999,256
95,254041517,8999,256
95,251484651,8999,256
95,252638508,8999,256
95,251707929,8999,256
95,252067315,8999,256
95,250669436,8999,256
95,253050561,8999,256
95,249995673,8999,256
95,247650243,8930,254
95,251081343,8999,256
95,253896644,8999,256
95,249934067,8999,256
95,248866166,8930,254
95,252323791,8999,256
95,253642127,8999,256
95,253862657,8999,256
95,251933830,8999,256
95,252610854,8999,256
95,251479255,8999,256
95,251601778,8999,256
95,252172131,8999,256
95,251443427,8999,256
95,252587510,8999,256
95,249755912,8999,256
95,249872732,8999,256
95,249622081,8999,256
95,251089412,8999,256
95,248358840,8999,256
95,252107896,8999,256
95,251131046,8999,256
95,252409642,8999,256
95,250212470,8999,256
95,251903156,8999,256
95,251157926,8999,256
95,253692411,8999,256
95,251534504,8999,256
95,252762171,8999,256
95,250265285,8999,256
95,253174319,8999,256
95,251893120,8999,256
95,252993594,8999,256
95,248328032,8999,256
95,252965064,8999,256
95,250072769,8999,256
95,249125592,8999,256
95,250171916,8999,256
95,252988537,8999,256
95,250132564,8999,256
95,252321643,8999,256
95,251064509,8999,256
95,257551366,8999,256
95,250840211,8999,256
95,253758865,8999,256
95,250604801,8999,256
95,254647516,8999,256
95,248613719,8930,254
95,252426621,8999,256
95,251501992,8999,256
95,251631749,8999,256
95,249645984,8999,256
95,251537368,8999,256
95,249288683,8999,256
95,251244639,8999,256
95,250511268,8999,256
95,252136583,8999,256
95,247072806,8930,254
95,251530968,8999,256
95,250095799,8999,256
95,254307762,8999,256
95,248265333,8999,256
95,255287941,8999,256
95,251073257,8999,256
95,253038299,8999,256
95,250307532,8999,256
95,252673533,8999,256
95,251981199,8999,256
95,251937139,8999,256
95,250032120,8999,256
95,251293676,8999,256
95,250300489,8999,256
95,252664928,8999,256
95,249949434,8999,256
95,252798203,8999,256
95,250377581,8999,256
95,253111580,8999,256
95,251440920,8999,256
95,251593055,8999,256
95,251002705,8999,256
95,251979644,8999,256
95,252379012,8999,256
95,256585133,8999,256
95,252016146,8999,256
95,254880679,8999,256
95,253320960,8999,256
95,253934232,8999,256
95,251659825,8999,256
95,251297011,8999,256
95,251039862,8999,256
95,250842689,8999,256
95,252144793,8999,256
95,252440437,8999,256
95,250705259,8999,256
95,253576502,8999,256
95,250682019,8999,256
95,250771554,8999,256
95,250218082,8999,256
95,253342654,8999,256
95,250341607,8999,256
95,254010832,8999,256
95,251754216,8999,256
95,252867159,8999,256
95,250926235,8999,256
95,253533619,8999,256
95,252195115,8999,256
95,253187897,8999,256
95,250846221,8999,256
95,252219156,8999,256
95,248221957,8999,256
95,251777193,8999,256
95,250016114,8999,256
95,252161485,8999,256
95,251324611,8999,256
95,253565462,8999,256
95,251329409,8999,256
95,252239891,8999,256
95,250505478,8999,256
95,253433520,8999,256
95,252028471,8999,256
95,253976560,8999,256
95,254748015,8999,256
95,250512317,8999,256
95,251089487,8999,256
95,252191642,8999,256
95,250065725,8999,256
95,251725315,8999,256
95,248367594,8999,256
95,252644654,8999,256
95,253156653,8999,256
95,252625610,8999,256
95,250396242,8999,256
95,252803777,8999,256
95,250325638,8999,256
95,252286807,8999,256
95,251194544,8999,256
95,253051569,8999,256
95,251886971,8999,256
95,252382085,8999,256
95,250743595,8999,256
95,252793321,8999,256
95,250652884,8999,256
95,253091167,8999,256
95,251452627,8999,256
95,252549819,8999,256
95,251180709,8999,256
95,252201864,8999,256
95,250383738,8999,256
95,253480715,8999,256
95,249419066,8999,256
95,253454505,8999,256
95,250479133,8999,256
95,252561707,8999,256
95,251114117,8999,256
95,252034231,8999,256
95,252620508,8999,256
95,252917815,8999,256
95,251428349,8999,256
95,252078713,8999,256
95,250445097,8999,256
95,252783312,8999,256
95,250728734,8999,256
95,252063056,8999,256
95,250153765,8999,256
95,253470635,8999,256
95,251475298,8999,256
95,254529190,8999,256
95,249150210,8999,256
95,252532835,8999,256
95,249608047,8999,256
95,252443786,8999,256
95,251748446,8999,256
95,251963518,8999,256
95,252782382,8999,256
95,252489017,8999,256
95,252189192,8999,256
95,253418362,8999,256
95,251171549,8999,256
95,251995492,8999,256
95,248085100,8999,256
95,249881517,8999,256
95,250881510,8999,256
95,253644919,8999,256
95,252078680,8999,256
95,248868393,8930,254
95,249116925,8999,256
95,251560754,8999,256
95,249986557,8999,256
95,254259694,8999,256
95,251894268,8999,256
95,252303356,8999,256
95,251308248,8999,256
95,253698707,8999,256
95,249504464,8999,256
95,253669835,8999,256
95,251205543,8999,256
95,252015713,8999,256
95,249712719,8999,256
95,252530672,8999,256
95,250419821,8999,256
95,253432901,8999,256
95,253565251,8999,256
95,250790136,8999,256
95,250323661,8999,256
95,253247588,8999,256
95,252879747,8999,256
95,253675654,8999,256
95,249862342,8999,256
95,253098839,8999,256
95,252068501,8999,256
95,251317157,8999,256
95,250279150,8999,256
95,252771951,8999,256
95,251343082,8999,256
95,252468007,8999,256
95,251542120,8999,256
95,251647379,8999,256
95,251161947,8999,256
95,251706863,8999,256
95,250846282,8999,256
95,252789136,8999,256
95,250317510,8999,256
95,251735972,8999,256
95,251890757,8999,256
95,253379426,8999,256
95,250540578,8999,256
95,253810625,8999,256
95,250923690,8999,256
95,253409863,8999,256
95,251944580,8999,256
95,252840691,8999,256
95,250157598,8999,256
95,253478650,8999,256
95,250765679,8999,256
95,251692052,8999,256
95,251306744,8999,256
95,252736605,8999,256
95,252318139,8999,256
95,253106318,8999,256
95,250933942,8999,256
95,253923879,8999,256
95,250702437,8999,256
95,253495708,8999,256
95,251390294,8999,256
95,254408905,8999,256
95,250703783,8999,256
95,252015678,8999,256
95,250616069,8999,256
95,253833776,8999,256
95,251606617,8999,256
95,251757423,8999,256
95,247762211,8930,254
95,252875330,8999,256
95,250684919,8999,256
95,253326828,8999,256
95,251593843,8999,256
95,253159226,8999,256
95,251141658,8999,256
95,251270032,8999,256
95,253634201,8999,256
95,254132159,8999,256
95,253140662,8999,256
95,252612854,8999,256
95,252288453,8999,256
95,251268873,8999,256
95,251634306,8999,256
95,252685732,8999,256
95,249559252,8999,256
95,252310700,8999,256
95,251342343,8999,256
95,252886606,8999,256
95,250343330,8999,256
95,251901109,8999,256
95,252722991,8999,256
95,252450224,8999,256
95,251597970,8999,256
95,253527577,8999,256
95,252311641,8999,256
95,252726865,8999,256
95,252179694,8999,256
95,256496843,8999,256
95,250739553,8999,256
95,252997684,8999,256
95,250825014,8999,256
95,253242594,8999,256
95,251120928,8999,256
95,252243941,8999,256
95,247576458,8999,256
95,252374286,8999,256
95,250904329,8999,256
95,254321949,8999,256
95,251174922,8999,256
95,251695814,8999,256
95,251005813,8999,256
95,253907495,8999,256
95,252478486,8999,256
95,253470471,8999,256
95,251031200,8999,256
95,252223011,8999,256
95,249685703,8999,256
95,251319678,8999,256
95,249845058,8999,256
95,252496175,8999,256
95,249913077,8999,256
95,251382091,8999,256
95,249941557,8999,256
95,251860449,8999,256
95,250615079,8999,256
95,253251955,8999,256
95,250910603,8999,256
95,253203903,8999,256
95,251411765,8999,256
95,252937749,8999,256
95,251164399,8999,256
95,253584589,8999,256
95,251804127,8999,256
95,253140998,8999,256
95,250904332,8999,256
95,252244233,8999,256
95,250124950,8999,256
95,251811357,8999,256
95,250925444,8999,256
95,252455009,8999,256
95,251927726,8999,256
95,252599657,8999,256
95,250878517,8999,256
95,255035693,8999,256
95,251169881,8999,256
95,253923438,8999,256
95,252075632,8999,256
95,252833797,8999,256
95,251792778,8999,256
95,253841140,8999,256
95,251001094,8999,256
95,252220149,8999,256
95,248927312,8999,256
95,251752237,8999,256
95,251482244,8999,256
95,251587912,8999,256
95,251005846,8999,256
95,251710770,8999,256
95,250560568,8999,256
95,252507167,8999,256
95,250349527,8999,256
95,254607294,8999,256
95,251481880,8999,256
95,252605810,8999,256
95,251202351,8999,256
95,251873077,8999,256
95,251024827,8999,256
95,252604298,8999,256
95,251327956,8999,256
95,252559294,8999,256
95,250019099,8999,256
95,250159616,8999,256
95,250752351,8999,256
95,250808071,8999,256
95,250106076,8999,256
95,253210201,8999,256
95,251040950,8999,256
95,256915366,8999,256
95,249643410,8999,256
95,252402673,8999,256
95,251479143,8999,256
95,253123769,8999,256
95,251489708,8999,256
95,251219370,8999,256
95,250832227,8999,256
95,252266330,8999,256
95,250653125,8999,256
95,252457187,8999,256
95,248712837,8999,256
95,251723266,8999,256
95,250284965,8999,256
95,252623561,8999,256
95,250166356,8999,256
95,250261407,8999,256
95,252313161,8999,256
95,252378715,8999,256
95,251716657,8999,256
95,252163341,8999,256
95,251838510,8999,256
95,251964887,8999,256
95,251335497,8999,256
95,253725229,8999,256
95,252087345,8999,256
95,252941396,8999,256
95,251078125,8999,256
95,251738381,8999,256
95,249506651,8999,256
95,253165313,8999,256
95,249775518,8999,256
95,251665719,8999,256
95,249221265,8999,256
95,254122348,8999,256
95,252131821,8999,256
95,252082515,8999,256
95,249335243,8999,256
95,252316318,8999,256
95,250544017,8999,256
95,252954025,8999,256
95,250367766,8999,256
95,251974405,8999,256
95,250649363,8999,256
95,252532991,8999,256
95,251332009,8999,256
95,253012686,8999,256
95,251339950,8999,256
95,251783318,8999,256
95,250396130,8999,256
95,250532942,8999,256
95,251384852,8999,256
95,252731463,8999,256
95,248827957,8999,256
95,253632264,8999,256
100,250692893,8999,256
100,253598992,8999,256
100,250310794,8999,256
100,252422942,8999,256
100,252065645,8999,256
100,253127841,8999,256
100,251422522,8999,256
100,252053415,8999,256
100,250229043,8999,256
100,253826212,8999,256
100,250301575,8999,256
100,250865830,8999,256
100,250269832,8999,256
100,252017565,8999,256
100,250028008,8999,256
100,251652852,8999,256
100,250575727,8999,256
100,250679923,8999,256
100,254011319,8999,256
100,253509415,8999,256
100,249734964,8999,256
100,254093152,8999,256
100,249039648,8999,256
100,254120457,8999,256
100,255437379,8999,256
100,253631321,8999,256
100,250782448,8999,256
100,253433715,8999,256
100,251174434,8999,256
100,252927845,8999,256
100,250476265,8999,256
100,252084575,8999,256
100,249477655,8999,256
100,251853137,8999,256
100,250929598,8999,256
100,253177101,8999,256
100,251430905,8999,256
100,251413829,8999,256
100,251127333,8999,256
100,253758138,8999,256
100,248628775,8999,256
100,250694931,8999,256
100,253664902,8999,256
100,250975044,8999,256
100,250390420,8999,256
100,252539353,8999,256
100,250212139,8999,256
100,252126357,8999,256
100,251015436,8999,256
100,252594263,8999,256
100,249161403,8999,256
100,252194065,8999,256
100,249078675,8999,256
100,253149580,8999,256
100,250585073,8999,256
100,253656184,8999,256
100,251069658,8999,256
100,252607545,8999,256
100,248891160,8999,256
100,251654607,8999,256
100,249295786,8999,256
100,253859026,8999,256
100,248407471,8999,256
100,252844809,8999,256
100,250651780,8999,256
100,250681022,8999,256
100,247986849,8999,256
100,252648519,8999,256
100,252160334,8999,256
100,252580850,8999,256
100,249585979,8999,256
100,253246426,8999,256
100,252320775,8999,256
100,253962548,8999,256
100,250187034,8999,256
100,252763641,8999,256
100,250409772,8999,256
100,253716569,8999,256
100,250455590,8999,256
100,253894519,8999,256
100,251822541,8999,256
100,253409244,8999,256
100,251283522,8999,256
100,252923987,8999,256
100,250084728,8999,256
100,249357061,8999,256
100,252159941,8999,256
100,251308973,8999,256
100,250292460,8999,256
100,253790527,8999,256
100,251877897,8999,256
100,253588284,8999,256
100,249136144,8999,256
100,252730412,8999,256
100,252498081,8999,256
100,253630096,8999,256
100,250472888,8999,256
100,251449421,8999,256
100,250994140,8999,256
100,253509018,8999,256
100,251104550,8999,256
100,250219737,8999,256
100,250026150,8999,256
100,250699598,8999,256
100,255273739,8999,256
100,252340337,8999,256
100,250338633,8999,256
100,252220885,8999,256
100,250477899,8999,256
100,251606128,8999,256
100,252093801,8999,256
100,252687362,8999,256
100,249588497,8999,256
100,251069042,8999,256
100,252726643,8999,256
100,252013368,8999,256
100,247921902,8930,254
100,251775779,8999,256
100,250225208,8999,256
100,252490794,8999,256
100,250693126,8999,256
100,252906581,8999,256
100,249910163,8999,256
100,252677603,8999,256
100,249779916,8999,256
100,253545170,8999,256
100,251275863,8999,256
100,250867031,8999,256
100,247349083,8999,256
100,243203877,8999,256
100,248921244,8999,256
100,253771905,8999,256
100,251102267,8999,256
100,252952655,8999,256
100,251222501,8999,256
100,251938548,8999,256
100,249431947,8999,256
100,251336747,8999,256
100,250027549,8999,256
100,251519966,8999,256
100,250913492,8999,256
100,251237983,8999,256
100,249346191,8999,256
100,252912253,8999,256
100,251350763,8999,256
100,252633521,8999,256
100,250332981,8999,256
100,252443602,8999,256
100,247747292,8999,256
100,251184023,8999,256
100,250022978,8999,256
100,252609621,8999,256
100,250772532,8999,256
100,252783470,8999,256
100,248725205,8999,256
100,253265410,8999,256
100,248821521,8999,256
100,252119841,8999,256
100,250859639,8999,256
100,252626303,8999,256
100,250641850,8999,256
100,254790089,8999,256
100,249049036,8999,256
100,250858000,8999,256
100,249002120,8999,256
100,252120916,8999,256
100,250246442,8999,256
100,251556240,8999,256
100,250885113,8999,256
100,250964895,8999,256
100,250287169,8999,256
100,250605572,8999,256
100,251241924,8999,256
100,251551899,8999,256
100,253017127,8999,256
100,250862139,8999,256
100,250019850,8999,256
100,251324117,8999,256
100,249224467,8999,256
100,251610343,8999,256
100,247423240,8999,256
100,251496527,8999,256
100,249457110,8999,256
100,250275531,8999,256
100,253791045,8999,256
100,252677583,8999,256
100,247965201,8999,256
100,253194006,8999,256
100,249742413,8999,256
100,252589302,8999,256
100,252427199,8999,256
100,252700749,8999,256
100,249975221,8999,256
100,253947381,8999,256
100,249175809,8999,256
100,252139417,8999,256
