MVPTREE,EUCLIDEAN,IS,25,1000,225520
k,time,count,disk
95,223045489,8999,256
95,222036670,8999,256
95,226262706,8999,256
95,215611284,8650,246
95,222226780,8999,256
95,222586860,8999,256
95,227408182,8999,256
95,222707566,8999,256
95,220896389,8999,256
95,219652728,8965,255
95,222267849,8999,256
95,224876469,8999,256
95,221926241,8999,256
95,223229467,8999,256
95,221688416,8999,256
95,227001008,8999,256
95,220111640,8930,254
95,222808324,8999,256
95,222804472,8999,256
95,221803699,8999,256
95,226239347,8999,256
100,223145994,8999,256
100,220581814,8999,256
100,218082086,8930,254
100,227146924,8999,256
100,223197937,8999,256
100,223434984,8999,256
100,224343171,8999,256
100,223433607,8999,256
100,226087087,8999,256
100,222160156,8999,256
100,223186900,8999,256
100,223711142,8999,256
100,221288163,8999,256
100,228338754,8999,256
100,220648973,8999,256
100,220973244,8930,254
100,222498627,8999,256
100,227966707,8999,256
100,223773873,8999,256
100,223001772,8999,256
100,221673693,8999,256
100,222986079,8999,256
100,220034947,8719,248
100,222738534,8999,256
100,221502406,8999,256
100,223324302,8999,256
100,225191949,8999,256
100,223238307,8999,256
100,221511975,8999,256
100,224167792,8999,256
100,222142369,8999,256
100,226542310,8999,256
100,221413045,8999,256
100,221643474,8999,256
100,223837063,8999,256
100,227035226,8999,256
100,224220005,8999,256
100,216313953,8719,248
100,221327053,8999,256
100,223362126,8999,256
100,219150902,8719,248
100,219233432,8965,255
100,222401059,8999,256
100,222091684,8999,256
100,221196598,8999,256
100,226382551,8999,256
100,222217943,8999,256
100,222570895,8999,256
100,222367731,8999,256
100,229961070,8999,256
100,221491311,8999,256
100,224784371,8999,256
100,223451015,8999,256
100,223293875,8999,256
100,223896245,8999,256
100,222903094,8999,256
100,222970541,8999,256
100,222287480,8999,256
100,224297691,8999,256
100,219942704,8999,256
100,219714577,8999,256
100,223004461,8999,256
100,220206756,8999,256
100,224666927,8999,256
100,221756731,8999,256
100,221042017,8999,256
100,219790953,8999,256
100,227036333,8999,256
100,223026680,8999,256
100,223269255,8999,256
100,222057077,8999,256
100,221224714,8999,256
100,226718922,8999,256
100,223020833,8999,256
100,218999624,8999,256
100,222027844,8999,256
100,222965847,8999,256
100,225973136,8999,256
100,221685281,8999,256
100,222107902,8999,256
100,223267623,8999,256
100,226752912,8999,256
100,223675392,8999,256
100,224924692,8999,256
100,220243214,8999,256
100,219926003,8999,256
100,227912150,8999,256
100,222669215,8999,256
100,223440908,8999,256
100,223636696,8999,256
100,226908341,8999,256
100,221472146,8999,256
100,218732552,8999,256
100,219872548,8999,256
100,222808302,8999,256
100,225663259,8999,256
100,224060811,8999,256
100,225914835,8999,256
100,222296496,8999,256
100,226916682,8999,256
100,221699898,8999,256
100,219155629,8999,256
100,221285873,8999,256
100,221911993,8999,256
100,226890230,8999,256
100,221731921,8999,256
100,221253704,8999,256
100,223056639,8999,256
100,221567154,8999,256
100,227093360,8999,256
100,223407836,8999,256
100,222872984,8999,256
100,222802688,8999,256
100,225179279,8930,254
100,223879337,8999,256
100,222456608,8999,256
100,215452302,8719,248
100,223535434,8999,256
100,224606278,8999,256
100,221794616,8999,256
100,222904971,8999,256
100,221394316,8999,256
100,227769123,8999,256
100,223873678,8999,256
100,222587505,8999,256
100,222632020,8999,256
100,220156137,8999,256
100,219557128,8719,248
100,222827515,8999,256
100,221612605,8999,256
100,222850825,8999,256
100,222450634,8999,256
100,224343291,8999,256
100,221218015,8999,256
100,222862776,8999,256
100,221033499,8999,256
100,226566500,8999,256
100,221611577,8999,256
100,222629319,8999,256
100,220540738,8999,256
100,221157633,8999,256
100,226067973,8999,256
100,214252747,8719,248
100,222372876,8999,256
100,222718933,8999,256
100,224617002,8999,256
100,221174313,8999,256
100,222195655,8999,256
100,223346940,8999,256
100,220001132,8999,256
100,227099145,8999,256
100,221060935,8999,256
100,223699871,8999,256
100,220225047,8999,256
100,223838311,8999,256
100,225982586,8999,256
100,220295434,8930,254
100,223291817,8999,256
100,221354630,8999,256
100,224885036,8999,256
100,222898143,8999,256
100,225341375,8999,256
100,219594199,8999,256
100,215816410,8719,248
100,223654559,8999,256
100,222456230,8999,256
100,222871401,8999,256
100,220967485,8999,256
100,227491026,8999,256
100,223220962,8999,256
100,220946373,8999,256
100,220986525,8999,256
100,220238147,8999,256
100,227591215,8999,256
100,222130583,8999,256
100,216201229,8719,248
100,222587429,8999,256
100,224664617,8999,256
100,221278767,8999,256
100,221850741,8999,256
100,223089502,8999,256
100,221454855,8999,256
100,228484433,8999,256
100,220135806,8999,256
100,221273231,8999,256
100,223427285,8999,256
100,215650988,8719,248
100,223836441,8999,256
100,222188530,8999,256
100,222909551,8999,256
100,222619464,8999,256
100,227719769,8999,256
100,221956872,8999,256
100,222449232,8999,256
100,222967125,8999,256
100,221682129,8999,256
100,227059305,8999,256
100,222029411,8999,256
100,224561498,8999,256
100,220297473,8999,256
100,225907168,8999,256
100,224372560,8999,256
100,222866626,8999,256
100,224120953,8999,256
100,222266894,8999,256
100,228279237,8999,256
100,222203668,8999,256
100,224224998,8999,256
100,222783332,8999,256
100,225380587,8999,256
100,222160268,8999,256
100,222873534,8999,256
100,221442049,8999,256
100,221826180,8999,256
100,226726500,8999,256
100,222870764,8999,256
100,222304501,8999,256
100,223934031,8999,256
100,223391437,8999,256
100,223759492,8930,254
100,218880332,8999,256
100,221337767,8999,256
100,223472303,8999,256
100,227485161,8999,256
100,220288901,8999,256
100,221252596,8999,256
100,223802454,8999,256
100,221952967,8999,256
100,224311648,8999,256
100,221099075,8999,256
100,222688057,8999,256
100,223058487,8999,256
100,227742442,8999,256
100,223162541,8999,256
100,222506225,8999,256
100,219019958,8999,256
100,222747137,8999,256
100,228843971,8999,256
100,223158356,8999,256
100,224209114,8999,256
100,222817116,8999,256
100,226477906,8999,256
100,221050478,8999,256
100,220235433,8999,256
100,221436089,8999,256
100,221060809,8999,256
100,224674852,8999,256
100,221060315,8999,256
100,222187207,8999,256
100,220151805,8999,256
100,220133085,8999,256
100,227349802,8999,256
100,222455028,8999,256
100,220864428,8999,256
100,224219621,8999,256
100,223834265,8999,256
100,222412135,8999,256
100,222665161,8999,256
100,222344642,8999,256
100,222576563,8999,256
100,223693180,8999,256
100,222132634,8999,256
100,224566604,8999,256
100,221631626,8999,256
100,227662421,8999,256
100,223870371,8999,256
100,223919333,8999,256
100,218878766,8999,256
100,222395305,8999,256
100,223912742,8999,256
100,222388088,8999,256
100,222598334,8999,256
100,222278355,8999,256
100,225942446,8999,256
100,223213118,8999,256
100,220646927,8999,256
100,223641303,8999,256
100,220448825,8999,256
100,228842332,8999,256
100,222282085,8999,256
100,221160115,8999,256
100,223804434,8999,256
100,222442163,8999,256
100,225625854,8999,256
100,222708098,8999,256
100,222630819,8999,256
100,222056184,8999,256
100,226610095,8999,256
100,220217876,8999,256
100,221242861,8999,256
100,223795971,8999,256
100,221114115,8999,256
100,227476940,8999,256
100,223166452,8999,256
100,222929576,8999,256
100,220400639,8999,256
100,228496983,8999,256
100,222600158,8999,256
100,219992958,8999,256
100,221883395,8999,256
100,223780054,8999,256
100,226777505,8999,256
100,223607372,8999,256
100,222680814,8999,256
100,220209516,8965,255
100,226457025,8999,256
100,223775670,8999,256
100,220935433,8930,254
100,224500028,8999,256
100,221442960,8999,256
100,223241750,8999,256
100,219804001,8999,256
100,222784258,8999,256
100,219539996,8930,254
100,222195997,8999,256
100,223611966,8999,256
100,224554311,8999,256
100,214660780,8719,248
100,220969300,8999,256
100,228475381,8999,256
100,213769881,8719,248
100,224861002,8999,256
100,218461981,8999,256
100,222066237,8999,256
100,227788950,8999,256
100,213883142,8719,248
100,220283101,8999,256
100,221357028,8999,256
100,225690769,8999,256
100,219946027,8930,254
100,222994083,8999,256
100,220743732,8999,256
100,221805473,8999,256
100,227246458,8999,256
100,222743691,8999,256
100,222340712,8999,256
100,223965108,8999,256
100,224805957,8999,256
100,226267879,8999,256
100,222464800,8999,256
100,223421589,8999,256
100,219278343,8999,256
100,227815598,8999,256
100,219590800,8999,256
100,222217241,8999,256
100,224145081,8999,256
100,219823463,8999,256
100,227049909,8999,256
100,221269736,8999,256
100,221920657,8999,256
100,221752026,8999,256
100,227418297,8999,256
100,222884263,8999,256
100,219931763,8999,256
100,222942655,8999,256
100,221522972,8930,254
100,227679797,8999,256
100,221172087,8999,256
100,222948752,8999,256
100,223099281,8999,256
100,219581993,8719,248
100,219727172,8999,256
100,222521602,8999,256
100,214461011,8719,248
100,222246860,8999,256
100,226565271,8999,256
100,222866533,8999,256
100,222753809,8999,256
100,222251754,8999,256
100,220983947,8999,256
100,225961060,8999,256
100,222036004,8999,256
100,222978847,8999,256
100,222631193,8999,256
100,228248352,8999,256
100,222632467,8999,256
100,221262108,8999,256
100,224182566,8999,256
100,221449237,8999,256
100,227000048,8999,256
100,221881810,8999,256
100,219344478,8999,256
100,223855633,8999,256
100,225831814,8930,254
100,215241704,8719,248
100,220810188,8999,256
100,222638885,8999,256
100,223830974,8999,256
100,226558379,8999,256
100,222338498,8999,256
100,220592533,8999,256
100,224167160,8999,256
100,218803310,8999,256
100,225869113,8999,256
100,221618887,8999,256
100,222489351,8999,256
100,224227881,8999,256
100,227597156,8999,256
100,214108205,8719,248
100,221688038,8999,256
100,222311368,8999,256
100,213523383,8719,248
100,225850266,8999,256
100,222960373,8999,256
100,222140847,8999,256
100,222412287,8999,256
100,223333955,8999,256
100,222774470,8999,256
100,223532574,8999,256
100,222216743,8999,256
100,225095289,8999,256
100,227422652,8999,256
100,222065318,8999,256
100,220519307,8999,256
100,222129300,8999,256
100,228219106,8999,256
100,224566393,8999,256
100,222021818,8999,256
100,222891171,8999,256
100,220871269,8999,256
100,228273249,8999,256
100,219867766,8999,256
100,224243877,8999,256
100,224564659,8999,256
100,222863418,8999,256
100,226777287,8999,256
100,223749486,8999,256
100,222192632,8999,256
100,213036098,8719,248
100,228237518,8999,256
100,221674566,8999,256
100,222972011,8999,256
100,221855060,8999,256
100,221647079,8999,256
100,227267352,8999,256
100,222701871,8999,256
100,224674675,8999,256
100,219947570,8999,256
100,226797064,8999,256
100,223583435,8999,256
100,222394969,8999,256
100,214699869,8719,248
100,222182671,8999,256
100,225438904,8999,256
100,223066837,8999,256
100,223247942,8999,256
100,220237451,8999,256
100,226098146,8999,256
100,224896576,8999,256
100,224230514,8999,256
100,221971575,8999,256
100,222357682,8999,256
100,229207250,8999,256
100,223246674,8999,256
100,220104185,8930,254
100,222762857,8999,256
100,223651721,8999,256
100,226123885,8999,256
100,223083693,8999,256
100,224493625,8999,256
100,224289121,8999,256
100,220296281,8719,248
100,222036467,8999,256
100,221769824,8999,256
100,221402813,8999,256
100,223446340,8999,256
100,226089617,8999,256
100,221482885,8999,256
100,222117035,8999,256
100,220534677,8999,256
100,228712686,8999,256
100,221631742,8999,256
100,221502859,8999,256
100,223773345,8999,256
100,220511173,8999,256
100,226873230,8999,256
100,220416995,8930,254
100,223019959,8999,256
100,222034935,8999,256
100,224825423,8999,256
100,215081420,8757,249
100,213751873,8719,248
100,221016092,8999,256
100,222846417,8999,256
100,226005402,8999,256
100,221722388,8999,256
100,221326057,8999,256
100,221232889,8999,256
100,221877584,8999,256
100,227379876,8999,256
100,222224347,8999,256
100,220530267,8999,256
100,221906813,8999,256
100,219563493,8719,248
100,221569585,8999,256
100,220946944,8999,256
100,220742739,8930,254
100,223063486,8999,256
100,226562287,8999,256
100,221228868,8999,256
100,222564607,8999,256
100,222566089,8999,256
100,226785288,8999,256
100,223031952,8999,256
100,221669520,8999,256
100,222833389,8999,256
100,222004555,8999,256
100,224364123,8999,256
100,223541459,8999,256
100,222535742,8999,256
100,224933536,8999,256
100,222217824,8999,256
100,225463827,8999,256
100,222742768,8999,256
100,222264018,8999,256
100,221512667,8999,256
100,226898319,8999,256
100,221696193,8999,256
100,222738205,8999,256
100,221062775,8999,256
100,220817763,8999,256
100,226176063,8999,256
100,223233628,8999,256
100,222050267,8999,256
100,223195059,8999,256
100,227498564,8999,256
100,223519893,8999,256
100,222203202,8999,256
100,223189187,8999,256
100,223680152,8999,256
100,222723274,8965,255
100,221305191,8999,256
100,222431310,8999,256
100,221794728,8999,256
100,226264758,8999,256
100,222856431,8999,256
100,222765176,8999,256
100,222074477,8999,256
100,220513657,8930,254
100,226389904,8999,256
100,220168658,8861,252
100,222416553,8999,256
100,221817699,8999,256
100,223418198,8999,256
100,228497821,8999,256
100,223680867,8999,256
100,221702753,8999,256
100,220987126,8999,256
100,225583356,8965,255
100,220299039,8999,256
100,222717227,8999,256
100,220638029,8930,254
100,221224956,8930,254
100,225788801,8999,256
100,223091892,8999,256
100,222388552,8999,256
100,223356537,8999,256
100,218847132,8719,248
100,223628809,8999,256
100,220658210,8930,254
100,221556619,8999,256
100,223704344,8999,256
100,228429988,8999,256
100,221766914,8999,256
100,223702801,8999,256
100,220869201,8999,256
100,224140698,8930,254
100,221892445,8999,256
100,221748189,8999,256
100,224052646,8999,256
100,222032004,8999,256
100,224512416,8999,256
100,221109381,8999,256
100,223133231,8999,256
100,221949271,8999,256
100,223641845,8999,256
100,227497790,8999,256
100,222089147,8999,256
100,222806473,8999,256
100,220649286,8999,256
100,226338797,8999,256
100,221773658,8999,256
100,221977333,8999,256
100,223101515,8999,256
100,222326898,8999,256
100,216992738,8650,246
100,221505334,8999,256
100,221556216,8999,256
100,223798527,8999,256
100,219719694,8719,248
100,222552409,8999,256
100,221774536,8999,256
100,224037791,8999,256
100,223464264,8999,256
100,228710030,8999,256
100,220745927,8930,254
100,222276713,8999,256
100,222880013,8999,256
100,227836021,8999,256
100,222349802,8999,256
100,219869477,8999,256
100,219240540,8999,256
100,221407819,8999,256
100,227094665,8999,256
100,220757277,8999,256
100,220647112,8999,256
100,222541563,8999,256
100,223672668,8999,256
100,226692628,8999,256
100,221059855,8999,256
100,222000509,8999,256
100,222606139,8999,256
100,227709003,8999,256
100,223399727,8999,256
100,222293429,8999,256
100,223336089,8999,256
100,222704349,8999,256
100,227658237,8999,256
100,217442266,8719,248
100,224692959,8999,256
100,223668977,8999,256
100,222673052,8719,248
100,221959884,8999,256
100,222764623,8999,256
100,223778297,8999,256
100,220401274,8999,256
100,227240134,8999,256
100,220583799,8930,254
100,221796799,8999,256
100,222456353,8999,256
100,222717429,8999,256
100,226648158,8999,256
100,214251470,8650,246
100,222165488,8999,256
100,222372037,8999,256
100,223495958,8930,254
100,221849059,8999,256
100,222713482,8999,256
100,224487011,8999,256
100,220560569,8930,254
100,227809190,8999,256
100,221937153,8999,256
100,214494840,8719,248
100,221667716,8999,256
100,227956435,8999,256
100,224106053,8999,256
100,214851540,8719,248
100,222989919,8999,256
100,221413567,8999,256
100,225331721,8999,256
100,223260776,8999,256
100,222929921,8999,256
100,222121241,8999,256
100,224292858,8999,256
100,222684730,8999,256
100,221539813,8999,256
100,223369244,8999,256
100,223380680,8999,256
100,224192045,8999,256
100,223644313,8999,256
100,223957366,8999,256
100,221825190,8999,256
100,223796414,8999,256
100,223479787,8999,256
100,221075162,8999,256
100,221177752,8999,256
100,225533677,8999,256
100,227977582,8999,256
100,223340686,8999,256
100,223442528,8999,256
100,224343441,8999,256
100,222655485,8999,256
100,227771071,8999,256
100,221052826,8999,256
100,222212775,8999,256
100,221538102,8930,254
100,227541588,8999,256
100,223782072,8999,256
100,221338120,8999,256
100,223485735,8999,256
100,222781792,8999,256
100,227945678,8999,256
100,224382717,8999,256
100,223815919,8999,256
100,215779735,8757,249
100,227271893,8999,256
100,224854693,8999,256
100,220177392,8999,256
100,222762661,8999,256
100,220568435,8999,256
100,226884575,8999,256
100,223162769,8999,256
100,222780279,8999,256
100,222496471,8999,256
100,222090048,8999,256
100,226372253,8999,256
100,208859972,8439,240
100,220198849,8999,256
100,222730231,8999,256
100,227346047,8999,256
100,221183976,8999,256
100,221374962,8999,256
100,221730621,8999,256
100,222064878,8999,256
100,226632253,8999,256
100,223393802,8999,256
100,222543312,8999,256
100,221320479,8999,256
100,227777995,8999,256
100,222494984,8999,256
100,222651573,8999,256
100,222285679,8999,256
100,220563775,8999,256
100,225631619,8999,256
100,223563766,8999,256
100,221605734,8999,256
100,221473599,8999,256
100,226545044,8999,256
100,222633928,8999,256
100,223197162,8999,256
100,223333042,8999,256
100,223360093,8999,256
100,232020872,8999,256
