MVPTREE,EUCLIDEAN,PCA,25,1000,11426
k,time,count,disk
90,246355235,8930,254
90,247239070,8999,256
90,246172018,8999,256
90,249732315,8999,256
90,246303529,8930,254
90,247355522,8999,256
90,247499481,8999,256
90,254342301,8999,256
90,244758915,8861,252
90,246973577,8999,256
90,247958419,8999,256
90,245670621,8999,256
90,156508502,6900,196
90,245202827,8999,256
90,244586864,8930,254
90,248639619,8999,256
90,236231604,8370,238
90,247518149,8930,254
90,247373196,8999,256
90,250516598,8999,256
90,249955790,8999,256
90,247666932,8999,256
90,242045827,8792,250
90,249152732,8999,256
90,255191109,8999,256
90,249242299,8999,256
90,248826647,8999,256
90,246556117,8999,256
90,246049907,8999,256
90,241446711,8861,252
90,246512435,8930,254
90,245807713,8999,256
90,252197387,8999,256
90,247496834,8999,256
90,248063871,8999,256
90,249205079,8999,256
90,247411854,8999,256
90,248648374,8999,256
90,249262976,8999,256
90,249307516,8999,256
90,254697385,8999,256
90,245678431,8999,256
90,247526868,8999,256
90,243670890,8757,249
90,248612281,8999,256
90,244414087,8929,254
90,249335422,8999,256
90,244669096,8930,254
90,249812479,8999,256
90,246586224,8999,256
90,243734575,8930,254
90,247806035,8999,256
90,244556445,8930,254
90,247748871,8999,256
90,241316997,8757,249
90,245211020,8930,254
90,252598566,8999,256
90,245933150,8930,254
90,246702359,8930,254
90,234760128,8580,244
90,245488479,8861,252
90,244581857,8861,252
90,238262563,8618,245
90,244096202,8861,252
90,246605925,8999,256
90,252387885,8861,252
90,238086116,8653,246
90,248024096,8999,256
90,244857507,8861,252
90,179280870,8128,231
90,246216566,8999,256
90,246884435,8999,256
90,247471052,8999,256
90,170368920,7246,206
90,248610556,8999,256
90,246194140,8930,254
90,249023570,8999,256
90,249027174,8999,256
90,248656154,8999,256
90,249259553,8999,256
90,238135493,8580,244
90,248323366,8999,256
90,116539694,4432,126
90,247600383,8999,256
90,249170119,8999,256
90,246970376,8999,256
90,248858305,8999,256
90,249629668,8999,256
90,246900820,8999,256
90,247109200,8999,256
90,249420926,8999,256
90,243888161,8999,256
90,244183028,8999,256
90,247892756,8999,256
90,247910503,8999,256
90,248416469,8999,256
90,247327616,8999,256
90,246822083,8999,256
90,252205865,8999,256
90,248787267,8999,256
90,243333155,8999,256
90,248884293,8999,256
90,242345153,8860,252
90,250062229,8999,256
90,248611807,8999,256
90,244355402,8861,252
90,249076718,8999,256
90,253483641,8999,256
90,248164105,8999,256
90,248277621,8999,256
90,246667776,8999,256
90,234607440,8514,242
90,245764010,8999,256
90,246653362,8999,256
90,244668855,8930,254
90,253823466,8999,256
90,244451202,8999,256
90,247302021,8999,256
90,247884964,8999,256
90,250532463,8999,256
90,247933050,8999,256
90,248869456,8999,256
90,248710368,8999,256
90,184042707,8093,230
90,248064830,8999,256
90,247732981,8930,254
90,248065483,8999,256
90,245545275,8930,254
90,246214196,8999,256
90,244726433,8999,256
90,245125419,8999,256
90,251906411,8999,256
90,248310583,8999,256
90,247830521,8999,256
90,247281118,8999,256
90,248495718,8999,256
90,248873871,8999,256
90,244892825,8861,252
90,249485698,8999,256
90,245661373,8999,256
90,253234459,8999,256
90,247356405,8999,256
90,247456561,8999,256
90,247882741,8999,256
90,247298407,8999,256
90,247346547,8999,256
90,246410785,8999,256
90,243183462,8861,252
90,253468879,8999,256
90,248871622,8999,256
90,244675110,8861,252
90,247929397,8999,256
90,249534113,8999,256
90,250032462,8999,256
90,251218483,8999,256
90,251405940,8999,256
90,255313792,8999,256
90,251177486,8999,256
90,247301189,8999,256
90,111394151,4501,128
90,243132819,8861,252
90,245784660,8930,254
90,250020799,8999,256
90,248236882,8999,256
90,254104290,8999,256
90,248703395,8999,256
90,244868986,8930,254
90,236071510,8618,245
90,246211355,8999,256
90,247746558,8999,256
90,246897389,8999,256
90,243583072,8930,254
90,247522925,8999,256
90,253275991,8999,256
90,246209902,8999,256
90,246637309,8999,256
90,246076410,8999,256
90,248540101,8999,256
90,247310813,8999,256
90,247652383,8999,256
90,249828935,8999,256
90,255596288,8999,256
90,248583781,8999,256
90,246973339,8999,256
90,245548333,8999,256
90,247995035,8999,256
90,247298899,8999,256
90,248430293,8999,256
90,248389897,8999,256
90,253259904,8999,256
90,244844159,8999,256
90,160315454,7073,201
90,244163219,8929,254
90,245010712,8999,256
90,247729755,8930,254
90,249078002,8999,256
90,230701873,8335,237
90,244297133,8999,256
90,251367409,8895,253
90,243621333,8930,254
90,249223487,8999,256
90,249136817,8999,256
90,243896324,8861,252
90,245958891,8999,256
90,246441946,8999,256
90,244478693,8930,254
90,253137071,8999,256
90,246328559,8999,256
90,245692985,8999,256
90,246080667,8999,256
90,246685506,8999,256
90,248479282,8999,256
90,244115234,8861,252
90,233653410,8514,242
90,116309844,4363,124
90,247093682,8999,256
90,249719167,8999,256
90,251128292,8999,256
90,249030193,8999,256
90,238318477,8514,242
90,249310180,8999,256
90,249517823,8999,256
90,234773011,8514,242
90,251104887,8999,256
90,246422266,8999,256
90,248766094,8999,256
90,248416013,8999,256
90,248431440,8999,256
90,244317492,8826,251
90,245478683,8999,256
90,243569957,8999,256
90,251581295,8930,254
90,247151510,8999,256
90,250347062,8999,256
90,249836104,8999,256
90,240252815,8618,245
90,250679271,8999,256
90,246293438,8999,256
90,246345010,8930,254
90,256503098,8999,256
90,248071494,8999,256
90,247503323,8999,256
90,249188885,8999,256
90,247536238,8999,256
90,246372839,8999,256
90,247490597,8999,256
90,246648738,8999,256
90,252182415,8930,254
90,244648592,8999,256
90,247164972,8999,256
90,247839063,8999,256
90,247104717,8999,256
90,248477074,8999,256
90,247171729,8999,256
90,249310224,8999,256
90,256912413,8999,256
90,249561376,8999,256
90,249890961,8999,256
90,110665974,4501,128
90,244919006,8999,256
90,247455534,8999,256
90,247378385,8999,256
90,247020144,8999,256
90,107470908,4432,126
90,244051181,8930,254
90,252005562,8999,256
90,244463587,8930,254
90,244480848,8999,256
90,249469835,8999,256
90,247175923,8999,256
90,237353168,8719,248
90,248973976,8999,256
90,247363573,8930,254
90,252384830,8930,254
90,249189472,8999,256
90,249369056,8999,256
90,246159323,8930,254
90,248467987,8999,256
90,246985030,8930,254
90,249969549,8999,256
90,248189490,8930,254
90,250000090,8861,252
90,244564624,8930,254
90,239892916,8757,249
90,246242477,8930,254
90,246423490,8999,256
90,246222468,8930,254
90,246174265,8930,254
90,243561131,8861,252
90,256774375,8999,256
90,250564702,8999,256
90,246623547,8999,256
90,247523103,8930,254
90,246472797,8930,254
90,248935016,8999,256
90,247712804,8930,254
90,249525186,8999,256
90,257856801,8999,256
90,245242077,8861,252
90,242236586,8825,251
90,244379342,8930,254
90,235577318,8618,245
90,248400505,8999,256
90,244011352,8930,254
90,242923212,8930,254
90,251326615,8930,254
90,248473979,8999,256
90,248515551,8999,256
90,248594581,8930,254
90,248781152,8999,256
90,244862031,8826,251
90,249356077,8999,256
90,239353218,8688,247
90,114446919,4501,128
90,254236474,8999,256
90,250632619,8999,256
90,247058898,8861,252
90,246101289,8826,251
90,249773209,8999,256
90,248211366,8999,256
90,244454220,8930,254
90,249920738,8999,256
90,253708552,8999,256
90,247646424,8999,256
90,248957207,8999,256
90,247584051,8930,254
90,244758712,8999,256
90,246147435,8999,256
90,245969768,8999,256
90,246685347,8999,256
90,254498582,8999,256
90,247513219,8999,256
90,106371832,4363,124
90,247111527,8999,256
90,249321753,8999,256
90,247632612,8999,256
90,247788446,8999,256
90,244907494,8930,254
90,243156108,8826,251
90,255276621,8999,256
90,248014029,8999,256
90,246850218,8999,256
90,244434829,8930,254
90,247178334,8999,256
90,246448180,8999,256
90,248735144,8999,256
90,245660021,8999,256
90,110975563,4501,128
90,251299825,8999,256
90,247231184,8999,256
90,242601986,8757,249
90,250222183,8999,256
90,248852658,8999,256
90,248636217,8999,256
90,250320413,8999,256
90,247742654,8999,256
90,258714156,8999,256
90,250249934,8999,256
90,248536280,8999,256
90,247209802,8930,254
90,243621422,8999,256
90,248674438,8999,256
90,248812788,8999,256
90,248716078,8999,256
90,253509887,8999,256
90,246315435,8930,254
90,182274559,8163,232
90,244920414,8930,254
90,244643631,8999,256
90,249659597,8999,256
90,249135231,8999,256
90,247711795,8999,256
90,254384516,8999,256
90,249173273,8999,256
90,246760744,8861,252
90,248099860,8999,256
90,250068402,8999,256
90,248558681,8999,256
90,244144280,8861,252
90,244857802,8930,254
90,247436291,8999,256
90,250523923,8999,256
90,248406091,8999,256
90,236963618,8653,246
90,247912259,8999,256
90,247831824,8999,256
90,245549811,8930,254
90,246724247,8999,256
90,246618167,8999,256
90,256172377,8999,256
90,248284636,8999,256
90,247978857,8999,256
90,249362580,8999,256
90,113246882,4501,128
90,247333896,8999,256
90,247873593,8999,256
90,249034431,8999,256
90,253670297,8930,254
90,246286387,8930,254
90,245909367,8999,256
90,245052290,8999,256
90,246237971,8999,256
90,248457187,8999,256
90,243918194,8999,256
90,246429229,8999,256
90,246617738,8999,256
90,251370888,8999,256
90,246406058,8999,256
90,244449713,8999,256
90,106537503,4363,124
90,245697830,8999,256
90,246813326,8999,256
90,248404535,8999,256
90,247031220,8999,256
90,250144373,8999,256
90,107303847,4221,120
90,248487834,8999,256
90,247894745,8999,256
90,248778776,8999,256
90,248320166,8999,256
90,247881630,8999,256
90,247518574,8999,256
90,109745650,4363,124
90,247648476,8999,256
90,253811424,8999,256
90,110428289,4501,128
90,247054134,8999,256
95,246084036,8999,256
95,244782865,8930,254
95,237416589,8653,246
95,247508949,8999,256
95,249451308,8999,256
95,258220197,8999,256
95,248760103,8999,256
95,247090902,8999,256
95,246816357,8999,256
95,250014228,8999,256
95,249047665,8999,256
95,247265362,8999,256
95,244130021,8861,252
95,254124446,8999,256
95,245107463,8999,256
95,242641757,8861,252
95,245906019,8999,256
95,247683942,8999,256
95,246765932,8999,256
95,247334753,8999,256
95,244502611,8999,256
95,246617946,8999,256
95,186712793,8162,232
95,248134257,8999,256
95,244954120,8999,256
95,248736796,8999,256
95,246677607,8999,256
95,249004821,8999,256
95,246331298,8999,256
95,246266735,8999,256
95,254526676,8999,256
95,246528291,8999,256
95,246641844,8999,256
95,244127409,8930,254
95,248906934,8999,256
95,247182208,8999,256
95,246759248,8999,256
95,234903239,8615,245
95,254160525,8999,256
95,247856019,8999,256
95,230547037,8439,240
95,241082463,8895,253
95,247628959,8999,256
95,247039664,8999,256
95,244761175,8999,256
95,243439619,8999,256
95,245404741,8999,256
95,252012249,8999,256
95,248362404,8999,256
95,247441901,8999,256
95,244938780,8999,256
95,247559483,8999,256
95,248467475,8999,256
95,247979544,8999,256
95,247655438,8999,256
95,253445496,8999,256
95,248495171,8999,256
95,244985324,8930,254
95,225851679,8301,236
95,243628404,8999,256
95,230460287,8370,238
95,246494667,8999,256
95,242391033,8999,256
95,254045944,8999,256
95,245449846,8861,252
95,248206422,8999,256
95,246945958,8999,256
95,249782346,8999,256
95,250866847,8999,256
95,250666776,8999,256
95,248888358,8999,256
95,255603819,8999,256
95,248273248,8999,256
95,248909080,8999,256
95,244815089,8999,256
95,247958037,8999,256
95,245179964,8999,256
95,247414747,8999,256
95,247336088,8999,256
95,253582936,8999,256
95,244464156,8930,254
95,247713127,8999,256
95,249008366,8999,256
95,249075559,8999,256
95,245802462,8999,256
95,244050960,8895,253
95,251954253,8999,256
95,255240532,8999,256
95,250252532,8999,256
95,250047186,8999,256
95,248259338,8999,256
95,247094504,8999,256
95,236325372,8615,245
95,245711733,8999,256
95,248257306,8999,256
95,248530122,8999,256
95,253191343,8999,256
95,247078246,8999,256
95,246245284,8999,256
95,246412546,8999,256
95,247214189,8999,256
95,243251229,8999,256
95,247131628,8999,256
95,246558764,8861,252
95,257040875,8999,256
95,251816430,8999,256
95,248851160,8999,256
95,250354520,8999,256
95,248635400,8999,256
95,247614619,8999,256
95,248221862,8999,256
95,248430792,8999,256
95,253655411,8999,256
95,237769068,8653,246
95,247885854,8999,256
95,245238039,8999,256
95,229515910,8335,237
95,244730062,8999,256
95,247887857,8999,256
95,246475212,8999,256
95,256594181,8999,256
95,250426206,8999,256
95,247454314,8999,256
95,251572105,8999,256
95,249490822,8999,256
95,248748664,8999,256
95,245781712,8999,256
95,244800982,8999,256
95,256328074,8999,256
95,249877444,8999,256
95,248991399,8999,256
95,246937032,8999,256
95,245830533,8999,256
95,246496416,8999,256
95,246395165,8999,256
95,242248039,8861,252
95,252816739,8930,254
95,247221500,8999,256
95,247218159,8999,256
95,246526835,8999,256
95,246471833,8861,252
95,246721902,8930,254
95,235615830,8546,243
95,248892649,8999,256
95,247986529,8999,256
95,254404725,8999,256
95,248619906,8999,256
95,247467433,8999,256
95,249412128,8999,256
95,246645025,8999,256
95,247434890,8999,256
95,244424483,8999,256
95,247678064,8999,256
95,252231037,8999,256
95,243464056,8999,256
95,250270254,8999,256
95,240891529,8757,249
95,248016076,8999,256
95,247146116,8999,256
95,249288804,8999,256
95,248680883,8930,254
95,256765689,8999,256
95,237442459,8650,246
95,240758731,8825,251
95,244690727,8964,255
95,249003241,8999,256
95,249096044,8999,256
95,247173139,8999,256
95,245858485,8930,254
95,252847414,8999,256
95,243971506,8930,254
95,245015089,8999,256
95,247218568,8999,256
95,246843227,8999,256
95,248641593,8999,256
95,240463400,8860,252
95,246720305,8999,256
95,256931804,8999,256
95,245029758,8930,254
95,248010124,8999,256
95,249732608,8999,256
95,247405431,8999,256
95,248325084,8999,256
95,247425716,8999,256
95,247181881,8930,254
95,256766482,8999,256
95,234172207,8370,238
95,246850861,8999,256
95,245054304,8999,256
95,249330756,8999,256
95,249077614,8999,256
95,245027384,8999,256
95,245320225,8930,254
95,248357940,8999,256
95,253561062,8999,256
95,249444142,8999,256
95,248004663,8999,256
95,248952128,8999,256
95,251209487,8999,256
95,247846937,8999,256
95,250088009,8999,256
95,250650029,8999,256
95,254096704,8930,254
95,248459858,8999,256
95,247887579,8999,256
95,249573713,8999,256
95,246124618,8930,254
95,248865645,8999,256
95,244879365,8999,256
95,243492127,8930,254
95,249281077,8861,252
95,246042997,8999,256
95,246956368,8999,256
95,247092855,8999,256
95,248730008,8999,256
95,249693807,8999,256
95,250520493,8999,256
95,249600909,8999,256
95,256979797,8999,256
95,239987363,8653,246
95,181472163,8197,233
95,246569880,8999,256
95,248129928,8999,256
95,246312750,8999,256
95,245974178,8999,256
95,246193736,8999,256
95,254313565,8999,256
95,248023270,8999,256
95,243961500,8930,254
95,243677497,8930,254
95,246709807,8999,256
95,244724704,8999,256
95,248931810,8999,256
95,246656119,8999,256
95,249555936,8999,256
95,251131782,8999,256
95,248372070,8999,256
95,247843736,8999,256
95,244662721,8999,256
95,247659409,8999,256
95,247393871,8999,256
95,245698353,8930,254
95,242884401,8999,256
95,250138101,8999,256
95,244917380,8999,256
95,249131863,8999,256
95,245793660,8999,256
95,246013411,8999,256
95,247579998,8999,256
95,243176392,8964,255
95,247152692,8861,252
95,254452535,8999,256
95,246217144,8999,256
95,251138057,8999,256
95,250895400,8999,256
95,237486633,8650,246
95,244749021,8930,254
95,246330908,8999,256
95,242117910,8861,252
95,253925224,8930,254
95,244808298,8999,256
95,246687070,8999,256
95,245139717,8999,256
95,245195261,8999,256
95,248566949,8999,256
95,247309993,8999,256
95,247270432,8999,256
95,250317900,8999,256
95,249102895,8999,256
95,243955793,8930,254
95,247413775,8999,256
95,247094914,8999,256
95,246103288,8999,256
95,248045465,8999,256
95,249145076,8999,256
95,253206246,8999,256
95,247395786,8999,256
95,242955283,8930,254
95,247604880,8999,256
95,246410382,8999,256
95,246808419,8999,256
95,247101430,8999,256
95,243136650,8930,254
95,245318521,8999,256
95,252761754,8999,256
95,245598913,8999,256
95,246784120,8999,256
95,242933175,8999,256
95,246270454,8999,256
95,246695035,8999,256
95,247827347,8999,256
95,246220419,8999,256
95,251609879,8999,256
95,247765214,8999,256
95,245440959,8999,256
95,242734938,8999,256
95,248133432,8999,256
95,246499557,8930,254
95,245325901,8999,256
95,243780553,8964,255
95,254198289,8999,256
95,248709379,8999,256
95,248160063,8999,256
95,248471738,8999,256
95,239336479,8826,251
95,245849624,8999,256
95,248432594,8999,256
95,243619551,8826,251
95,253755269,8999,256
95,245763784,8999,256
95,241726941,8999,256
95,241740679,8999,256
95,243196320,8999,256
95,240707792,8688,247
95,247635967,8999,256
95,245445834,8999,256
95,254565312,8930,254
95,232557201,8370,238
95,244681760,8999,256
95,249853541,8999,256
95,174630297,7806,222
95,246319855,8999,256
95,233354971,8546,243
95,243075944,8930,254
95,249091831,8999,256
95,243111033,8684,247
95,246248560,8999,256
95,246268871,8930,254
95,247933566,8999,256
95,243021163,8861,252
95,248983759,8999,256
95,244632117,8930,254
95,246809656,8999,256
95,256874036,8999,256
95,251667576,8999,256
95,248067939,8999,256
95,250729036,8999,256
95,247745427,8999,256
95,247488852,8999,256
95,247623431,8999,256
95,246515764,8999,256
95,248587132,8964,255
95,247312485,8999,256
95,247094209,8999,256
95,247570369,8999,256
95,247671304,8999,256
95,247267114,8999,256
95,248446725,8999,256
95,248097542,8999,256
95,253158983,8930,254
