MVPTREE,EUCLIDEAN,GNAT,25,1000,262034
k,time,count,disk
90,257630146,8999,256
90,264640453,8999,256
90,258999844,8999,256
90,260580934,8999,256
90,258226617,8999,256
90,264761732,8999,256
90,261167434,8999,256
90,264565256,8999,256
90,260511800,8999,256
90,266414993,8999,256
90,264666632,8999,256
90,264938347,8999,256
90,261901068,8999,256
90,268563166,8999,256
90,261369963,8999,256
90,261088016,8999,256
90,257276200,8999,256
90,263184056,8999,256
90,260044384,8999,256
90,261269602,8999,256
90,262867094,8999,256
90,263052975,8999,256
90,259536289,8999,256
90,262797392,8999,256
90,265325311,8999,256
90,259834358,8999,256
90,259142811,8999,256
90,260679195,8999,256
90,265054091,8999,256
90,262119166,8999,256
90,260571587,8999,256
90,261932821,8999,256
90,264636772,8999,256
90,260701226,8999,256
90,260573543,8999,256
90,261172842,8999,256
90,263907092,8999,256
90,260802566,8999,256
90,259527875,8999,256
90,259953815,8999,256
90,260603090,8999,256
90,261012001,8999,256
90,259379832,8999,256
90,261049934,8999,256
90,266912813,8999,256
90,264280564,8999,256
90,262941192,8999,256
90,264831685,8999,256
90,265979815,8999,256
90,263874676,8999,256
90,259555183,8999,256
90,261328928,8999,256
90,262480107,8999,256
90,262239186,8999,256
90,258733115,8999,256
90,263747077,8999,256
90,257082054,8999,256
90,259676143,8999,256
90,259337269,8999,256
90,265022812,8999,256
90,259964790,8999,256
90,262360376,8999,256
90,261760225,8999,256
90,267882616,8999,256
90,262538125,8999,256
90,263951779,8999,256
90,261554477,8999,256
90,267500378,8999,256
90,261204231,8999,256
90,261787133,8999,256
90,259423320,8999,256
90,264243132,8999,256
90,257923359,8999,256
90,259771489,8999,256
90,256386201,8999,256
90,265364217,8999,256
90,259592031,8999,256
90,262715833,8999,256
90,260019820,8999,256
90,268727273,8999,256
90,261843722,8999,256
90,263179545,8999,256
90,261682779,8999,256
90,268024336,8999,256
90,261141190,8999,256
90,262793869,8999,256
90,258543034,8999,256
90,261986646,8999,256
90,257409126,8999,256
90,259784115,8999,256
90,257508583,8999,256
90,263348638,8999,256
90,260090769,8999,256
90,262854120,8999,256
90,263390524,8999,256
90,260594335,8999,256
90,260204309,8999,256
90,263213448,8999,256
90,265821775,8999,256
90,260030241,8999,256
90,260241621,8999,256
90,261194951,8999,256
90,264720400,8999,256
90,261444780,8999,256
90,262086704,8999,256
90,263850352,8999,256
90,267418773,8999,256
90,261772886,8999,256
90,258714787,8999,256
90,262149879,8999,256
90,261065927,8999,256
90,260029541,8999,256
90,258265110,8999,256
90,260067956,8999,256
90,262200501,8999,256
90,260783598,8999,256
90,259959432,8999,256
90,264042065,8999,256
90,264324644,8999,256
90,264176517,8999,256
90,262448569,8999,256
90,264138041,8999,256
90,267757582,8999,256
90,262752742,8999,256
90,261912090,8999,256
90,267802340,8999,256
90,259146246,8999,256
90,261075416,8999,256
90,258722331,8999,256
90,264544335,8999,256
90,257613078,8999,256
90,261337838,8999,256
90,258397166,8999,256
90,265426666,8999,256
90,260090954,8999,256
90,262368470,8999,256
90,259191915,8999,256
90,268589047,8999,256
90,262507578,8999,256
90,263508686,8999,256
90,260729395,8999,256
90,268042096,8999,256
90,261905326,8999,256
90,260202196,8999,256
90,258352271,8999,256
90,263795540,8999,256
90,258675506,8999,256
90,261674867,8999,256
90,258268251,8999,256
90,265265723,8999,256
90,260859396,8999,256
90,261648560,8999,256
90,259306417,8999,256
90,264912432,8999,256
90,260115628,8999,256
90,260770952,8999,256
90,259563938,8999,256
90,264758955,8999,256
90,259197655,8999,256
90,259016408,8999,256
90,260187515,8999,256
90,266148222,8999,256
90,258135216,8999,256
90,262317567,8999,256
90,265507428,8999,256
90,261916086,8999,256
90,257731399,8999,256
90,259259811,8999,256
90,261926506,8999,256
90,260554296,8999,256
90,257989625,8999,256
90,259906622,8999,256
90,263244555,8999,256
90,261019137,8999,256
90,260096609,8999,256
90,262097475,8999,256
90,267513358,8999,256
90,266206891,8999,256
90,262770325,8999,256
90,262823518,8999,256
90,265547552,8999,256
90,262289387,8999,256
90,258869429,8999,256
90,259467730,8999,256
90,262145189,8999,256
90,260370909,8999,256
90,257009546,8999,256
90,259025888,8999,256
90,262603334,8999,256
90,260617864,8999,256
90,260841166,8999,256
90,261794256,8999,256
90,267070264,8999,256
90,263240147,8999,256
90,260720209,8999,256
90,261786356,8999,256
90,266570454,8999,256
90,261146175,8999,256
90,258687231,8999,256
90,260703050,8999,256
90,263262907,8999,256
90,259674293,8999,256
90,260326484,8999,256
90,265610889,8999,256
90,259048230,8999,256
90,262233268,8999,256
90,258811900,8999,256
90,267219155,8999,256
90,260600980,8999,256
90,262496666,8999,256
90,260397427,8999,256
90,267338887,8999,256
90,259825669,8999,256
90,261327645,8999,256
90,260388614,8999,256
90,265692648,8999,256
90,258122847,8999,256
90,260419583,8999,256
90,259184219,8999,256
90,265025044,8999,256
90,258862167,8999,256
90,260910577,8999,256
90,258643806,8999,256
90,264851592,8999,256
90,259653049,8999,256
90,262322719,8999,256
90,259902663,8999,256
90,267814954,8999,256
90,259147048,8999,256
90,261127750,8999,256
90,261194516,8999,256
90,266088454,8999,256
90,258813730,8999,256
90,259918348,8999,256
90,257512138,8999,256
90,264176106,8999,256
90,259159820,8999,256
90,261140937,8999,256
90,263473470,8999,256
90,260267781,8999,256
90,261588430,8999,256
90,259803117,8999,256
90,262553438,8999,256
90,261819483,8999,256
90,256463115,8999,256
90,262839842,8999,256
90,263993410,8999,256
90,265244867,8999,256
90,261974786,8999,256
90,261239252,8999,256
90,265697293,8999,256
90,262954864,8999,256
90,259207993,8999,256
90,260436060,8999,256
90,262956983,8999,256
90,261755758,8999,256
90,259285340,8999,256
90,261473943,8999,256
90,263274194,8999,256
90,259991878,8999,256
90,260402913,8999,256
90,260743763,8999,256
90,263143197,8999,256
90,261925833,8999,256
90,259028022,8999,256
90,259679827,8999,256
90,265292189,8999,256
90,262805065,8999,256
90,263246476,8999,256
90,265336573,8999,256
90,265825490,8999,256
90,265224106,8999,256
90,261731254,8999,256
90,266739403,8999,256
90,258107065,8999,256
90,260450080,8999,256
90,258732348,8999,256
90,265572703,8999,256
90,258188371,8999,256
90,257534906,8999,256
90,259387474,8999,256
90,265686174,8999,256
90,260421611,8999,256
90,263719231,8999,256
90,259957517,8999,256
90,267416087,8999,256
90,261341950,8999,256
90,263089622,8999,256
90,262297895,8999,256
90,268967974,8999,256
90,261948542,8999,256
90,261552612,8999,256
90,260350100,8999,256
90,263948752,8999,256
90,259107537,8999,256
90,261566317,8999,256
90,259557538,8999,256
90,265986239,8999,256
90,260078138,8999,256
90,262097550,8999,256
90,260321035,8999,256
90,267973794,8999,256
90,261015059,8999,256
90,263310788,8999,256
90,261607274,8999,256
90,264270890,8999,256
90,260684561,8999,256
90,261818156,8999,256
90,262752170,8999,256
90,259979560,8999,256
90,258539840,8999,256
90,261964667,8999,256
90,262998743,8999,256
90,261257856,8999,256
90,257893633,8999,256
90,262489955,8999,256
90,263498576,8999,256
90,262755632,8999,256
90,261871629,8999,256
90,262840493,8999,256
90,266859518,8999,256
90,263744936,8999,256
90,259700671,8999,256
90,262366791,8999,256
90,264251143,8999,256
90,260302402,8999,256
90,259228746,8999,256
90,260806594,8999,256
90,265060674,8999,256
90,261865253,8999,256
90,258190785,8999,256
90,260329984,8999,256
90,263343661,8999,256
90,260893375,8999,256
90,259122997,8999,256
90,260828053,8999,256
90,263645954,8999,256
90,262648601,8999,256
90,259041083,8999,256
90,263886231,8999,256
90,266281020,8999,256
90,264193855,8999,256
90,261550569,8999,256
90,262889036,8999,256
90,264705070,8999,256
90,262036442,8999,256
90,260510734,8999,256
90,266978910,8999,256
90,258495299,8999,256
90,260296581,8999,256
90,259070738,8999,256
90,264309402,8999,256
90,257416159,8999,256
90,260366918,8999,256
90,260607691,8999,256
90,266533089,8999,256
90,259913674,8999,256
90,264660936,8999,256
90,260767862,8999,256
90,267681908,8999,256
90,261180571,8999,256
90,260704866,8999,256
90,259150929,8999,256
90,264224662,8999,256
90,258289803,8999,256
90,259523739,8999,256
90,260181608,8999,256
90,266638384,8999,256
90,259977895,8999,256
90,262188346,8999,256
90,260016168,8999,256
90,266666498,8999,256
90,261335251,8999,256
90,262651213,8999,256
90,258261549,8999,256
90,267045062,8999,256
90,261459747,8999,256
90,262381913,8999,256
90,259646017,8999,256
90,268258839,8999,256
90,262822788,8999,256
90,262893454,8999,256
90,266176110,8999,256
90,260962630,8999,256
90,259777392,8999,256
90,259762182,8999,256
90,261786089,8999,256
90,260002522,8999,256
90,259334108,8999,256
90,261898437,8999,256
90,266788422,8999,256
90,264251355,8999,256
90,261852447,8999,256
90,264656952,8999,256
90,265842262,8999,256
90,263953453,8999,256
90,261509627,8999,256
90,264358614,8999,256
90,265916580,8999,256
90,260616326,8999,256
90,257378846,8999,256
90,260499675,8999,256
90,262324653,8999,256
90,260026748,8999,256
90,255624635,8999,256
90,258871447,8999,256
90,262469245,8999,256
90,260509262,8999,256
90,259903918,8999,256
90,263971485,8999,256
90,265901259,8999,256
90,265772839,8999,256
90,262200535,8999,256
90,265421842,8999,256
90,264961017,8999,256
90,263878721,8999,256
90,261676910,8999,256
90,264208482,8999,256
90,259079494,8999,256
90,261881286,8999,256
90,258960147,8999,256
90,266150972,8999,256
90,260053935,8999,256
90,261366067,8999,256
90,258521634,8999,256
90,265718568,8999,256
90,259414124,8999,256
90,260404225,8999,256
90,259279062,8999,256
90,268850020,8999,256
90,260639936,8999,256
90,263050265,8999,256
90,262156058,8999,256
90,267676896,8999,256
90,260446381,8999,256
90,260743036,8999,256
90,258727685,8999,256
90,265855276,8999,256
90,258575377,8999,256
90,258883485,8999,256
90,258478708,8999,256
90,264802619,8999,256
90,260624914,8999,256
90,260231469,8999,256
90,259103508,8999,256
90,265524924,8999,256
90,261686841,8999,256
90,262505943,8999,256
90,261410117,8999,256
90,266195363,8999,256
90,262073760,8999,256
90,262528652,8999,256
90,265598671,8999,256
90,261176750,8999,256
90,258719546,8999,256
90,259901914,8999,256
90,263140623,8999,256
90,259681394,8999,256
90,259729207,8999,256
90,261125657,8999,256
90,264321092,8999,256
90,261017164,8999,256
90,260277944,8999,256
90,262892835,8999,256
90,265544565,8999,256
90,262469516,8999,256
90,260353478,8999,256
90,262465739,8999,256
90,265310820,8999,256
90,261998506,8999,256
90,259307666,8999,256
90,263522172,8999,256
90,263431663,8999,256
90,261315167,8999,256
90,262397451,8999,256
90,258738272,8999,256
90,259711735,8999,256
90,259933792,8999,256
90,257197103,8999,256
90,257969128,8999,256
90,261805958,8999,256
90,259003130,8999,256
90,259880422,8999,256
90,261354368,8999,256
90,265646953,8999,256
90,264704555,8999,256
90,262605609,8999,256
90,268776934,8999,256
90,261453911,8999,256
90,260286414,8999,256
90,257967841,8999,256
90,265963744,8999,256
90,260057683,8999,256
90,261826571,8999,256
90,259665737,8999,256
90,265784955,8999,256
90,259738797,8999,256
90,261715125,8999,256
90,258654099,8999,256
90,267122117,8999,256
90,259843090,8999,256
90,260884963,8999,256
90,261805302,8999,256
90,269294407,8999,256
90,263646249,8999,256
90,264009816,8999,256
90,261825688,8999,256
90,267865053,8999,256
90,260826662,8999,256
90,260475919,8999,256
90,259256047,8999,256
90,264402601,8999,256
90,257577634,8999,256
90,256830891,8999,256
90,258138593,8999,256
90,263823245,8999,256
90,260866291,8999,256
90,261664216,8999,256
90,261590268,8999,256
90,266186131,8999,256
90,259929868,8999,256
90,263561260,8999,256
90,264287117,8999,256
90,261686359,8999,256
90,259609460,8999,256
90,260606032,8999,256
90,261901774,8999,256
90,259534698,8999,256
90,257579554,8999,256
90,260104241,8999,256
90,262349710,8999,256
90,260479013,8999,256
90,258735774,8999,256
90,260741330,8999,256
90,264541249,8999,256
90,260315344,8999,256
90,252159866,8999,256
90,262080105,8999,256
90,265974093,8999,256
90,263456659,8999,256
90,259717833,8999,256
90,262783815,8999,256
90,264093205,8999,256
90,263677803,8999,256
90,259436066,8999,256
90,263183011,8999,256
90,265123181,8999,256
90,261455593,8999,256
90,260046435,8999,256
90,260529753,8999,256
90,262345736,8999,256
90,259022272,8999,256
90,257164339,8999,256
90,259366896,8999,256
90,261530235,8999,256
90,260891491,8999,256
90,257782794,8999,256
90,261582190,8999,256
90,263460696,8999,256
90,262290892,8999,256
90,260010039,8999,256
90,262312204,8999,256
90,264192958,8999,256
90,259966816,8999,256
90,262204460,8999,256
90,264604658,8999,256
90,256917897,8999,256
90,259721931,8999,256
90,257627876,8999,256
90,265343049,8999,256
90,257282882,8999,256
90,260592116,8999,256
90,258681464,8999,256
90,264758293,8999,256
90,259179834,8999,256
90,263729234,8999,256
90,263101687,8999,256
90,267231993,8999,256
90,261920514,8999,256
90,263231020,8999,256
90,261549142,8999,256
90,266702184,8999,256
90,260295774,8999,256
90,260615998,8999,256
90,258030537,8999,256
90,265192861,8999,256
90,259477064,8999,256
90,258558210,8999,256
90,257899966,8999,256
90,263791723,8999,256
90,261497872,8999,256
90,261429844,8999,256
90,261262759,8999,256
90,267933447,8999,256
90,262766074,8999,256
90,262871300,8999,256
90,260202620,8999,256
90,264968361,8999,256
90,260910816,8999,256
90,259757701,8999,256
90,257990572,8999,256
90,264808415,8999,256
90,258413258,8999,256
90,260839359,8999,256
90,263472713,8999,256
90,259731730,8999,256
90,260738701,8999,256
90,260966031,8999,256
90,262715579,8999,256
90,261111928,8999,256
90,259840188,8999,256
90,262104840,8999,256
90,264821784,8999,256
90,261009545,8999,256
90,260367256,8999,256
90,261174448,8999,256
90,265178920,8999,256
90,261511136,8999,256
90,260194766,8999,256
90,260591373,8999,256
90,261469603,8999,256
90,260896959,8999,256
90,258679643,8999,256
90,262041577,8999,256
90,263452937,8999,256
90,260234403,8999,256
90,258882947,8999,256
90,260272885,8999,256
90,263464393,8999,256
90,260489346,8999,256
90,258712685,8999,256
90,259517830,8999,256
90,262556213,8999,256
90,261700660,8999,256
90,259480891,8999,256
90,262407956,8999,256
90,262989349,8999,256
90,262203536,8999,256
90,263302815,8999,256
90,261172195,8999,256
90,263127221,8999,256
90,261575445,8999,256
90,259391760,8999,256
90,264614916,8999,256
90,257716780,8999,256
90,260649188,8999,256
90,259859094,8999,256
90,263737267,8999,256
90,258863821,8999,256
90,261794264,8999,256
90,259939331,8999,256
90,268678548,8999,256
90,262015071,8999,256
90,262959724,8999,256
90,263780451,8999,256
90,267175938,8999,256
90,261060400,8999,256
90,262235503,8999,256
90,259746851,8999,256
90,266209078,8999,256
90,257404842,8999,256
90,259533136,8999,256
90,257745077,8999,256
90,262291527,8999,256
90,258859764,8999,256
90,260570421,8999,256
90,260687214,8999,256
90,266001706,8999,256
90,261377638,8999,256
90,263412510,8999,256
90,262993945,8999,256
90,268806453,8999,256
90,262398198,8999,256
90,264537351,8999,256
90,262733572,8999,256
90,267452279,8999,256
90,259782816,8999,256
90,261454141,8999,256
90,262659336,8999,256
90,260269779,8999,256
90,257514289,8999,256
90,258422337,8999,256
90,262677473,8999,256
90,258598785,8999,256
90,261114288,8999,256
90,264887635,8999,256
90,268629179,8999,256
90,264227150,8999,256
90,262094608,8999,256
90,263799846,8999,256
90,267029068,8999,256
90,263691839,8999,256
90,262311295,8999,256
90,260351390,8999,256
90,262236073,8999,256
90,259935388,8999,256
90,260133801,8999,256
90,259270911,8999,256
90,261645188,8999,256
90,258657886,8999,256
90,257167401,8999,256
90,261307588,8999,256
90,265444950,8999,256
90,263381831,8999,256
90,262712999,8999,256
90,264039725,8999,256
90,266742210,8999,256
90,264719585,8999,256
90,262571364,8999,256
90,268060251,8999,256
90,259681213,8999,256
90,260094783,8999,256
90,259309678,8999,256
90,264745907,8999,256
90,260329361,8999,256
90,259130693,8999,256
90,256168496,8999,256
90,264744109,8999,256
90,258753213,8999,256
90,259296269,8999,256
90,259663112,8999,256
90,267337729,8999,256
90,263767908,8999,256
90,263216132,8999,256
90,262714829,8999,256
90,268354781,8999,256
90,263162391,8999,256
90,262344098,8999,256
90,260386009,8999,256
90,266708567,8999,256
90,258821765,8999,256
90,261040625,8999,256
90,256178774,8999,256
90,262961814,8999,256
90,257764939,8999,256
90,259763812,8999,256
90,259813427,8999,256
90,265206210,8999,256
90,260456677,8999,256
90,264204172,8999,256
90,261006224,8999,256
90,267389781,8999,256
90,262803494,8999,256
90,264247604,8999,256
90,266487954,8999,256
90,262135048,8999,256
90,261011307,8999,256
90,261401951,8999,256
90,262414588,8999,256
90,260839433,8999,256
90,257329611,8999,256
90,259451381,8999,256
90,262812071,8999,256
90,260969084,8999,256
90,259998722,8999,256
90,261406756,8999,256
90,266575840,8999,256
90,263435780,8999,256
90,261752313,8999,256
90,264060659,8999,256
90,268840392,8999,256
90,262809051,8999,256
90,260197397,8999,256
90,261502963,8999,256
90,264240222,8999,256
90,261472339,8999,256
90,257446882,8999,256
90,257695413,8999,256
90,262625418,8999,256
90,258985148,8999,256
90,257183653,8999,256
90,260921092,8999,256
90,264653436,8999,256
90,260824813,8999,256
90,261098750,8999,256
90,264361427,8999,256
90,265428237,8999,256
