MVPTREE,EUCLIDEAN,MAXSEPARETED,25,1000,269161
k,time,count,disk
85,250174209,8999,256
85,248566633,8999,256
85,247878772,8999,256
85,250162164,8999,256
85,248579083,8999,256
85,255277271,8999,256
85,248650288,8999,256
85,249198777,8999,256
85,249346584,8999,256
85,249288048,8999,256
85,248456474,8999,256
85,248341602,8999,256
85,247731739,8999,256
85,249545152,8999,256
85,248174614,8999,256
85,248370379,8999,256
85,249466667,8999,256
85,247968937,8999,256
85,248487649,8999,256
85,250220396,8999,256
85,250111776,8999,256
85,252334998,8999,256
85,249459138,8999,256
85,250134875,8999,256
85,251404358,8999,256
85,251390524,8999,256
85,251444590,8999,256
85,247237939,8930,254
85,251972065,8999,256
85,250276980,8999,256
85,250579840,8999,256
85,251388531,8999,256
85,252187529,8999,256
85,249294530,8999,256
85,247555001,8999,256
85,249046228,8999,256
85,248357308,8999,256
85,245630835,8999,256
85,248142315,8999,256
85,249473353,8999,256
85,247483432,8999,256
85,249021156,8999,256
85,250361742,8999,256
85,253090159,8999,256
85,250774392,8999,256
85,250233191,8999,256
85,249754025,8999,256
85,246453016,8999,256
85,248994882,8999,256
85,248096691,8999,256
85,249252280,8999,256
85,248532894,8999,256
85,248361083,8999,256
85,252169895,8999,256
85,251863976,8999,256
85,250255107,8999,256
85,249181606,8999,256
85,252484404,8999,256
85,248177670,8999,256
85,248895804,8999,256
85,248579398,8999,256
85,250017679,8999,256
85,247961485,8999,256
85,245597235,8999,256
85,247952767,8999,256
85,245224071,8930,254
85,248895538,8999,256
85,249450417,8999,256
85,249408745,8999,256
85,250249043,8999,256
85,249649865,8999,256
85,252525391,8999,256
85,250462304,8999,256
85,250995803,8999,256
85,249927502,8999,256
85,250873430,8999,256
85,246886477,8930,254
85,248246531,8999,256
85,248413581,8999,256
85,248544339,8999,256
85,248625635,8999,256
85,246532668,8999,256
85,249807839,8999,256
85,247118363,8999,256
85,248138430,8999,256
85,255020193,8999,256
85,248976452,8999,256
85,250209458,8999,256
85,250734151,8999,256
85,250083822,8999,256
85,249716954,8999,256
85,249175961,8999,256
85,246340729,8999,256
85,247469367,8999,256
85,248452034,8999,256
85,248528087,8999,256
85,246469242,8999,256
85,249166706,8999,256
85,248547261,8999,256
85,248208492,8999,256
85,246321674,8999,256
85,246093297,8999,256
85,247686457,8999,256
85,248628557,8999,256
85,248682555,8999,256
85,249863111,8999,256
85,248878563,8999,256
85,250450227,8999,256
85,248118500,8999,256
85,249095868,8999,256
85,249091164,8999,256
85,247985997,8999,256
85,248493856,8999,256
85,247888959,8999,256
85,244501278,8930,254
85,248347733,8999,256
85,248941406,8999,256
85,247407074,8999,256
85,246377663,8999,256
85,245941860,8999,256
85,248333759,8999,256
85,247832327,8999,256
85,247726288,8999,256
85,247573127,8999,256
85,248070037,8999,256
85,249739736,8999,256
85,248778686,8999,256
85,250443054,8999,256
85,248110090,8999,256
85,248294696,8999,256
85,247152500,8999,256
85,246624072,8999,256
85,247246650,8999,256
85,250258332,8999,256
85,250742671,8999,256
85,249717137,8999,256
85,249429259,8999,256
85,247654574,8999,256
85,248092812,8999,256
85,248600983,8999,256
85,248268124,8999,256
85,248560652,8999,256
85,246962737,8999,256
85,247144072,8999,256
85,248741265,8999,256
85,248523107,8999,256
85,250753796,8999,256
85,246356689,8930,254
85,250059417,8999,256
85,250828502,8999,256
85,250559175,8999,256
85,249537422,8999,256
85,249224573,8999,256
85,250139037,8999,256
85,249944417,8999,256
85,249702192,8999,256
85,248046366,8999,256
85,245420742,8999,256
85,247703264,8999,256
85,246989484,8999,256
85,248039441,8999,256
85,247336255,8999,256
85,247356042,8999,256
85,249984571,8999,256
85,249122621,8999,256
85,248629858,8999,256
85,256360742,8999,256
85,248943072,8999,256
85,249841553,8999,256
85,251461845,8999,256
85,250208157,8999,256
85,250271672,8999,256
85,249474952,8999,256
85,246090757,8930,254
85,247385249,8999,256
85,249487196,8999,256
85,247682370,8999,256
85,247573725,8999,256
85,246281396,8999,256
85,243894902,8999,256
85,247687849,8999,256
85,247840072,8999,256
85,249091186,8999,256
85,249903881,8999,256
85,251529934,8999,256
85,251004275,8999,256
85,248164556,8999,256
85,250267674,8999,256
85,249495411,8999,256
85,246761530,8999,256
85,247977756,8999,256
90,248692680,8999,256
90,247671466,8999,256
90,244328579,8930,254
90,247892791,8999,256
90,248616944,8999,256
90,249142692,8999,256
90,247494090,8999,256
90,245938995,8999,256
90,246436589,8999,256
90,248705100,8999,256
90,247165720,8999,256
90,248787926,8999,256
90,248223370,8999,256
90,249516356,8999,256
90,246310315,8999,256
90,249999258,8999,256
90,248946237,8999,256
90,250875357,8999,256
90,249588699,8999,256
90,249186943,8999,256
90,249610193,8999,256
90,251155040,8999,256
90,247264293,8999,256
90,250012291,8999,256
90,247278418,8999,256
90,248958708,8999,256
90,247209100,8999,256
90,247759485,8999,256
90,247691186,8999,256
90,247081024,8999,256
90,248087764,8999,256
90,249838394,8999,256
90,248842831,8999,256
90,249782664,8999,256
90,250666688,8999,256
90,252222224,8999,256
90,250396807,8999,256
90,248708297,8999,256
90,250562645,8999,256
90,250522157,8999,256
90,247543595,8999,256
90,247646702,8999,256
90,250236885,8999,256
90,247841029,8999,256
90,247767575,8999,256
90,245511377,8999,256
90,247006578,8999,256
90,248231156,8999,256
90,248521006,8999,256
90,248744079,8999,256
90,248015432,8999,256
90,250162551,8999,256
90,248297879,8999,256
90,247700301,8999,256
90,247785069,8999,256
90,254572320,8999,256
90,248124942,8999,256
90,247342225,8999,256
90,245318945,8999,256
90,247127098,8999,256
90,247258408,8999,256
90,248393185,8999,256
90,247591092,8999,256
90,247684392,8999,256
90,246285242,8999,256
90,247218294,8999,256
90,246346467,8999,256
90,248600427,8999,256
90,248217934,8999,256
90,246802661,8999,256
90,248455576,8999,256
90,248356411,8999,256
90,247040810,8999,256
90,248247384,8999,256
90,247211040,8999,256
90,247610342,8999,256
90,246048534,8999,256
90,246887037,8999,256
90,246866516,8999,256
90,248768754,8999,256
90,248886692,8999,256
90,248744443,8999,256
90,248094126,8999,256
90,248011945,8999,256
90,247611586,8999,256
90,244995810,8999,256
90,249044475,8999,256
90,247795389,8999,256
90,248804009,8999,256
90,249239551,8999,256
90,249073218,8999,256
90,248021835,8999,256
90,246255653,8999,256
90,247518625,8999,256
90,249555557,8999,256
90,249040235,8999,256
90,247400387,8999,256
90,249525783,8999,256
90,252307511,8999,256
90,249726631,8999,256
90,248308867,8999,256
90,246398466,8999,256
90,247439738,8999,256
90,245641383,8999,256
90,248570827,8999,256
90,248376830,8999,256
90,249473619,8999,256
90,249932356,8999,256
90,250038316,8999,256
90,248607477,8999,256
90,249259723,8999,256
90,249369988,8999,256
90,250216797,8999,256
90,246479229,8930,254
90,250958573,8999,256
90,247499100,8999,256
90,247049518,8999,256
90,250303395,8999,256
90,249409202,8999,256
90,247951982,8999,256
90,249143530,8999,256
90,247760307,8999,256
90,247409345,8999,256
90,248217658,8999,256
90,246407816,8999,256
90,247902272,8999,256
90,248197262,8999,256
90,247846357,8999,256
90,249073115,8999,256
90,252890179,8999,256
90,249593197,8999,256
90,249352163,8999,256
90,249566755,8999,256
90,250128275,8999,256
90,249993705,8999,256
90,250100407,8999,256
90,254117476,8999,256
90,248504806,8999,256
90,249368370,8999,256
90,248597426,8999,256
90,245984350,8999,256
90,246343651,8999,256
90,243223472,8930,254
90,247100653,8999,256
90,248562399,8999,256
90,248821593,8999,256
90,248973120,8999,256
90,250325408,8999,256
90,249455986,8999,256
90,250988079,8999,256
90,249708360,8999,256
90,247850808,8999,256
90,249777975,8999,256
90,247260601,8999,256
90,246382715,8999,256
90,249606890,8999,256
90,246203157,8930,254
90,246179285,8999,256
90,248437144,8999,256
90,246518806,8999,256
90,247614564,8999,256
90,245715446,8999,256
90,246303027,8999,256
90,245707412,8999,256
90,246764859,8999,256
90,249555835,8999,256
90,248298292,8999,256
90,248251371,8999,256
90,249181407,8999,256
90,249335912,8999,256
90,247018099,8999,256
90,246352982,8999,256
90,247579119,8999,256
90,248035133,8999,256
90,248143016,8999,256
90,244881518,8930,254
90,247883763,8999,256
90,246756749,8999,256
90,247181944,8999,256
90,245288711,8999,256
90,247762000,8999,256
90,247199917,8999,256
90,249102401,8999,256
90,250280475,8999,256
90,250086664,8999,256
90,251609657,8999,256
90,247921602,8999,256
90,248095099,8999,256
90,251039759,8999,256
90,249838330,8999,256
90,250517509,8999,256
90,249665894,8999,256
90,249245659,8999,256
90,249993573,8999,256
90,248363300,8999,256
90,249214672,8999,256
90,246861035,8999,256
90,246382443,8999,256
90,249702323,8999,256
90,246533838,8999,256
90,246817741,8999,256
90,248007132,8999,256
90,248843004,8999,256
90,250271114,8999,256
90,250032494,8999,256
90,250801979,8999,256
90,250127054,8999,256
90,251715209,8999,256
90,251617248,8999,256
90,250689724,8999,256
90,248102950,8999,256
90,250281045,8999,256
90,249649929,8999,256
90,248191725,8999,256
90,248584011,8999,256
90,247981683,8999,256
90,255410329,8999,256
90,248894415,8999,256
90,247908222,8999,256
90,244021445,8930,254
90,246704018,8999,256
90,247683734,8999,256
90,248157730,8999,256
90,248275811,8999,256
90,248307080,8999,256
90,247150290,8999,256
90,248112229,8999,256
90,247648861,8999,256
90,247937023,8999,256
90,245756162,8999,256
90,247349475,8999,256
90,248585852,8999,256
90,248215950,8999,256
90,249044476,8999,256
90,248837839,8999,256
90,246341889,8999,256
90,247472254,8999,256
90,248539303,8999,256
90,246612791,8999,256
90,246369978,8999,256
90,248380204,8999,256
90,248862193,8999,256
90,249421398,8999,256
90,250294797,8999,256
90,249971201,8999,256
90,251513344,8999,256
90,249543338,8999,256
90,249161994,8999,256
90,248306359,8999,256
90,246654346,8999,256
90,248891706,8999,256
90,248083075,8999,256
90,247686198,8999,256
90,248502936,8999,256
90,249012820,8999,256
90,245236408,8999,256
90,246131170,8999,256
90,245965867,8999,256
90,247594812,8999,256
90,249753105,8999,256
90,248152337,8999,256
90,250664023,8999,256
90,249795961,8999,256
90,251047310,8999,256
90,249598433,8999,256
90,250565541,8999,256
90,248203701,8999,256
90,247207498,8999,256
90,248434235,8999,256
90,247105128,8999,256
90,247892121,8999,256
90,248382558,8999,256
90,247889470,8999,256
90,247205042,8999,256
90,248289103,8999,256
90,246681066,8999,256
90,247851432,8999,256
90,247370027,8999,256
90,249406797,8999,256
90,249666753,8999,256
90,249502845,8999,256
90,250161904,8999,256
90,249195416,8999,256
90,250296583,8999,256
90,248198249,8999,256
90,249686310,8999,256
90,252051610,8999,256
90,249212018,8999,256
90,248756395,8999,256
90,248227219,8999,256
90,250164948,8999,256
90,247526249,8999,256
90,248500493,8999,256
90,249154560,8999,256
90,248072479,8999,256
90,246280395,8999,256
90,247085125,8999,256
90,253332403,8999,256
90,247806736,8999,256
90,246884460,8999,256
90,248434238,8999,256
90,248196665,8999,256
90,248303749,8999,256
90,248606821,8999,256
90,245564746,8999,256
90,246333659,8999,256
90,247942977,8999,256
90,245742795,8930,254
90,247666471,8999,256
90,246472137,8999,256
90,247031614,8999,256
90,246596116,8999,256
90,246576999,8999,256
90,245898984,8930,254
90,247480704,8999,256
90,246241907,8999,256
90,248356541,8999,256
90,245293125,8999,256
90,247707243,8999,256
90,248189278,8999,256
90,247409298,8999,256
90,249192979,8999,256
90,247019784,8999,256
90,246790905,8999,256
90,248429027,8999,256
90,245215997,8999,256
90,248544614,8999,256
90,247231759,8999,256
90,247880423,8999,256
90,246258620,8999,256
90,248178710,8999,256
90,246860799,8999,256
90,246129704,8999,256
90,248860970,8999,256
90,248265366,8999,256
90,247229941,8999,256
90,249617443,8999,256
90,247706145,8999,256
90,250744743,8999,256
90,251529678,8999,256
90,250827695,8999,256
90,247823232,8999,256
90,250321324,8999,256
90,248639688,8999,256
90,250085582,8999,256
90,250578444,8999,256
90,247537196,8999,256
90,249722957,8999,256
90,249604770,8999,256
90,248095222,8999,256
90,247498562,8999,256
90,247677851,8999,256
90,248664923,8999,256
90,247201465,8999,256
90,246739570,8999,256
90,246910874,8999,256
90,246165805,8999,256
90,247871918,8999,256
90,249269427,8999,256
90,248947042,8999,256
90,247769764,8999,256
90,247460339,8999,256
90,247693850,8999,256
90,246610226,8999,256
90,247567528,8999,256
90,249235553,8999,256
90,249898833,8999,256
90,248658052,8999,256
90,248099463,8999,256
90,248268684,8999,256
90,250421514,8999,256
90,247576669,8999,256
90,245865424,8999,256
90,247081410,8999,256
90,248045764,8999,256
90,248486192,8999,256
90,249034111,8999,256
90,251854812,8999,256
90,254475946,8999,256
90,250642735,8999,256
90,249992358,8999,256
90,247848779,8999,256
90,251597825,8999,256
90,247424436,8999,256
90,247846788,8999,256
90,247608901,8999,256
90,247384950,8999,256
90,247616838,8999,256
90,246231571,8999,256
90,247973668,8999,256
90,245142923,8999,256
90,247865570,8999,256
90,247355157,8999,256
90,246485608,8999,256
90,247722755,8999,256
90,247275728,8999,256
90,248339697,8999,256
90,249591502,8999,256
90,246868320,8999,256
90,248772301,8999,256
90,248853559,8999,256
90,245173918,8999,256
90,245605229,8999,256
90,246506017,8999,256
90,247559162,8999,256
90,246358078,8999,256
90,246164277,8999,256
90,247769241,8999,256
90,247451913,8999,256
90,246987081,8999,256
90,248479831,8999,256
90,247055971,8999,256
90,248250994,8999,256
90,249051580,8999,256
90,248242433,8999,256
90,250873404,8999,256
90,250970766,8999,256
90,250010689,8999,256
90,250609338,8999,256
90,249926145,8999,256
90,248324118,8999,256
90,247567693,8999,256
90,248383839,8999,256
90,250411328,8999,256
90,249497207,8999,256
90,248959057,8999,256
90,249025933,8999,256
90,248248716,8999,256
90,246031951,8999,256
90,247413538,8999,256
90,246907143,8999,256
90,245410132,8999,256
90,245900381,8999,256
90,247264219,8999,256
90,248211076,8999,256
90,248481879,8999,256
90,251810899,8999,256
90,247943140,8999,256
90,248506544,8999,256
90,247905685,8999,256
90,248669812,8999,256
90,246436371,8999,256
90,249141276,8999,256
90,248799203,8999,256
90,248373013,8999,256
90,251789315,8999,256
90,246754947,8999,256
90,246970970,8999,256
90,247752275,8999,256
90,246645998,8999,256
90,246336964,8999,256
90,248731292,8999,256
90,251212067,8999,256
90,248570501,8999,256
90,248398130,8999,256
90,249732016,8999,256
90,249326139,8999,256
90,249321397,8999,256
90,256271485,8999,256
90,245728688,8999,256
90,247268985,8999,256
90,246242168,8999,256
90,247526999,8999,256
90,248140267,8999,256
90,248707710,8999,256
90,249460453,8999,256
90,248404022,8999,256
90,248514643,8999,256
90,245964942,8999,256
90,246783392,8999,256
90,246735440,8999,256
90,246693844,8999,256
90,246070225,8999,256
90,249018288,8999,256
90,248526807,8999,256
90,247997635,8999,256
90,245621529,8930,254
90,249050789,8999,256
90,248768286,8999,256
90,248557139,8999,256
90,244483920,8930,254
90,247970154,8999,256
90,249504583,8999,256
90,248988191,8999,256
90,248972647,8999,256
90,248888765,8999,256
90,248464473,8999,256
90,247728820,8999,256
90,248237937,8999,256
90,246720485,8999,256
90,246555885,8999,256
90,248027540,8999,256
90,247908767,8999,256
90,246388503,8999,256
90,249799468,8999,256
90,250202061,8999,256
90,248823647,8999,256
90,251557331,8999,256
90,251507010,8999,256
90,250541363,8999,256
90,249849758,8999,256
90,248387332,8999,256
90,250547289,8999,256
90,248812203,8999,256
90,245627405,8930,254
90,247348349,8999,256
90,246530767,8999,256
90,247707535,8999,256
90,247798519,8999,256
90,248887576,8999,256
90,249482936,8999,256
90,249173719,8999,256
90,251253806,8999,256
90,248907741,8999,256
90,248361212,8999,256
90,250595117,8999,256
90,250341450,8999,256
90,250836022,8999,256
90,250857520,8999,256
90,250657124,8999,256
90,248404623,8999,256
90,248697684,8999,256
90,248031254,8999,256
90,247762467,8999,256
90,249564994,8999,256
90,247117655,8999,256
90,248068947,8999,256
90,246793156,8999,256
90,247382466,8999,256
90,248480163,8999,256
90,246691003,8999,256
90,249867036,8999,256
90,249536935,8999,256
90,249076865,8999,256
90,249656047,8999,256
90,250459569,8999,256
90,249891274,8999,256
90,250382049,8999,256
90,248487255,8999,256
90,253038092,8999,256
90,244566176,8930,254
90,248248562,8999,256
90,246581335,8999,256
90,248275847,8999,256
90,246507855,8999,256
90,247359728,8999,256
90,245488102,8999,256
90,247088798,8999,256
90,246299996,8999,256
90,248302918,8999,256
90,250610869,8999,256
90,246301894,8930,254
90,249961293,8999,256
90,249672579,8999,256
90,249267357,8999,256
90,247332299,8999,256
90,248733554,8999,256
90,246478561,8999,256
90,249480576,8999,256
90,244809172,8930,254
90,247067051,8999,256
90,248722687,8999,256
90,246843082,8999,256
90,246332127,8999,256
90,247921187,8999,256
90,247249662,8999,256
90,246713572,8999,256
90,248476206,8999,256
90,249764316,8999,256
90,250827768,8999,256
90,249627720,8999,256
90,249317128,8999,256
90,248503227,8999,256
90,249491231,8999,256
90,249114597,8999,256
90,248590418,8999,256
90,248760486,8999,256
90,247537468,8999,256
90,248231454,8999,256
90,247129248,8999,256
90,247829005,8999,256
90,246677986,8999,256
90,246050172,8999,256
90,247516775,8999,256
90,247135566,8999,256
90,246742905,8999,256
90,249013510,8999,256
