MVPTREE,EUCLIDEAN,SELECTION,25,1000,27915
k,time,count,disk
80,255833045,8512,242
80,269618681,8999,256
80,203293047,8235,234
80,246655993,8999,256
80,278453129,8999,256
80,265882143,8999,256
80,276632934,8999,256
80,274057824,8999,256
80,276746949,8999,256
80,272131999,8999,256
80,128116312,4501,128
80,271287180,8999,256
80,268216484,8999,256
80,276224755,8999,256
80,272207899,8999,256
80,276877790,8999,256
80,275296151,8999,256
80,280479916,8999,256
80,273533878,8999,256
80,278954378,8999,256
80,266976385,8930,254
80,278132233,8999,256
80,201160824,8232,234
80,252508406,8999,256
80,282042299,8999,256
80,266421241,8792,250
80,282676903,8999,256
80,273977111,8999,256
80,281558481,8999,256
80,275392270,8999,256
80,284350902,8999,256
80,255686800,8338,237
80,282488300,8999,256
80,275184989,8999,256
80,280982958,8999,256
80,272483747,8999,256
80,273135647,8999,256
80,278616196,8999,256
80,272787839,8999,256
80,280747479,8999,256
80,275393117,8999,256
80,272966492,8999,256
80,275541052,8999,256
80,28455411,1128,32
80,277767775,8999,256
80,267904613,8723,248
80,279525023,8999,256
80,269196354,8930,254
80,278401966,8999,256
80,270953607,8999,256
80,281271734,8999,256
80,272952194,8999,256
80,281236231,8999,256
80,273298935,8999,256
80,275103763,8999,256
80,270587343,8999,256
80,271294842,8999,256
80,273178025,8930,254
80,272516359,8999,256
80,129721720,4501,128
80,269674513,8999,256
80,276832474,8999,256
80,269726948,8999,256
80,269050106,8999,256
80,277487786,8999,256
80,269664466,8999,256
80,278941760,8999,256
80,268522459,8861,252
80,278380583,8999,256
80,272324836,8999,256
80,276216040,8930,254
80,268789349,8999,256
80,277079418,8999,256
80,272561980,8999,256
80,280585107,8999,256
80,272764680,8999,256
80,278172489,8999,256
80,272034671,8999,256
80,269544854,8999,256
80,263840204,8999,256
80,263525570,8550,243
80,276550508,8999,256
80,271861806,8999,256
80,273561896,8999,256
80,270046614,8999,256
80,273146440,8999,256
80,265090673,8861,252
80,254879783,8480,241
80,269958167,8999,256
80,262409196,8999,256
80,272218687,8999,256
80,260313473,8999,256
80,275862058,8999,256
80,270009267,8999,256
80,276986960,8999,256
80,268988804,8999,256
80,282490423,8999,256
80,276495158,8999,256
80,283864318,8999,256
80,269046645,8999,256
80,279160170,8999,256
80,273198866,8999,256
80,276203935,8999,256
80,263337598,8999,256
80,270152412,8999,256
80,275682869,8999,256
80,274058839,8999,256
80,277509489,8999,256
80,275852178,8999,256
80,277714372,8999,256
80,273903161,8999,256
80,56624563,2252,64
80,136266101,4501,128
80,274200886,8999,256
80,275378503,8723,248
80,273954446,8999,256
80,60823870,2252,64
80,58767883,2252,64
80,268437373,8584,244
80,260580999,8651,246
80,275736819,8999,256
80,270746566,8999,256
80,271992803,8792,250
80,270088658,8999,256
80,272388321,8999,256
80,270120265,8861,252
80,271171114,8999,256
80,276142702,8999,256
80,268714674,8861,252
80,276465299,8999,256
80,272558313,8999,256
80,276553514,8999,256
80,268051051,8792,250
80,258036620,8338,237
80,202741267,8166,232
80,247863886,8999,256
80,275526745,8999,256
80,271446760,8999,256
80,275556031,8999,256
80,251259216,8338,237
80,278515190,8999,256
80,270747000,8999,256
80,259329524,8373,238
80,268771825,8999,256
80,277241838,8999,256
80,271427822,8999,256
80,273575093,8999,256
80,275488740,8999,256
80,266762438,8688,247
80,277033348,8999,256
80,267007837,8999,256
80,274332667,8999,256
80,273200058,8999,256
80,276661419,8999,256
80,269832626,8999,256
80,255290740,8445,240
80,273400502,8999,256
80,272988592,8999,256
80,271198601,8930,254
80,273381967,8999,256
80,280165068,8999,256
80,273317308,8999,256
80,279625705,8999,256
80,271832314,8999,256
80,278766535,8999,256
80,272879141,8999,256
80,278682762,8999,256
80,271646666,8999,256
80,277301796,8999,256
80,272499751,8999,256
80,281458740,8999,256
80,272763170,8999,256
80,278222798,8999,256
80,269384021,8999,256
80,270920718,8999,256
80,275649648,8999,256
80,274801374,8999,256
80,275877575,8999,256
80,261361818,8513,242
80,279232776,8999,256
80,279216838,8999,256
80,280314534,8999,256
80,276879692,8999,256
80,199596111,8060,229
80,272520939,8861,252
80,280276848,8999,256
80,274350034,8999,256
80,272735451,8999,256
80,283078631,8999,256
80,276646033,8999,256
80,131212035,4501,128
80,272312612,8999,256
80,274358633,8861,252
80,268705461,8999,256
80,275780722,8999,256
80,269640100,8999,256
80,264495823,8792,250
80,274299960,8999,256
80,270042403,8999,256
80,274917960,8999,256
80,267754710,8792,250
80,275327492,8999,256
80,264662115,8688,247
80,262744762,8515,242
80,267364422,8999,256
80,277664428,8999,256
80,273798404,8999,256
80,272605507,8861,252
80,267709212,8861,252
80,263022035,8999,256
80,279594769,8999,256
80,266310313,8999,256
80,277433830,8999,256
80,270864743,8999,256
80,278508656,8999,256
80,270217437,8999,256
80,278318137,8999,256
80,271398053,8999,256
80,274465099,8930,254
80,27430037,1128,32
80,270862613,8999,256
80,262885847,8445,240
80,270902442,8999,256
80,271777633,8930,254
80,266655400,8999,256
80,260489074,8930,254
80,277536939,8999,256
80,269376284,8930,254
80,274857738,8930,254
80,270863671,8999,256
80,270468442,8688,247
80,272302009,8999,256
80,265021090,8515,242
80,263416215,8720,248
80,280070896,8999,256
80,272606303,8999,256
80,278393776,8930,254
80,266111347,8757,249
80,274161427,8999,256
80,276084796,8999,256
80,267116936,8792,250
80,276901051,8999,256
80,273662036,8999,256
80,276935471,8999,256
80,274061386,8999,256
80,273652077,8999,256
80,269081403,8999,256
80,273651551,8999,256
80,269148757,8999,256
80,275374157,8999,256
80,270955917,8999,256
80,268986888,8999,256
80,260371300,8477,241
80,259432280,8999,256
80,275807960,8999,256
80,271503336,8999,256
80,277074872,8999,256
80,269834699,8930,254
80,271083051,8653,246
80,273581573,8999,256
80,280764975,8999,256
80,271393576,8999,256
80,274217077,8930,254
80,261116199,8999,256
80,272632956,8999,256
80,275727931,8999,256
80,273134697,8999,256
80,266844096,8651,246
80,278495528,8999,256
80,280118409,8999,256
80,265679666,8480,241
80,284708157,8999,256
80,279206114,8999,256
80,280490998,8999,256
80,279410405,8999,256
80,272985353,8651,246
80,277556398,8999,256
80,276761655,8999,256
80,270595446,8999,256
80,278586795,8999,256
80,124736164,4501,128
80,273025160,8999,256
80,277919121,8999,256
80,269460588,8999,256
80,277408423,8999,256
80,265831608,8930,254
80,59231660,2252,64
80,278433346,8999,256
80,270602979,8999,256
80,278067558,8999,256
80,272815554,8999,256
80,276330120,8999,256
80,271174368,8999,256
80,272419377,8999,256
80,275494287,8930,254
80,270187215,8999,256
80,278592889,8999,256
80,272836097,8999,256
80,271683362,8861,252
80,265951995,8792,250
80,277713317,8999,256
80,267164909,8999,256
80,280295609,8999,256
80,258467271,8515,242
80,281817748,8999,256
80,267216310,8861,252
80,272229298,8999,256
80,273170686,8999,256
80,272555288,8999,256
80,276323724,8999,256
80,271683651,8999,256
80,274169236,8999,256
80,269984391,8999,256
80,263788218,8650,246
80,271342105,8999,256
80,278393557,8999,256
80,275264198,8999,256
80,278651001,8999,256
80,274968013,8999,256
80,278488839,8999,256
80,269636054,8999,256
80,267561835,8999,256
80,277939066,8999,256
80,267127295,8999,256
80,276022182,8999,256
80,269353892,8999,256
80,277069688,8999,256
80,271128417,8999,256
80,277212966,8999,256
80,189906488,7710,219
80,278674227,8999,256
80,267075659,8999,256
80,273502894,8999,256
80,272905580,8999,256
80,267176985,8999,256
80,260900165,8650,246
80,273382781,8999,256
80,272654920,8999,256
80,268868786,8999,256
80,276157448,8999,256
80,270469673,8999,256
80,277462049,8999,256
80,197206239,7988,227
80,263393735,8999,256
80,277684403,8999,256
80,257384049,8511,242
80,276896397,8999,256
85,269224802,8999,256
85,274679412,8999,256
85,257031135,8480,241
85,275151284,8999,256
85,270062963,8999,256
85,277689402,8999,256
85,272097237,8999,256
85,269252543,8999,256
85,276527129,8999,256
85,274213666,8999,256
85,276098792,8999,256
85,274673267,8999,256
85,276438614,8930,254
85,271130551,8999,256
85,272537751,8999,256
85,265129382,8688,247
85,273747786,8999,256
85,271853697,8999,256
85,276545237,8999,256
85,273398304,8999,256
85,270672509,8999,256
85,273540681,8999,256
85,27066402,1128,32
85,277623319,8999,256
85,266401639,8999,256
85,273611770,8999,256
85,271864527,8999,256
85,275659010,8999,256
85,277699205,8999,256
85,272836608,8999,256
85,275380981,8999,256
85,271334990,8999,256
85,275198664,8999,256
85,269235262,8930,254
85,275165438,8999,256
85,269231261,8999,256
85,275967203,8999,256
85,126069070,4501,128
85,268907788,8999,256
85,279277105,8999,256
85,60865548,2252,64
85,125714791,4501,128
85,274742186,8999,256
85,269592588,8999,256
85,266405671,8999,256
85,274884689,8999,256
85,269413855,8999,256
85,276888701,8999,256
85,271094953,8999,256
85,278332551,8999,256
85,269712024,8999,256
85,280204505,8999,256
85,270734095,8999,256
85,278287635,8999,256
85,269869297,8999,256
85,277334124,8999,256
85,272028308,8999,256
85,273943138,8930,254
85,12829758,566,16
85,267621189,8999,256
85,170666521,6750,192
85,281890912,8999,256
85,125024398,4501,128
85,269654967,8999,256
85,272316730,8930,254
85,267414487,8999,256
85,132134889,4501,128
85,271883375,8999,256
85,276906439,8999,256
85,273607114,8999,256
85,268207119,8999,256
85,273862056,8999,256
85,269173225,8999,256
85,275830836,8999,256
85,124059831,4501,128
85,275762830,8999,256
85,267528351,8999,256
85,273071980,8999,256
85,272491285,8999,256
85,273957288,8999,256
85,269749418,8792,250
85,273236889,8999,256
85,273933955,8999,256
85,273285646,8999,256
85,272838586,8999,256
85,124396877,4501,128
85,271161838,8999,256
85,276019790,8999,256
85,269053002,8999,256
85,277320495,8999,256
85,268394168,8999,256
85,278339173,8999,256
85,28618781,1128,32
85,270052160,8999,256
85,277754384,8999,256
85,273272554,8999,256
85,277152523,8999,256
85,271091831,8999,256
85,277109606,8999,256
85,274883371,8999,256
85,271224583,8999,256
85,129341708,4501,128
85,268359481,8999,256
85,275499506,8930,254
85,271891941,8999,256
85,277119530,8999,256
85,270017308,8999,256
85,272270340,8999,256
85,271390795,8999,256
85,269831170,8999,256
85,274037484,8999,256
85,273043234,8999,256
85,275388662,8999,256
85,259585016,8480,241
85,276923367,8999,256
85,271276299,8999,256
85,57485959,2252,64
85,275906209,8999,256
85,267705151,8999,256
85,277651321,8999,256
85,270128634,8999,256
85,276305132,8999,256
85,266409373,8999,256
85,278756178,8999,256
85,269499117,8999,256
85,270079219,8999,256
85,269162499,8999,256
85,124388321,4501,128
85,278832246,8999,256
85,273653337,8999,256
85,272229642,8999,256
85,271925542,8999,256
85,270427281,8999,256
85,275220876,8999,256
85,271255742,8999,256
85,275045297,8999,256
85,274534383,8999,256
85,276795941,8999,256
85,261417461,8999,256
85,276695729,8999,256
85,266786938,8792,250
85,274623102,8999,256
85,124729958,4501,128
85,270653191,8999,256
85,274542869,8999,256
85,276359621,8999,256
85,279702214,8999,256
85,272526214,8999,256
85,278533310,8999,256
85,272782704,8999,256
85,280253369,8999,256
85,274581756,8999,256
85,281591744,8999,256
85,273630510,8999,256
85,264041325,8999,256
85,278909887,8999,256
85,257461914,8515,242
85,276878465,8999,256
85,266793391,8999,256
85,280950237,8999,256
85,272125370,8999,256
85,281892872,8999,256
85,29371579,1128,32
85,62405627,2252,64
85,121567002,4501,128
85,277855894,8999,256
85,269212480,8999,256
85,274620871,8999,256
85,266120942,8861,252
85,270072660,8999,256
85,270391053,8930,254
85,268500254,8999,256
85,274789378,8999,256
85,271923260,8999,256
85,275234967,8999,256
85,261483055,8650,246
85,278421752,8999,256
85,274305756,8999,256
85,276338014,8999,256
85,275133588,8999,256
85,278496776,8999,256
85,275218328,8999,256
85,276954822,8999,256
85,273924905,8999,256
85,267788983,8792,250
85,282168494,8999,256
85,168047836,6750,192
85,282331957,8999,256
85,269628963,8999,256
85,277648408,8999,256
85,272397469,8999,256
85,279813425,8999,256
85,267888470,8999,256
85,273717771,8999,256
85,274367035,8999,256
85,268796307,8999,256
85,274884081,8999,256
85,271121843,8999,256
85,277783941,8999,256
85,270487793,8999,256
85,278442942,8999,256
85,271894455,8999,256
85,275587558,8930,254
85,274698663,8999,256
85,278604156,8999,256
85,277235662,8999,256
85,276907540,8930,254
85,272842143,8999,256
85,268089297,8999,256
85,278795406,8999,256
85,271305541,8792,250
85,278578446,8999,256
85,272262127,8999,256
85,282397104,8999,256
85,274817654,8999,256
85,282806896,8999,256
85,276290588,8999,256
85,284910218,8999,256
85,275170471,8999,256
85,265937423,8445,240
85,14324749,566,16
85,274594536,8999,256
85,277679653,8999,256
85,273580189,8999,256
85,274429387,8999,256
85,272004660,8999,256
85,277331815,8999,256
85,274121452,8999,256
85,269069731,8999,256
85,269182729,8688,247
85,270052548,8999,256
85,277238411,8999,256
85,269433836,8999,256
85,277977187,8999,256
85,271003051,8999,256
85,62266762,2252,64
85,278363565,8999,256
85,276753177,8999,256
85,277707342,8999,256
85,275807944,8999,256
85,278338070,8999,256
85,273033397,8999,256
85,271618577,8999,256
85,270886000,8999,256
85,273617497,8999,256
85,277302880,8999,256
85,270599782,8999,256
85,275401363,8999,256
85,272877876,8999,256
85,128236423,4501,128
85,271884486,8930,254
85,278317507,8999,256
85,269361301,8999,256
85,281125569,8999,256
85,277151459,8999,256
85,68106592,2252,64
85,282798264,8930,254
85,272649155,8999,256
85,274218792,8861,252
85,273482454,8930,254
85,269399851,8999,256
85,280272715,8930,254
85,273725047,8999,256
85,277364957,8999,256
85,276547244,8999,256
85,279657385,8999,256
85,271858818,8999,256
85,126805379,4501,128
85,278026379,8999,256
85,270322552,8999,256
85,275964125,8999,256
85,272159275,8999,256
85,274522263,8999,256
85,270361365,8999,256
85,275380086,8999,256
85,270401800,8999,256
85,277148246,8999,256
85,268373733,8999,256
85,278275847,8999,256
85,271450084,8999,256
85,279172992,8999,256
85,275722157,8999,256
85,266704321,8723,248
85,278755028,8999,256
85,275523236,8999,256
85,281173772,8999,256
85,272765797,8999,256
85,276651203,8999,256
85,271678387,8999,256
85,280122478,8999,256
85,273179622,8999,256
85,279730962,8999,256
85,271572210,8999,256
85,282001873,8999,256
85,272701642,8999,256
85,276111818,8999,256
85,272898032,8999,256
85,278097761,8999,256
85,268045708,8999,256
85,258410875,8650,246
85,267283772,8999,256
85,272510451,8999,256
85,275134188,8999,256
85,273588068,8999,256
85,128470484,4501,128
85,268272869,8999,256
85,270225420,8999,256
85,267477567,8515,242
85,273246701,8999,256
85,275211132,8999,256
85,125202364,4501,128
85,127724235,4501,128
85,274407407,8999,256
85,262088520,8515,242
85,277245842,8999,256
85,265468820,8999,256
85,276375711,8999,256
85,171362360,6681,190
85,120312066,4501,128
85,278473724,8999,256
85,265189453,8999,256
85,273065288,8999,256
85,12337677,566,16
85,269668493,8757,249
85,272985329,8999,256
85,64500992,2252,64
85,269695134,8999,256
85,270218980,8930,254
85,276150761,8999,256
85,262488999,8584,244
85,278721016,8999,256
85,271145593,8999,256
85,278153854,8999,256
85,278159991,8999,256
85,283668604,8999,256
85,276768082,8999,256
85,285578194,8999,256
85,275722839,8999,256
85,280143214,8999,256
85,277953068,8999,256
85,280952264,8999,256
85,126319104,4501,128
85,269023354,8999,256
85,274420972,8999,256
85,268325889,8999,256
85,279203851,8999,256
85,270660042,8999,256
85,281005572,8999,256
85,272326079,8999,256
85,277195772,8999,256
85,270317646,8999,256
85,268741856,8999,256
85,274989508,8999,256
85,267081476,8999,256
85,275138472,8999,256
85,268381613,8999,256
85,278098127,8999,256
85,267896682,8792,250
85,278307940,8999,256
85,271968127,8999,256
85,61958588,2252,64
85,127277436,4501,128
85,271613968,8999,256
85,127480972,4501,128
85,273085018,8792,250
85,271759386,8999,256
85,267610713,8653,246
85,274761540,8999,256
85,270456401,8999,256
85,276177175,8999,256
85,274012639,8999,256
85,282407149,8999,256
85,274257730,8999,256
85,279002840,8861,252
85,274325407,8999,256
85,282272773,8999,256
85,263239511,8653,246
85,281034709,8999,256
85,271946421,8999,256
85,278633090,8999,256
85,268124337,8999,256
85,125353235,4501,128
85,276011505,8999,256
85,266391925,8688,247
85,268334032,8792,250
85,268933238,8999,256
85,279284766,8999,256
85,275870403,8999,256
85,263488102,8515,242
85,274050611,8999,256
85,129455303,4501,128
85,280228108,8999,256
85,57529934,2252,64
85,273064925,8999,256
85,274674139,8999,256
85,270565625,8999,256
85,274359857,8999,256
85,273188749,8999,256
85,12070737,566,16
85,277588747,8999,256
85,267025125,8930,254
85,172045524,6681,190
85,263444025,8792,250
85,268996912,8930,254
85,277259480,8999,256
85,269183298,8999,256
85,27941597,1128,32
85,276706182,8999,256
85,270710507,8999,256
85,272446819,8792,250
85,269626773,8999,256
85,276265894,8999,256
85,270029625,8999,256
85,277019770,8999,256
85,265877872,8999,256
85,273967790,8999,256
85,275648594,8999,256
85,276919905,8999,256
85,277433530,8999,256
85,271862510,8861,252
85,278473761,8999,256
85,269009151,8999,256
85,275628049,8999,256
85,272399161,8999,256
85,274214148,8999,256
85,274573114,8999,256
85,278064538,8999,256
85,276377354,8999,256
85,58604393,2252,64
85,282344922,8999,256
85,270754909,8999,256
85,275815000,8999,256
85,267387511,8999,256
85,280086290,8999,256
85,272032336,8999,256
85,271443885,8999,256
85,277337107,8999,256
