MVPTREE,EUCLIDEAN,KMEDOIDS,25,1000,284722
k,time,count,disk
95,272649827,8999,256
95,268790219,8999,256
95,273124973,8999,256
95,271170497,8999,256
95,271500929,8999,256
95,268270099,8999,256
95,262218405,8653,246
95,271083247,8999,256
95,268119598,8930,254
95,265835816,8999,256
95,274183019,8999,256
95,270109216,8999,256
95,274556538,8999,256
95,271104692,8999,256
95,275368145,8999,256
95,266615081,8895,253
95,275297518,8999,256
95,268772064,8930,254
95,272160171,8999,256
95,265759935,8999,256
95,271036421,8999,256
95,268953114,8999,256
95,269771290,8999,256
95,269320059,8999,256
95,267385142,8999,256
95,269732728,8999,256
95,270081198,8999,256
95,268768186,8999,256
95,265050893,8895,253
95,269019648,8999,256
95,272436880,8999,256
95,267038284,8999,256
95,274194972,8999,256
95,270082292,8999,256
95,270009495,8757,249
95,274160582,8999,256
95,275132432,8999,256
95,268852322,8861,252
95,270296377,8999,256
95,270951723,8999,256
95,274577502,8999,256
95,262893535,8583,244
95,272682533,8999,256
95,273116463,8999,256
95,267336038,8826,251
95,271498808,8999,256
95,273139886,8999,256
95,269981945,8999,256
95,190560366,7562,215
95,260025024,8999,256
95,271319854,8999,256
95,268694867,8999,256
95,270188783,8999,256
95,267177691,8999,256
95,270350252,8999,256
95,266778427,8999,256
95,268777738,8999,256
95,265541721,8826,251
95,263904297,8618,245
95,267936830,8999,256
95,272046185,8999,256
95,267736675,8999,256
95,269477003,8999,256
95,258707080,8583,244
95,271259198,8999,256
95,268234150,8999,256
95,272903514,8999,256
95,268330358,8583,244
95,267823172,8895,253
95,272269947,8999,256
95,274026327,8999,256
95,275541491,8999,256
95,276567995,8999,256
95,271675911,8999,256
95,274926623,8999,256
95,271739922,8999,256
95,272253878,8999,256
95,267778865,8999,256
95,268102682,8999,256
95,266387574,8999,256
95,187071095,7598,216
95,258692091,8861,252
95,271440000,8999,256
95,254975545,8583,244
95,270851744,8999,256
95,271052426,8999,256
95,270043859,8999,256
95,266356201,8999,256
95,266908684,8757,249
95,267913318,8999,256
95,270470133,8999,256
95,264961878,8826,251
95,272165400,8999,256
95,269122517,8999,256
95,271284545,8999,256
95,270295154,8999,256
95,271741576,8999,256
95,269619785,8999,256
95,271617220,8999,256
95,267290245,8999,256
95,262019110,8653,246
95,252867786,8722,248
95,268555613,8999,256
95,267349420,8999,256
95,259880042,8999,256
95,261009473,8999,256
95,255340381,8999,256
95,252809653,8999,256
95,260285641,8999,256
95,258897031,8999,256
95,256826857,8999,256
95,257082478,8999,256
95,256016474,8999,256
95,255848806,8999,256
95,257964038,8999,256
95,255804941,8999,256
95,258187285,8999,256
95,244258236,8546,243
95,259517946,8999,256
95,256288430,8999,256
95,260066518,8999,256
95,256226773,8999,256
95,256260920,8999,256
95,256567916,8999,256
95,253050963,8826,251
95,249858802,8618,245
95,256873956,8930,254
95,239421402,8373,238
95,257720595,8999,256
95,258080213,8999,256
95,258869711,8999,256
95,258168011,8999,256
95,259061172,8999,256
95,256643148,8999,256
95,257251086,8999,256
95,251592267,8826,251
95,254039600,8999,256
95,258260626,8999,256
95,248769766,8583,244
95,250021890,8618,245
95,256678485,8930,254
95,253158049,8861,252
95,258280854,8999,256
95,257660567,8999,256
95,254770839,8757,249
95,252220609,8618,245
95,247517323,8583,244
95,253091035,8930,254
95,257447148,8999,256
95,254727812,8999,256
95,257902943,8999,256
95,254979264,8999,256
95,253938225,8999,256
95,245592627,8618,245
95,257150405,8999,256
95,252445745,8930,254
95,257083901,8999,256
95,256019476,8999,256
95,253442699,8999,256
95,253917748,8999,256
95,258618776,8999,256
95,255132248,8930,254
95,260163756,8999,256
95,257835838,8999,256
95,256444159,8930,254
95,257720048,8999,256
95,254881053,8999,256
95,254649480,8999,256
95,252615969,8826,251
95,258906293,8999,256
95,257383716,8999,256
95,257732621,8999,256
95,175589174,7353,209
95,246169704,8930,254
95,254795945,8999,256
95,254785547,8999,256
95,252147007,8895,253
95,243100862,8653,246
95,257694275,8999,256
95,259004079,8999,256
95,259021687,8999,256
95,255386786,8999,256
95,248859314,8618,245
95,255918335,8999,256
95,257385583,8999,256
95,256780389,8999,256
95,256142140,8930,254
95,253141194,8999,256
95,253025737,8930,254
95,244104016,8618,245
95,253689650,8826,251
95,252667071,8930,254
95,254857810,8999,256
95,257158673,8999,256
95,259181194,8999,256
95,257619793,8999,256
95,256262086,8999,256
95,256263458,8999,256
95,257656830,8999,256
95,251182207,8826,251
95,254109185,8999,256
95,253526988,8999,256
95,258725022,8999,256
95,251502276,8757,249
95,259332186,8999,256
95,181194034,7702,219
95,260765653,8999,256
95,252863954,8826,251
95,252356633,8895,253
95,252938187,8826,251
95,253683115,8826,251
95,259961267,8999,256
95,256967699,8999,256
95,252573489,8791,250
95,252096373,8618,245
95,256738585,8999,256
95,258628928,8999,256
95,253297592,8999,256
95,256546298,8861,252
95,244832339,8546,243
95,250343142,8653,246
95,252214730,8826,251
95,246637190,8583,244
95,253203301,8826,251
95,257819158,8861,252
95,255127951,8826,251
95,250687622,8583,244
95,259749955,8999,256
95,255545274,8826,251
95,167940956,7493,213
95,254501599,8999,256
95,254228186,8999,256
95,255069050,8999,256
95,249455429,8895,253
95,257752613,8999,256
95,253942014,8999,256
95,254916337,8930,254
95,255345075,8999,256
95,258328951,8999,256
95,258752313,8999,256
95,252049379,8688,247
95,258990740,8999,256
95,254303861,8653,246
95,261003616,8999,256
95,261250340,8999,256
95,255783820,8999,256
95,262273391,8999,256
95,259819929,8999,256
95,260853301,8999,256
95,259400879,8999,256
95,253685762,8895,253
95,245598251,8999,256
95,257472092,8999,256
95,260222583,8999,256
95,259328582,8999,256
95,260702345,8999,256
95,260425315,8999,256
95,257507437,8999,256
95,259336523,8999,256
95,258241026,8999,256
95,249222460,8722,248
95,245014362,8861,252
95,243069773,8373,238
95,257560374,8999,256
95,259858828,8999,256
95,249003117,8653,246
95,258776275,8999,256
95,256074674,8999,256
95,259399637,8999,256
95,257861193,8999,256
95,259395244,8999,256
95,244617031,8514,242
95,259705879,8999,256
95,256822709,8999,256
95,257743339,8999,256
95,258432173,8999,256
95,257296484,8999,256
95,255602470,8999,256
95,259438668,8999,256
95,258539238,8999,256
95,257875033,8999,256
95,254180079,8999,256
95,257331115,8999,256
95,179283455,7667,218
95,256109010,8999,256
95,252664241,8757,249
95,256547166,8999,256
95,254372043,8999,256
95,255345917,8999,256
95,253385737,8999,256
95,256960107,8999,256
95,255939768,8999,256
95,259053441,8999,256
95,256275714,8999,256
95,254719410,8999,256
95,253564387,8999,256
95,258212837,8999,256
95,250346758,8757,249
95,258153012,8999,256
95,249130522,8895,253
95,254683344,8999,256
95,256329996,8999,256
95,260206544,8999,256
95,254684340,8999,256
95,258643092,8999,256
95,253361293,8930,254
95,258456967,8999,256
95,254383406,8930,254
95,256034676,8930,254
95,255137225,8999,256
95,253171790,8861,252
95,255008440,8999,256
95,256450015,8999,256
95,256699252,8999,256
95,258503103,8999,256
95,258516197,8999,256
95,259850352,8999,256
95,257857461,8999,256
95,255746576,8999,256
95,257152205,8965,255
95,251118942,8653,246
95,246994164,8999,256
95,262701552,8999,256
95,258163278,8999,256
95,259356878,8895,253
95,255767013,8826,251
95,255142323,8930,254
95,248267377,8583,244
95,254855711,8861,252
95,256066395,8999,256
95,255942156,8930,254
95,254659818,8999,256
95,259618725,8999,256
95,256756730,8999,256
95,258925650,8999,256
95,253056930,8999,256
95,258288408,8999,256
95,256898936,8999,256
95,257913407,8999,256
95,251496191,8999,256
95,258071366,8999,256
95,256206391,8999,256
95,256035840,8930,254
95,258472669,8999,256
95,256033302,8999,256
95,259250853,8999,256
95,258650316,8999,256
95,257975523,8999,256
95,261555776,8999,256
95,259176958,8999,256
95,259006907,8999,256
95,248543535,8757,249
95,182653005,7702,219
95,247901408,8999,256
95,251911610,8688,247
95,255865560,8999,256
95,183715382,7702,219
95,242544322,8895,253
95,248938979,8618,245
95,240312272,8687,247
95,255153238,8861,252
95,257751595,8999,256
95,254575696,8757,249
95,256127497,8895,253
95,261423133,8999,256
95,250842321,8826,251
95,255870309,8826,251
95,254401420,8826,251
95,253972075,8826,251
95,257071150,8930,254
95,255702098,8826,251
95,256130263,8895,253
95,253141040,8826,251
95,243591554,8442,240
95,247504080,8549,243
95,245046996,8826,251
95,257011402,8999,256
95,257485550,8999,256
95,257455155,8999,256
95,244278125,8514,242
95,259323046,8999,256
95,265281037,8999,256
95,245067701,8514,242
95,248582186,8999,256
95,256726061,8999,256
95,257151862,8999,256
95,256909198,8895,253
95,257065252,8999,256
95,254809253,8757,249
95,254824121,8861,252
95,255209427,8999,256
95,253321147,8999,256
95,258154452,8999,256
95,256029456,8999,256
95,253927712,8999,256
95,245394731,8583,244
95,257331179,8999,256
95,254575052,8999,256
95,253565178,8792,250
95,256566089,8999,256
95,258762463,8999,256
95,257225757,8999,256
95,259853881,8999,256
95,258468259,8999,256
95,259138073,8999,256
95,260187831,8999,256
95,258943799,8999,256
95,254655614,8999,256
95,253683373,8999,256
95,257827199,8999,256
95,259138358,8999,256
95,254329002,8999,256
95,257276935,8999,256
95,259334707,8999,256
95,254095050,8999,256
95,256718825,8999,256
95,257125016,8999,256
95,254275243,8999,256
95,253656645,8757,249
95,258753347,8999,256
95,260044312,8999,256
95,254411279,8999,256
95,256123687,8999,256
95,239657313,8304,236
95,257244126,8826,251
95,257890868,8999,256
95,258893891,8999,256
95,256088233,8999,256
95,261571259,8999,256
95,255387101,8999,256
95,253068773,8895,253
95,250647854,8999,256
95,251446971,8653,246
95,255102612,8861,252
95,257909477,8999,256
95,257446791,8999,256
95,249011104,8653,246
95,258361049,8999,256
95,257145121,8999,256
95,255742264,8930,254
95,251711000,8687,247
95,256448455,8999,256
95,251764332,8618,245
95,248861915,8618,245
95,256281796,8930,254
95,258967438,8999,256
95,254226151,8826,251
95,251628415,8722,248
95,249213657,8722,248
95,250720830,8999,256
95,258994908,8999,256
95,256399070,8999,256
95,253887773,8826,251
95,254959752,8999,256
95,259479896,8999,256
95,254554066,8999,256
95,259734058,8999,256
95,258419525,8999,256
95,255934694,8930,254
95,179861989,7598,216
95,263476040,8999,256
95,245307871,8583,244
95,257001539,8999,256
95,251576711,8930,254
95,254085584,8999,256
95,251547862,8930,254
95,257476152,8999,256
95,251846824,8757,249
95,258115198,8999,256
95,258951223,8999,256
95,254489178,8757,249
95,254238240,8861,252
95,249088079,8618,245
95,258661028,8895,253
95,258724069,8999,256
95,255630915,8999,256
95,257543928,8930,254
95,252716344,8826,251
95,260494342,8999,256
95,259054064,8999,256
95,252755781,8653,246
95,259944840,8999,256
95,260145834,8999,256
95,257470025,8999,256
95,261298172,8999,256
95,257328945,8861,252
95,259120100,8999,256
95,255638711,8999,256
95,258194846,8999,256
95,256553891,8999,256
95,260929155,8999,256
95,256374239,8930,254
95,249615955,8688,247
95,246105767,8999,256
95,259355921,8999,256
95,254996383,8930,254
95,256815381,8999,256
95,251659917,8757,249
95,253122001,8653,246
95,259298735,8999,256
95,261107403,8999,256
95,257270872,8999,256
95,257783592,8999,256
95,258174884,8999,256
95,259102854,8999,256
95,257308306,8999,256
95,255927649,8999,256
95,255407858,8930,254
95,259909850,8999,256
95,256769978,8999,256
95,249148357,8583,244
95,258118750,8930,254
95,259195987,8999,256
95,254942674,8999,256
95,258656834,8999,256
95,252742601,8861,252
95,257704459,8999,256
95,253057728,8999,256
95,255028085,8999,256
95,255914359,8999,256
95,249794005,8826,251
95,258165263,8999,256
95,257982632,8999,256
95,255928663,8999,256
95,256572641,8999,256
95,251022861,8826,251
95,253432417,8895,253
95,257425207,8999,256
95,252717221,8999,256
95,256634923,8999,256
95,257683874,8999,256
95,255371725,8999,256
95,256917084,8999,256
95,254960809,8999,256
95,257314912,8895,253
95,256509498,8999,256
95,259696986,8999,256
95,254492076,8999,256
95,254481642,8653,246
95,237019342,8653,246
95,257904608,8999,256
95,253522274,8999,256
95,257564044,8999,256
95,245236886,8583,244
95,259671601,8999,256
95,253742280,8791,250
95,257711681,8999,256
95,254719680,8999,256
95,261017991,8999,256
95,260953159,8999,256
95,260915555,8999,256
95,259379262,8999,256
95,258926446,8999,256
95,253785895,8826,251
95,259318020,8999,256
95,252757108,8826,251
95,261149843,8999,256
95,258530981,8999,256
95,260803377,8999,256
95,260104260,8999,256
95,259369361,8999,256
95,256159207,8999,256
95,261373395,8999,256
95,256602308,8999,256
95,254384987,8999,256
95,254255041,8999,256
95,257700881,8999,256
95,254772745,8999,256
95,255791424,8999,256
95,239597537,8373,238
95,257822528,8999,256
95,256137098,8999,256
95,258763937,8999,256
95,256853848,8999,256
95,254708793,8999,256
95,251548673,8826,251
95,259461078,8999,256
95,254513059,8999,256
95,260057795,8999,256
95,258133377,8999,256
95,259518419,8999,256
95,258111532,8999,256
95,250705573,8584,244
95,261489285,8999,256
95,261714613,8999,256
95,252064389,8688,247
95,259530969,8999,256
100,260099607,8999,256
100,258637685,8999,256
100,245059676,8583,244
100,260041254,8999,256
100,259092507,8999,256
100,261781219,8999,256
100,259139549,8999,256
100,258150262,8999,256
100,257246708,8999,256
100,257932628,8999,256
100,256853046,8999,256
100,259562726,8999,256
100,250824461,8722,248
100,257904417,8999,256
100,257933993,8999,256
100,251933524,8653,246
100,257330485,8999,256
100,260101465,8999,256
100,258990766,8999,256
100,261619893,8999,256
100,254504390,8999,256
100,261471639,8999,256
100,180536086,7667,218
100,258010213,8999,256
100,253115537,8999,256
100,257222881,8999,256
100,256071659,8999,256
100,259740227,8999,256
100,256868199,8999,256
100,259380988,8999,256
100,258575946,8999,256
100,258120952,8999,256
100,257653670,8999,256
100,251940146,8757,249
100,258361941,8999,256
100,257089137,8999,256
100,257626930,8999,256
100,242896949,8546,243
100,247699730,8999,256
100,258734790,8999,256
100,181530349,7771,221
100,250888214,8826,251
100,257682443,8999,256
100,255715797,8999,256
100,254074300,8999,256
100,257062547,8999,256
100,257552206,8999,256
100,258443981,8999,256
100,255179479,8999,256
100,257275565,8999,256
100,256077393,8999,256
100,257752872,8999,256
100,258592253,8999,256
100,259876630,8999,256
100,257334500,8999,256
100,261472940,8999,256
100,260041391,8999,256
100,254669264,8757,249
100,183135672,7702,219
100,252244772,8999,256
100,249350794,8895,253
100,258518482,8999,256
100,249544011,8895,253
100,256881595,8999,256
100,252783045,8792,250
100,255741036,8999,256
100,250855510,8895,253
100,257205461,8999,256
100,257755937,8999,256
100,260517646,8999,256
100,254517836,8999,256
100,260871691,8999,256
100,258341387,8999,256
100,258555618,8895,253
100,182431286,7771,221
100,257476716,8999,256
100,255811996,8999,256
100,258605359,8999,256
100,257428387,8999,256
100,259679521,8999,256
100,253092697,8826,251
100,259620678,8999,256
100,256884834,8999,256
100,258583692,8999,256
100,251703710,8999,256
100,183085246,7702,219
100,248837095,8999,256
100,255987344,8999,256
100,254032157,8999,256
100,258302642,8999,256
100,254615307,8999,256
100,257551835,8999,256
100,182448573,7771,221
100,257179933,8999,256
100,259459620,8999,256
100,259435728,8999,256
100,256925621,8999,256
100,256687420,8999,256
100,254461220,8930,254
100,251696633,8999,256
100,248956214,8999,256
100,246545900,8895,253
100,249596822,8999,256
100,246954594,8861,252
100,250457437,8999,256
100,251554967,8999,256
100,249134751,8999,256
100,253415994,8999,256
100,247381931,8999,256
100,255034103,8999,256
100,251355154,8999,256
100,253215956,8999,256
100,248995248,8999,256
100,243880536,8583,244
100,254991007,8999,256
100,253366054,8999,256
100,177405672,7702,219
100,253038857,8999,256
100,248715642,8999,256
100,253296232,8999,256
100,252009766,8999,256
100,253568781,8999,256
100,250247530,8999,256
100,255391950,8999,256
100,250459410,8999,256
100,252880069,8999,256
100,247745873,8999,256
100,245925214,8895,253
100,242718492,8999,256
100,252063918,8999,256
100,248682071,8999,256
100,252076588,8999,256
100,248724193,8999,256
100,251074582,8999,256
100,248673472,8999,256
100,249713470,8999,256
100,248552477,8930,254
100,253591311,8999,256
100,251182518,8999,256
100,248216306,8999,256
100,246421680,8930,254
100,249445886,8999,256
100,194194736,7702,219
100,258706272,8999,256
100,256750162,8999,256
100,260738641,8999,256
100,257435754,8999,256
100,255602084,8999,256
100,255929782,8999,256
100,258382315,8999,256
100,254982313,8999,256
100,257413687,8999,256
100,259027159,8999,256
100,258190989,8999,256
100,253715955,8999,256
100,263617785,8999,256
100,247626592,8618,245
100,257782398,8999,256
100,253285826,8999,256
100,257266036,8999,256
100,256101934,8999,256
100,257483528,8999,256
100,182848083,7771,221
100,182619945,7702,219
100,172558843,7702,219
100,257915587,8999,256
100,254787075,8999,256
100,255042563,8999,256
100,250251525,8826,251
100,254332563,8999,256
100,252614175,8999,256
100,252291064,8999,256
100,253373887,8999,256
100,255912507,8999,256
100,253756780,8999,256
100,244437145,8546,243
100,254683028,8999,256
100,254872308,8999,256
100,250694193,8999,256
100,254249189,8999,256
100,253351544,8999,256
100,255035322,8999,256
100,251696512,8999,256
