MVPTREE,EUCLIDEAN,FFT,25,1000,364177
k,time,count,disk
80,232129420,8999,256
80,231543770,8999,256
80,229182164,8999,256
80,230002026,8999,256
80,228488525,8999,256
80,233505698,8999,256
80,226633911,8999,256
80,230116685,8999,256
80,228958064,8999,256
80,233637231,8999,256
80,227256452,8999,256
80,230378799,8999,256
80,229490139,8999,256
80,228885637,8999,256
80,233193236,8999,256
80,226979422,8999,256
80,229314905,8999,256
80,229681808,8999,256
80,233937014,8999,256
80,227162844,8999,256
80,229980390,8999,256
80,229994147,8999,256
80,228259031,8999,256
80,232814394,8999,256
80,229389915,8999,256
80,229732668,8999,256
80,230398790,8999,256
80,233023037,8999,256
80,229165388,8999,256
80,229908713,8999,256
80,231011138,8999,256
80,233839093,8999,256
80,228502461,8999,256
80,231569114,8999,256
80,231510140,8999,256
80,229096092,8999,256
80,236073783,8999,256
80,230136370,8999,256
80,229968342,8999,256
80,225890320,8999,256
80,231727189,8999,256
80,227708971,8999,256
80,229078733,8999,256
80,231125992,8999,256
80,229060329,8999,256
80,232786400,8999,256
80,227949998,8999,256
80,228864473,8999,256
80,227733869,8999,256
80,230892155,8999,256
80,226233769,8999,256
80,229957905,8999,256
80,229542308,8999,256
80,230018971,8999,256
80,230965934,8999,256
80,230373281,8999,256
80,228053255,8999,256
80,227859340,8999,256
80,229143212,8999,256
80,226302730,8999,256
80,228362612,8999,256
80,230102145,8999,256
80,232304098,8999,256
80,229105872,8999,256
80,229860938,8999,256
80,230404117,8999,256
80,229467239,8999,256
80,233259246,8999,256
80,227341595,8999,256
80,227876676,8999,256
80,226404254,8999,256
80,228971101,8999,256
80,228094212,8999,256
80,228894229,8999,256
80,228040230,8999,256
80,229636155,8999,256
80,233149897,8999,256
80,228507611,8999,256
80,229227194,8999,256
80,229509361,8999,256
80,232982215,8999,256
80,228805035,8999,256
80,227103945,8999,256
80,230345676,8999,256
80,229876191,8999,256
80,232392684,8999,256
80,229801509,8999,256
80,230121104,8999,256
80,229595761,8999,256
80,232490363,8999,256
80,227926725,8999,256
80,228262441,8999,256
80,228174585,8999,256
80,228955412,8999,256
80,232563082,8999,256
80,228412882,8999,256
80,230822922,8999,256
80,228427310,8999,256
80,232496166,8999,256
80,229420791,8999,256
80,229740176,8999,256
80,228831058,8999,256
80,233374867,8999,256
80,229362116,8999,256
80,230333001,8999,256
80,229686638,8999,256
80,231017001,8999,256
80,233068705,8999,256
80,227929472,8999,256
80,229288909,8999,256
80,230147257,8999,256
80,233278053,8999,256
80,229457519,8999,256
80,230045875,8999,256
80,231300848,8999,256
80,229446910,8999,256
80,232339256,8999,256
80,228852096,8999,256
80,227186486,8999,256
80,229839635,8999,256
80,233125530,8999,256
80,229570499,8999,256
80,229757973,8999,256
80,231045084,8999,256
80,228977462,8999,256
80,232507198,8999,256
80,227338525,8999,256
80,228775520,8999,256
80,230628840,8999,256
80,230976377,8999,256
80,226829361,8999,256
80,230904372,8999,256
80,228893793,8999,256
80,232756498,8999,256
80,229570611,8999,256
80,226913915,8965,255
80,230221652,8999,256
80,227202478,8999,256
80,233997658,8999,256
80,230515046,8999,256
80,231385535,8999,256
80,229766261,8999,256
80,233468674,8999,256
80,228302082,8999,256
80,229065625,8999,256
80,230833280,8999,256
80,229880850,8999,256
80,233818647,8999,256
80,227417127,8999,256
80,227399258,8999,256
80,228893855,8999,256
80,235081324,8999,256
80,228898228,8999,256
80,229182891,8999,256
80,230446779,8999,256
80,230275814,8999,256
80,231473839,8999,256
80,228887621,8999,256
80,229486410,8999,256
80,229056019,8999,256
80,232785620,8999,256
80,229813050,8999,256
80,229905865,8999,256
80,226747611,8999,256
80,232602936,8999,256
80,228713445,8999,256
80,230630119,8999,256
80,227199214,8999,256
80,231796402,8999,256
80,232662079,8999,256
80,231245939,8999,256
80,230502158,8999,256
80,230810107,8999,256
80,232241376,8999,256
80,228926172,8999,256
80,229289519,8999,256
80,229515527,8999,256
80,230763981,8999,256
80,231529999,8999,256
80,228381378,8999,256
80,228436674,8999,256
80,230327918,8999,256
80,231916030,8999,256
80,229048527,8999,256
80,231111008,8999,256
80,230544133,8999,256
80,228991199,8999,256
80,232366513,8999,256
80,230725601,8999,256
80,230831318,8999,256
80,229459068,8999,256
80,231324206,8999,256
80,228846265,8999,256
80,229321316,8999,256
80,230312196,8999,256
80,235068552,8999,256
80,227689182,8930,254
80,231159907,8999,256
80,229110623,8999,256
80,227568268,8999,256
80,233586932,8999,256
80,229294825,8999,256
80,230377247,8999,256
80,229494269,8999,256
80,233459106,8999,256
80,229113609,8999,256
80,230192379,8999,256
80,230995215,8999,256
80,229576806,8999,256
80,233740813,8999,256
80,228127562,8999,256
80,230321052,8999,256
80,230364272,8999,256
80,231624181,8999,256
80,229864741,8999,256
80,228984350,8999,256
80,229506539,8999,256
80,227869099,8999,256
80,233994013,8999,256
80,228436579,8999,256
80,228019089,8999,256
80,228457706,8999,256
80,233847517,8999,256
80,230266469,8999,256
80,227517148,8999,256
80,230415597,8999,256
80,232898609,8999,256
80,229025789,8999,256
80,228732738,8999,256
80,230181780,8999,256
80,230644242,8999,256
80,231588788,8999,256
80,230227751,8999,256
80,229385861,8999,256
80,231435443,8999,256
80,234000686,8999,256
80,228863901,8999,256
80,231270615,8999,256
80,231420000,8999,256
80,231126099,8999,256
80,233337685,8999,256
80,227907736,8999,256
80,230270312,8999,256
80,229827282,8999,256
80,234444433,8999,256
80,230563089,8999,256
80,230079537,8999,256
80,230142193,8999,256
80,230957961,8999,256
80,233125318,8999,256
80,231215668,8999,256
80,227163054,8999,256
80,230566713,8999,256
80,231205293,8930,254
80,229562819,8999,256
80,230766280,8999,256
80,228741061,8999,256
80,234230119,8999,256
80,229605656,8999,256
80,229364471,8999,256
80,229885369,8999,256
80,230059198,8999,256
80,229405683,8999,256
80,229173151,8999,256
80,230448035,8999,256
80,227869809,8999,256
80,234060776,8999,256
80,227610028,8999,256
80,229464324,8999,256
80,228480648,8999,256
80,229418842,8999,256
80,234506580,8999,256
80,227180473,8999,256
80,228688967,8999,256
80,226951070,8999,256
80,232154889,8999,256
80,229291907,8999,256
80,229375531,8999,256
80,228652391,8999,256
80,229105498,8999,256
80,231018987,8999,256
80,229236720,8999,256
80,229831521,8999,256
80,230885985,8999,256
80,233758861,8999,256
80,227884158,8999,256
80,229189027,8999,256
80,230141543,8999,256
80,228956452,8999,256
80,232839024,8999,256
80,226225708,8999,256
80,228652390,8999,256
80,231157360,8999,256
80,231683205,8999,256
80,228832782,8999,256
80,229902734,8999,256
80,229322388,8999,256
80,232389226,8999,256
80,228782838,8999,256
80,231196389,8999,256
80,230492784,8999,256
80,230048392,8999,256
80,232920122,8999,256
80,229132963,8999,256
80,228908279,8999,256
80,229225969,8999,256
80,233797882,8999,256
80,228788373,8999,256
80,230765289,8999,256
80,228754105,8999,256
80,226212932,8999,256
80,231354531,8999,256
80,229669152,8999,256
80,230393478,8999,256
80,229138241,8999,256
80,232443962,8999,256
80,229792413,8999,256
80,227986934,8999,256
80,227706483,8999,256
80,229276278,8999,256
80,232580267,8999,256
80,229538097,8999,256
80,228316222,8999,256
80,230179185,8999,256
80,232692726,8999,256
80,229522137,8999,256
80,228538516,8999,256
80,229049089,8999,256
80,231878432,8999,256
80,228187421,8999,256
80,227061452,8999,256
80,230415641,8999,256
80,229294381,8999,256
80,231107398,8999,256
80,229229775,8999,256
80,227588139,8999,256
80,229511907,8999,256
80,232827440,8999,256
80,231064600,8999,256
80,230566113,8999,256
80,230729756,8999,256
80,230725620,8999,256
80,229114881,8965,255
80,225753709,8999,256
80,228728434,8999,256
80,229928729,8999,256
80,231826745,8999,256
80,225949864,8999,256
80,225277549,8999,256
80,228222087,8999,256
80,227893268,8999,256
80,231490181,8999,256
80,228886169,8999,256
80,228597931,8999,256
80,229981583,8999,256
80,233721453,8999,256
80,228107079,8999,256
80,228393665,8999,256
80,227630958,8999,256
80,228500806,8999,256
80,231661607,8999,256
80,227800123,8999,256
80,228599177,8999,256
80,228628883,8999,256
80,229632372,8999,256
80,228641453,8999,256
80,228283398,8999,256
80,229753916,8999,256
80,234354278,8999,256
80,228693996,8999,256
80,225576324,8999,256
80,230805547,8999,256
80,230393109,8999,256
80,230231677,8999,256
80,228161228,8999,256
80,229086954,8999,256
80,230117511,8999,256
80,233275417,8999,256
80,229450803,8999,256
80,230253954,8999,256
80,228324727,8999,256
80,227117357,8999,256
80,230957052,8999,256
80,228741640,8999,256
80,229957203,8999,256
80,228110151,8999,256
80,231475582,8999,256
80,229649528,8999,256
80,228392807,8999,256
80,228645413,8999,256
80,230594554,8999,256
80,231846241,8999,256
80,228614267,8999,256
80,229895641,8999,256
80,229632818,8999,256
80,232294850,8999,256
80,229522036,8999,256
80,228616015,8999,256
80,229788439,8999,256
80,229424959,8999,256
80,232563260,8999,256
80,229041336,8999,256
80,229166246,8999,256
80,229031571,8999,256
80,232140182,8999,256
80,228150316,8999,256
80,229535765,8999,256
80,229372246,8999,256
80,232599179,8999,256
80,228689896,8999,256
80,228511945,8999,256
80,229843213,8999,256
80,228728782,8999,256
80,232064701,8999,256
80,226727499,8999,256
80,229578145,8999,256
80,228035374,8999,256
80,232795924,8999,256
80,229749573,8999,256
80,230717285,8999,256
80,228303241,8999,256
80,227235933,8999,256
80,233674195,8999,256
80,228812096,8999,256
80,227888537,8999,256
80,229437862,8999,256
80,233611523,8999,256
80,228127685,8999,256
80,229496910,8999,256
80,228819460,8999,256
80,228970947,8999,256
80,233090875,8999,256
80,228972529,8999,256
80,227828044,8999,256
80,227290759,8999,256
80,230570070,8999,256
80,229171718,8999,256
80,228989682,8999,256
80,229240022,8999,256
80,228850566,8999,256
80,233308357,8999,256
80,229679893,8999,256
80,227095260,8999,256
80,228265829,8999,256
80,231236121,8999,256
80,229271064,8999,256
80,228861135,8999,256
80,228857401,8999,256
80,232924091,8999,256
80,227996573,8999,256
80,225759708,8999,256
80,228429210,8999,256
80,226956006,8999,256
80,233102772,8999,256
80,228078217,8999,256
80,228759291,8999,256
80,228519294,8999,256
80,233230279,8999,256
80,229931729,8999,256
80,229241958,8999,256
80,228513975,8999,256
80,228770812,8999,256
80,232918291,8999,256
80,227741365,8999,256
80,227007898,8999,256
80,229224107,8999,256
80,233018725,8999,256
80,228938886,8999,256
80,228861744,8999,256
80,229851151,8999,256
80,228779487,8999,256
80,231564735,8999,256
80,229383659,8999,256
80,229425944,8999,256
80,229977555,8999,256
80,232266635,8999,256
80,228977482,8999,256
80,229361232,8999,256
80,230434197,8999,256
80,232102940,8999,256
80,229760210,8999,256
80,230370382,8999,256
80,229063005,8999,256
80,226697315,8999,256
80,232644003,8999,256
80,228550323,8999,256
80,228783627,8999,256
80,229176584,8999,256
80,231429424,8999,256
80,228884660,8999,256
80,229364845,8999,256
80,231039101,8999,256
80,227470896,8999,256
80,231570128,8999,256
80,228538130,8999,256
80,228465293,8999,256
80,228265097,8999,256
80,232053384,8999,256
80,228383852,8999,256
80,229445031,8999,256
80,229318541,8999,256
80,227202845,8999,256
80,233138377,8999,256
80,229638273,8999,256
80,228961624,8999,256
80,229227053,8999,256
80,231441493,8999,256
80,230092100,8999,256
80,228962282,8999,256
80,226905081,8999,256
80,227588556,8999,256
80,230046125,8999,256
80,228185448,8999,256
80,229302863,8999,256
80,229459023,8999,256
80,232490668,8999,256
80,227482581,8999,256
80,225235769,8965,255
80,229305186,8999,256
80,227805205,8999,256
80,231815325,8999,256
80,229307138,8999,256
80,229633134,8999,256
80,228705029,8999,256
80,232512809,8999,256
80,228502752,8999,256
80,229306659,8999,256
80,228950518,8999,256
80,232832767,8999,256
80,228863325,8999,256
80,228471127,8999,256
80,229282845,8999,256
80,228193022,8999,256
80,235105978,8999,256
80,226872480,8999,256
80,228932213,8999,256
80,228409593,8999,256
80,231731708,8999,256
80,228676817,8999,256
80,228403211,8999,256
80,229716582,8999,256
80,229532406,8999,256
80,232998481,8999,256
80,229099422,8999,256
80,226783994,8999,256
80,228841741,8999,256
80,231129591,8999,256
80,229485388,8999,256
80,229140960,8999,256
80,229722818,8999,256
80,228497118,8999,256
80,231370217,8999,256
80,228148036,8999,256
80,229192455,8999,256
80,227921064,8999,256
80,231873505,8999,256
80,228780900,8999,256
80,229151405,8999,256
80,229741040,8999,256
80,231867204,8999,256
80,226939105,8999,256
80,227876701,8999,256
80,228561092,8999,256
80,230794689,8999,256
80,231658441,8999,256
80,227603560,8999,256
80,226301523,8999,256
80,228726119,8999,256
80,231102821,8999,256
80,228453091,8999,256
80,228722696,8999,256
80,229251811,8999,256
80,228982708,8999,256
80,229971199,8999,256
80,228621839,8999,256
80,230921861,8999,256
80,227002930,8999,256
80,232837020,8999,256
85,227330470,8999,256
85,228573043,8999,256
85,226425004,8999,256
85,228585262,8999,256
85,232672987,8999,256
85,230477099,8999,256
85,228791837,8999,256
85,228312975,8999,256
85,231973097,8999,256
85,229695308,8999,256
85,228899257,8999,256
85,230135973,8999,256
85,227741140,8999,256
85,232348626,8999,256
85,227856617,8999,256
85,229168699,8999,256
85,227982907,8999,256
85,233123533,8999,256
85,229835572,8999,256
85,229041905,8999,256
85,226771447,8999,256
85,229571617,8999,256
85,229518341,8999,256
85,229655122,8999,256
85,227843564,8999,256
85,230511383,8999,256
85,231632581,8999,256
85,229472733,8999,256
85,230260086,8999,256
85,230280528,8999,256
85,233685189,8999,256
85,227808202,8999,256
85,229233727,8999,256
85,228477378,8999,256
85,229657618,8999,256
85,232704529,8999,256
85,228394975,8999,256
85,225604707,8930,254
85,229193882,8999,256
85,233743525,8999,256
85,226573596,8999,256
85,225851079,8999,256
85,230621108,8999,256
85,229538912,8999,256
85,232217249,8999,256
85,226851321,8999,256
85,228445260,8999,256
85,227566376,8999,256
85,233183697,8999,256
85,229217551,8999,256
85,228645919,8999,256
85,229991846,8999,256
85,227864992,8999,256
85,232441607,8999,256
85,227731003,8999,256
85,228884862,8999,256
85,229076578,8999,256
85,232386629,8999,256
85,226037922,8999,256
85,227805842,8999,256
85,228292796,8999,256
85,229605096,8999,256
85,230137682,8999,256
85,230179812,8999,256
85,228960116,8999,256
85,228218685,8999,256
85,229601058,8999,256
85,228564304,8999,256
85,228486154,8999,256
85,228988317,8999,256
85,227478163,8999,256
85,232791687,8999,256
85,229073002,8999,256
85,227816155,8999,256
85,226127498,8999,256
85,232511862,8999,256
85,228683520,8999,256
85,229741423,8999,256
85,228611653,8999,256
85,233163105,8999,256
85,228832383,8999,256
85,229846838,8999,256
85,228183490,8999,256
85,227924303,8999,256
85,230987538,8999,256
85,227209662,8999,256
85,229441356,8999,256
85,229449282,8999,256
85,232700247,8999,256
85,230118807,8999,256
85,229138009,8999,256
85,229518334,8999,256
85,226070919,8999,256
85,231090034,8999,256
85,228445591,8999,256
85,229471259,8999,256
85,229100483,8999,256
85,232560007,8999,256
85,229709563,8999,256
85,229878598,8999,256
85,228160047,8999,256
85,226057931,8999,256
85,230675466,8999,256
85,228062665,8999,256
85,229012682,8999,256
85,228997039,8999,256
85,232583119,8999,256
85,228526519,8999,256
85,228892183,8999,256
85,228590885,8999,256
85,229413468,8999,256
85,232221763,8999,256
85,228831928,8999,256
85,227608833,8999,256
85,229282761,8999,256
85,232119721,8999,256
85,225984475,8999,256
85,230020131,8999,256
85,229645604,8999,256
85,232446718,8999,256
85,229294076,8999,256
85,229501815,8999,256
85,229864075,8999,256
85,230822350,8999,256
85,232159910,8999,256
85,228896016,8999,256
85,228126720,8999,256
85,226975398,8999,256
85,232536085,8999,256
85,230253888,8999,256
85,228520517,8999,256
85,228601461,8999,256
85,227505283,8999,256
85,232253881,8999,256
85,229250766,8999,256
85,228449295,8999,256
85,228295109,8999,256
85,232547350,8999,256
85,228636627,8999,256
85,228817871,8999,256
85,228702928,8999,256
85,228474301,8999,256
85,228866797,8999,256
85,229201203,8999,256
85,230221304,8999,256
85,229678002,8999,256
85,233033252,8999,256
85,228365596,8999,256
85,228062526,8999,256
85,228545953,8999,256
85,228706315,8999,256
85,231246534,8999,256
85,230629700,8999,256
85,229736882,8999,256
85,227728274,8999,256
85,235072662,8999,256
85,227106866,8999,256
85,228566727,8999,256
85,228847821,8999,256
85,232152342,8999,256
85,229148598,8999,256
85,228520768,8999,256
85,225618781,8999,256
85,224640086,8930,254
85,230227008,8999,256
85,228871032,8999,256
85,229908893,8999,256
85,229027823,8999,256
85,233281350,8999,256
85,229664626,8999,256
85,228380462,8999,256
85,228856692,8999,256
85,230135351,8999,256
85,233472519,8999,256
85,229257740,8999,256
85,227252006,8999,256
85,230470637,8999,256
85,233165152,8999,256
85,227741677,8999,256
85,229211285,8999,256
85,228864067,8999,256
85,228723980,8999,256
85,231909584,8999,256
85,228838243,8999,256
85,228662156,8999,256
85,232248271,8999,256
85,229882861,8999,256
85,229054081,8999,256
85,228278950,8999,256
85,228425420,8999,256
85,234034829,8999,256
85,229258167,8999,256
85,228521113,8999,256
85,229028321,8999,256
85,228241625,8999,256
85,232520204,8999,256
85,228631643,8999,256
85,229125166,8999,256
85,230284827,8999,256
