MVPTREE,EUCLIDEAN,RANDOM,25,1000,351858
k,time,count,disk
90,277296253,8999,256
90,272202999,8999,256
90,273787098,8999,256
90,279723038,8999,256
90,195068579,7737,220
90,273809487,8999,256
90,273768953,8999,256
90,276819161,8999,256
90,272093519,8999,256
90,271650021,8999,256
90,269677432,8999,256
90,275642450,8999,256
90,273534736,8999,256
90,270824888,8999,256
90,280392814,8999,256
90,265985673,8719,248
90,274961602,8999,256
90,270022470,8999,256
90,276961333,8999,256
90,274295242,8999,256
90,273037756,8999,256
90,276945219,8999,256
90,274233791,8999,256
90,273148248,8999,256
90,272725245,8999,256
90,279128584,8999,256
90,272344533,8999,256
90,277038121,8999,256
90,280676945,8999,256
90,279326143,8999,256
90,278175383,8999,256
90,274977436,8999,256
90,282889660,8999,256
90,277121245,8999,256
90,279232322,8999,256
90,283994870,8999,256
90,279009430,8999,256
90,276188202,8999,256
90,273650912,8999,256
90,280833946,8999,256
90,274522537,8999,256
90,271333818,8999,256
90,272570497,8999,256
90,278204180,8999,256
90,273448974,8999,256
90,276702805,8999,256
90,286724176,8999,256
90,274748907,8999,256
90,264259145,8722,248
90,266643146,8719,248
90,280626115,8999,256
90,275537312,8999,256
90,274543633,8999,256
90,278821881,8999,256
90,273000258,8999,256
90,272447631,8999,256
90,273339298,8999,256
90,277484492,8999,256
90,267512706,8791,250
90,272695707,8999,256
90,278005480,8999,256
90,273056779,8999,256
90,272169493,8999,256
90,270402351,8999,256
90,267484164,8719,248
90,270552542,8999,256
90,273958722,8999,256
90,273604640,8999,256
90,278887579,8999,256
90,273142953,8999,256
90,274064711,8999,256
90,277952324,8999,256
90,272279304,8999,256
90,270366989,8999,256
90,274677075,8999,256
90,274710051,8999,256
90,270569435,8999,256
90,271565922,8999,256
90,274748268,8999,256
90,273712633,8999,256
90,274662424,8999,256
90,269656646,8999,256
90,279304150,8999,256
90,270839213,8999,256
90,269491974,8999,256
90,277833633,8999,256
90,271438735,8999,256
90,272781411,8999,256
90,274373645,8999,256
90,276973185,8999,256
90,274777253,8999,256
90,271962221,8999,256
90,270242497,8999,256
90,280359365,8999,256
90,273033705,8999,256
90,274189462,8999,256
90,274873872,8999,256
90,272498020,8999,256
90,272842333,8999,256
90,275596236,8999,256
90,280250499,8999,256
90,274432049,8999,256
90,271215176,8999,256
90,280631995,8999,256
90,273202324,8999,256
90,273168401,8999,256
90,270008555,8999,256
90,280643847,8999,256
90,271595951,8999,256
90,272418586,8999,256
90,279293161,8999,256
90,264505784,8791,250
90,270677527,8999,256
90,273068494,8999,256
90,278153596,8999,256
90,273174643,8999,256
90,270347782,8999,256
90,271899920,8999,256
90,281812114,8999,256
90,277844115,8999,256
90,273505717,8999,256
90,281963530,8999,256
90,277941080,8999,256
90,278238749,8999,256
90,273960900,8999,256
90,280913481,8999,256
90,274321737,8999,256
90,273398937,8999,256
90,274562291,8861,252
90,274890445,8999,256
90,275426881,8999,256
90,273939836,8999,256
90,279749316,8999,256
90,263970742,8719,248
90,275565388,8999,256
90,284390401,8999,256
90,268266645,8722,248
90,276004383,8999,256
90,272415057,8999,256
90,274512299,8999,256
90,264763294,8719,248
90,273088430,8999,256
90,272742309,8791,250
90,273220548,8999,256
90,269175137,8999,256
90,272249635,8999,256
90,266348052,8579,244
90,268313606,8999,256
90,274333956,8999,256
90,266455084,8859,252
90,278693168,8999,256
90,263589813,8719,248
90,270140858,8930,254
90,279221623,8999,256
90,262589622,8719,248
90,270348580,8999,256
90,272618183,8999,256
90,280648396,8999,256
90,267271775,8791,250
90,273376118,8999,256
90,270479336,8999,256
90,277996782,8999,256
90,273889447,8999,256
90,275375086,8999,256
90,283935805,8999,256
90,275481035,8999,256
90,275238937,8999,256
90,272901712,8999,256
90,280017378,8999,256
90,272171564,8999,256
90,268572098,8999,256
90,277065801,8999,256
90,268672705,8999,256
90,272163962,8999,256
90,273640456,8999,256
90,277756067,8999,256
90,276829018,8999,256
90,277475933,8999,256
90,283626668,8999,256
90,278626250,8999,256
90,276434934,8999,256
90,277963355,8999,256
90,282474453,8999,256
90,277288647,8999,256
90,194006115,7806,222
90,274892232,8999,256
90,277974362,8999,256
90,272326468,8999,256
90,273410537,8999,256
90,276380918,8999,256
90,197624843,7875,224
90,275524732,8999,256
90,264577287,8719,248
90,281759191,8999,256
90,275283997,8999,256
90,270831614,8722,248
90,276899559,8999,256
90,282130438,8999,256
90,274769691,8999,256
90,274464375,8999,256
90,282757042,8999,256
90,274094017,8999,256
90,273644940,8930,254
90,278745615,8999,256
90,282176365,8999,256
90,272993301,8895,253
90,276080714,8999,256
90,279665069,8999,256
90,275297291,8999,256
90,272374114,8999,256
90,265335490,8719,248
90,283356747,8999,256
90,272397128,8895,253
90,262355082,8579,244
90,279748506,8999,256
90,276827605,8999,256
90,275989635,8999,256
90,268522180,8791,250
90,280370569,8999,256
90,197711257,7875,224
90,276452364,8999,256
90,272382558,8999,256
90,279229550,8999,256
90,272232060,8999,256
90,272988303,8999,256
90,279568463,8999,256
90,272547195,8999,256
90,261523255,8615,245
90,272335301,8999,256
90,277694362,8999,256
90,257646575,8510,242
90,271849578,8999,256
90,271436480,8999,256
90,277670828,8999,256
90,269092409,8999,256
90,261743979,8719,248
90,276996686,8999,256
90,273690235,8999,256
90,270565651,8999,256
90,273086305,8999,256
90,278166488,8999,256
90,273497748,8999,256
90,271675171,8999,256
90,277652037,8999,256
90,272930735,8999,256
90,274183687,8999,256
90,271856645,8999,256
90,277959863,8999,256
90,271695786,8999,256
90,271132328,8999,256
90,271997506,8859,252
90,267650537,8999,256
90,274084943,8999,256
90,270593758,8999,256
90,278206941,8999,256
90,271283175,8999,256
90,274105306,8999,256
90,265652985,8790,250
90,277626437,8999,256
90,272342073,8999,256
90,274185896,8999,256
90,277490333,8999,256
90,273388376,8999,256
90,273818190,8999,256
90,272380148,8999,256
90,281887467,8999,256
90,271081142,8999,256
90,273852870,8999,256
90,278082975,8999,256
90,272479740,8999,256
90,268747815,8930,254
90,276595110,8999,256
90,281027761,8999,256
90,272158743,8999,256
90,272118190,8999,256
90,274742578,8999,256
90,271590916,8999,256
90,272475324,8999,256
90,272252354,8999,256
90,278217093,8999,256
90,273255169,8999,256
90,274829423,8999,256
90,276797204,8999,256
90,272721058,8791,250
90,273386649,8999,256
90,275914328,8999,256
90,280431826,8999,256
90,276721141,8999,256
90,274016096,8999,256
90,273306386,8999,256
90,276883971,8999,256
90,273361886,8999,256
90,274297528,8999,256
90,280558396,8999,256
90,275180077,8999,256
90,270593563,8999,256
90,276184431,8999,256
90,276620099,8999,256
90,273590861,8999,256
90,272110806,8999,256
90,274180576,8791,250
90,268895678,8999,256
90,275770973,8999,256
90,272798890,8999,256
90,278933744,8999,256
90,268224932,8722,248
90,272798735,8999,256
90,272947152,8999,256
90,275232514,8999,256
90,264222423,8722,248
90,271863852,8999,256
90,276338196,8999,256
90,273646237,8999,256
90,275829097,8999,256
90,273387196,8999,256
90,280180035,8999,256
90,275772298,8999,256
90,274410536,8999,256
90,278716510,8999,256
90,271865780,8999,256
90,271501815,8999,256
90,272565324,8999,256
90,265724815,8546,243
90,273099932,8999,256
90,271119505,8999,256
90,265028819,8791,250
90,278708240,8999,256
90,274970965,8999,256
90,273225776,8999,256
90,280439272,8999,256
90,274287999,8999,256
90,271965657,8999,256
90,274595319,8999,256
90,201885022,7806,222
90,273863903,8999,256
90,275242051,8999,256
90,280720470,8999,256
90,274735570,8999,256
90,275165680,8999,256
90,274179835,8999,256
90,278176913,8999,256
90,271347396,8999,256
90,271491000,8999,256
90,268474968,8999,256
90,275364791,8999,256
90,272045248,8999,256
90,271539440,8999,256
90,279768065,8999,256
90,270922577,8999,256
90,270918696,8999,256
90,271842907,8999,256
90,278967475,8999,256
90,270921461,8999,256
90,273529343,8999,256
90,279397084,8999,256
90,275532268,8999,256
90,271731760,8999,256
90,273625907,8999,256
90,278733492,8999,256
90,193162298,7595,216
90,273165394,8999,256
90,272831794,8999,256
90,277042691,8999,256
90,270454526,8999,256
90,271392680,8999,256
90,277260710,8999,256
90,269297422,8999,256
90,266618543,8791,250
90,271053289,8999,256
90,198903751,7564,215
90,273838715,8999,256
90,273672920,8999,256
90,273224344,8999,256
90,279699663,8999,256
90,273052437,8999,256
90,271693717,8999,256
90,276574518,8999,256
90,266926029,8930,254
90,269484911,8999,256
90,273675713,8999,256
90,270415406,8722,248
90,266633760,8791,250
90,271801165,8999,256
90,274539397,8999,256
90,277895261,8999,256
90,274571952,8999,256
90,260649920,8510,242
90,277719655,8930,254
90,266011886,8722,248
90,271359724,8999,256
90,272890371,8999,256
90,278749607,8999,256
90,270937467,8999,256
90,273900573,8999,256
90,275022518,8999,256
90,267849549,8791,250
90,272958185,8999,256
90,269674732,8999,256
90,279088323,8999,256
90,273854538,8999,256
90,270352026,8999,256
90,273708128,8999,256
90,280381221,8999,256
90,275163450,8999,256
90,275544133,8999,256
90,282921092,8999,256
90,274920730,8999,256
90,275810997,8999,256
90,274760103,8999,256
90,279586503,8999,256
90,273791548,8999,256
90,276973468,8999,256
90,280416992,8999,256
90,273465364,8999,256
90,204804720,8231,234
90,274255035,8999,256
90,278663221,8999,256
90,276368625,8999,256
90,270284926,8999,256
90,271844167,8999,256
90,275708278,8999,256
90,276922409,8999,256
90,274118803,8999,256
90,278795807,8999,256
90,267392661,8791,250
90,271722795,8999,256
90,271370779,8999,256
90,278351915,8999,256
90,272955666,8999,256
90,269162687,8999,256
90,273406483,8859,252
90,267548822,8791,250
90,273446301,8999,256
90,270399370,8999,256
90,276496457,8999,256
90,275141874,8999,256
90,277377242,8999,256
90,282595989,8999,256
90,273053506,8999,256
90,272197500,8999,256
90,273287277,8999,256
90,276451572,8999,256
90,270294471,8999,256
90,268677798,8999,256
90,273151868,8999,256
90,272555951,8791,250
90,274646959,8999,256
90,270416549,8999,256
90,281205047,8999,256
90,273635110,8930,254
90,270130716,8999,256
90,272665670,8999,256
90,274677163,8930,254
90,273606854,8999,256
90,272170858,8999,256
90,277261835,8999,256
90,265418089,8791,250
90,273097377,8999,256
90,271529243,8999,256
90,276228998,8999,256
90,273521849,8999,256
90,198813693,7875,224
90,272392906,8999,256
90,276737651,8999,256
90,262629397,8722,248
90,271997959,8999,256
90,277537923,8999,256
90,272344225,8999,256
90,265249178,8722,248
90,273676187,8999,256
90,278229944,8999,256
90,261224691,8511,242
90,268215176,8999,256
90,271259796,8999,256
90,279660786,8999,256
90,271723050,8999,256
90,272337307,8999,256
90,276399355,8999,256
90,269884305,8999,256
90,269949633,8999,256
90,271305431,8999,256
90,279793478,8999,256
90,197503838,7633,217
90,277224878,8999,256
90,267779953,8719,248
90,281360174,8999,256
90,275522500,8999,256
90,272697930,8999,256
90,284658417,8999,256
90,277553360,8999,256
90,276583268,8999,256
90,275721215,8999,256
90,273060758,8999,256
90,271973635,8999,256
90,272185122,8999,256
90,282888584,8999,256
90,276318028,8999,256
90,275145469,8999,256
90,275120467,8999,256
90,279168183,8999,256
90,272396101,8999,256
90,273509624,8999,256
90,274238994,8896,253
90,270806748,8999,256
90,195082864,7702,219
90,273479151,8999,256
90,278573895,8999,256
90,268753748,8999,256
90,273876055,8999,256
90,273794053,8999,256
90,278467082,8999,256
90,273629795,8999,256
90,274472079,8999,256
90,267245099,8653,246
90,273088316,8999,256
90,274966543,8999,256
90,271029687,8999,256
90,282495554,8999,256
90,274186856,8999,256
90,275369332,8999,256
90,280456646,8999,256
90,274719091,8999,256
90,274372039,8999,256
90,270399895,8999,256
90,280262641,8999,256
90,261238152,8615,245
90,271580524,8999,256
90,272966750,8930,254
90,278159316,8999,256
90,272818785,8999,256
90,274120631,8999,256
90,276074676,8999,256
90,269896939,8999,256
90,270434280,8999,256
90,272890774,8999,256
90,277997399,8999,256
90,271343725,8999,256
90,273541583,8999,256
90,279258137,8999,256
90,272278581,8999,256
90,271742364,8999,256
90,270234336,8999,256
90,277898255,8999,256
90,273937741,8999,256
90,271874879,8999,256
90,276396049,8999,256
90,270451336,8999,256
90,271941989,8999,256
90,271715808,8999,256
90,280943540,8999,256
90,278929206,8999,256
90,275075225,8999,256
90,273042050,8999,256
90,277460729,8999,256
90,271535773,8999,256
90,270565039,8999,256
90,278026529,8999,256
90,273590166,8999,256
90,273698660,8999,256
90,275321255,8999,256
90,277671272,8999,256
90,265170341,8719,248
90,267490424,8826,251
90,275851715,8999,256
90,274967674,8999,256
90,271775767,8999,256
90,272753157,8999,256
90,277376571,8999,256
90,271959564,8999,256
90,265305041,8722,248
90,279733352,8999,256
90,273560810,8999,256
90,271561066,8999,256
90,272154414,8999,256
90,280743718,8999,256
90,274411940,8999,256
90,274818039,8999,256
90,272348985,8999,256
90,277489931,8999,256
90,272271167,8999,256
90,272932176,8999,256
90,277602331,8999,256
90,274727094,8999,256
90,273180916,8999,256
90,273163930,8999,256
90,277597563,8999,256
90,271724324,8999,256
90,273414178,8999,256
90,279920664,8999,256
90,273761200,8999,256
90,275819657,8999,256
90,275549399,8999,256
90,278128315,8999,256
90,204671222,8230,234
90,263913381,8719,248
90,275195259,8999,256
90,280743134,8999,256
90,272643081,8999,256
90,265059144,8719,248
90,270902377,8719,248
90,269133322,8791,250
90,271663907,8999,256
90,273315276,8999,256
90,278850718,8999,256
90,273424264,8999,256
90,272641184,8999,256
90,278484455,8999,256
90,270091828,8895,253
90,272587379,8999,256
90,271303383,8999,256
90,274766779,8930,254
90,271071964,8999,256
90,273372686,8999,256
90,272883446,8999,256
90,274837344,8930,254
90,260335541,8653,246
90,260283596,8442,240
90,275720406,8999,256
90,270707977,8999,256
90,272791296,8999,256
90,271137066,8999,256
90,268232337,8653,246
90,272486045,8999,256
90,272539382,8999,256
90,260992797,8722,248
90,275814580,8999,256
90,271301721,8999,256
90,274428175,8999,256
90,279481371,8999,256
90,274377716,8999,256
90,269601836,8895,253
90,272221326,8999,256
90,275964062,8999,256
90,275158204,8999,256
90,272211625,8999,256
90,279535333,8999,256
90,271698656,8999,256
90,265750551,8722,248
90,275048706,8999,256
90,278738730,8999,256
90,273678018,8999,256
90,276333792,8999,256
90,278315573,8999,256
90,274129381,8999,256
90,273040373,8999,256
90,272141283,8999,256
90,275596773,8999,256
90,272165001,8999,256
90,272211736,8999,256
90,273217063,8999,256
90,277580892,8999,256
90,275247080,8999,256
90,273700601,8999,256
90,279447626,8999,256
90,273049339,8999,256
90,266760972,8719,248
90,272142421,8999,256
90,278022470,8999,256
90,272973736,8999,256
90,271230576,8999,256
90,271926316,8719,248
90,270378949,8999,256
90,272306070,8999,256
90,272780402,8999,256
90,279460876,8999,256
90,194366740,7564,215
90,274600133,8999,256
90,271728711,8999,256
90,277210916,8999,256
90,274389542,8999,256
90,274860168,8999,256
90,278700123,8999,256
90,270232815,8999,256
90,275728467,8999,256
90,274485012,8999,256
90,280294477,8999,256
90,274263954,8999,256
90,274855016,8999,256
90,283681896,8999,256
90,274163264,8999,256
90,275751946,8999,256
90,274523732,8999,256
90,281284419,8999,256
90,268522576,8999,256
90,267351056,8826,251
90,270159356,8791,250
90,270383389,8999,256
90,275390530,8999,256
90,277008520,8999,256
90,280111300,8999,256
90,270395259,8895,253
90,276078788,8999,256
90,276431361,8999,256
90,277873132,8999,256
90,273451684,8999,256
90,270546415,8999,256
90,279198311,8999,256
90,274025556,8999,256
90,274594486,8999,256
90,275746902,8999,256
90,279131975,8999,256
90,261992665,8615,245
90,275553303,8999,256
90,268809165,8722,248
90,274026665,8999,256
90,278040751,8999,256
90,274929029,8999,256
90,283759260,8999,256
90,277056726,8999,256
90,273469940,8999,256
90,278390460,8999,256
90,271375615,8999,256
90,269353105,8895,253
90,272852147,8999,256
90,275660930,8791,250
90,266797662,8719,248
90,273237217,8999,256
90,274072971,8999,256
90,279423428,8999,256
90,274371464,8999,256
90,276053370,8999,256
90,280650592,8999,256
90,273237773,8999,256
90,274366994,8999,256
90,273426823,8999,256
90,279671841,8999,256
90,275920199,8999,256
90,274400115,8999,256
90,277858466,8999,256
90,271883161,8999,256
90,274784997,8999,256
90,273726880,8999,256
90,280684096,8999,256
90,273176180,8999,256
90,265642042,8719,248
90,278411985,8999,256
90,275053871,8999,256
90,271274946,8999,256
90,273417847,8999,256
90,280283337,8999,256
90,272125846,8826,251
90,276208642,8999,256
90,282351577,8999,256
90,276841785,8999,256
90,272047259,8999,256
90,274091723,8999,256
90,279202381,8999,256
90,275507121,8999,256
90,273714146,8999,256
90,267813068,8719,248
90,279648262,8999,256
90,274558990,8999,256
90,266435702,8722,248
90,281495488,8999,256
90,275299162,8999,256
90,276654766,8999,256
90,276463695,8999,256
90,273911010,8719,248
90,277872883,8999,256
90,275228226,8999,256
90,279814352,8999,256
90,274892115,8999,256
90,271116845,8999,256
90,275034973,8999,256
90,280957810,8999,256
90,275540419,8999,256
90,274557404,8999,256
90,280303853,8999,256
90,260813857,8510,242
90,275823743,8999,256
90,274452256,8999,256
90,284721776,8999,256
90,277515147,8999,256
90,273638947,8999,256
90,280694958,8999,256
90,273376279,8999,256
90,273665624,8999,256
