OMNIKDTREE,EUCLIDEAN,FFT,25,1000,207617
k,time,count,disk
50,24045832,9271,128
50,23770596,9271,128
50,23852557,9271,128
50,23732726,9271,128
50,23686643,9271,128
50,23922171,9271,128
50,23791416,9271,128
50,23737735,9271,128
50,23782124,9271,128
50,23746452,9271,128
50,23774284,9271,128
50,23877080,9273,128
50,23689317,9271,128
50,23735081,9271,128
50,23954234,9271,128
50,23712547,9271,128
50,24008761,9271,128
50,23662354,9272,128
50,23890220,9271,128
50,23720709,9271,128
50,23749522,9271,128
50,23853036,9271,128
50,23726776,9271,128
50,23898131,9271,128
50,23722263,9271,128
50,23737224,9271,128
50,23955696,9271,128
50,23726267,9271,128
50,23700800,9271,128
50,23945288,9271,128
50,23695877,9271,128
50,23869561,9271,128
50,23798758,9271,128
50,23744774,9271,128
50,23827455,9271,128
50,23958120,9271,128
50,23774708,9271,128
50,23776790,9271,128
50,23758033,9271,128
50,23752670,9271,128
50,23851647,9271,128
50,23792200,9271,128
50,23749098,9271,128
50,23818197,9271,128
50,23734301,9271,128
50,23932169,9271,128
50,23880760,9271,128
50,23723964,9271,128
50,23711513,9272,128
50,23767626,9271,128
50,23966551,9271,128
50,23765891,9271,128
50,23932496,9271,128
50,23783508,9271,128
50,23678792,9271,128
50,23946491,9271,128
50,23758379,9271,128
50,23723370,9271,128
50,23859531,9271,128
50,23746364,9271,128
50,23906802,9271,128
50,23753156,9271,128
50,23773873,9271,128
50,23912548,9271,128
50,23631698,9271,128
50,23688160,9271,128
50,23804086,9275,128
50,23887122,9271,128
50,23922607,9271,128
50,23874940,9271,128
50,23719004,9271,128
50,23814684,9271,128
50,23788513,9271,128
50,23893510,9271,128
50,23760403,9271,128
50,23771653,9271,128
50,24007277,9271,128
50,23662037,9271,128
50,23860590,9271,128
50,23737884,9274,128
50,23762922,9271,128
50,23685917,9271,128
50,23908931,9271,128
50,23672783,9271,128
50,23698069,9271,128
50,23730084,9271,128
50,23828265,9271,128
50,23927031,9271,128
50,23758356,9271,128
50,23711364,9271,128
50,23820652,9271,128
50,23663420,9271,128
50,23808444,9271,128
50,23905676,9271,128
50,23671625,9271,128
50,23845183,9271,128
50,23634547,9271,128
50,23777182,9275,128
50,23891547,9271,128
50,23761708,9271,128
50,23773858,9271,128
50,23916172,9271,128
50,23700425,9271,128
50,23744504,9271,128
50,23903366,9271,128
50,23777694,9271,128
50,23590354,9271,128
50,23862356,9274,128
50,23711823,9271,128
50,23771703,9271,128
50,23877620,9271,128
50,23717047,9271,128
50,23664567,9271,128
50,23978448,9271,128
50,23645167,9271,128
50,23874260,9271,128
50,23751372,9271,128
50,23686688,9271,128
50,23760508,9271,128
50,23948124,9271,128
50,23700266,9271,128
50,23897697,9271,128
50,23708953,9271,128
50,23703478,9271,128
50,23777061,9271,128
50,23730400,9271,128
50,23866633,9271,128
50,24911998,9271,128
50,23769908,9271,128
50,23933272,9271,128
50,23742020,9271,128
50,23940689,9271,128
50,23758593,9309,128
50,23767216,9271,128
50,23865899,9271,128
50,23704146,9271,128
50,23742009,9271,128
50,23840097,9271,128
50,23887221,9271,128
50,23908345,9271,128
50,23835029,9271,128
50,23740177,9271,128
50,23795777,9271,128
50,23746200,9271,128
50,23789506,9271,128
50,23832589,9271,128
50,23854696,9271,128
50,23690791,9271,128
50,23826000,9271,128
50,23744508,9271,128
50,23978553,9271,128
50,23733663,9271,128
50,23709522,9271,128
50,23785098,9271,128
50,23832797,9271,128
50,23728964,9271,128
50,23729914,9271,128
50,23861727,9271,128
50,23755196,9271,128
50,23761402,9271,128
50,23915703,9271,128
50,23716477,9271,128
50,23868325,9271,128
50,23736671,9271,128
50,23884028,9273,128
50,23776750,9271,128
50,23713300,9271,128
50,23861221,9271,128
50,23853017,9271,128
50,23763000,9271,128
50,23691000,9271,128
50,23815600,9275,128
50,23770900,9271,128
50,23901423,9271,128
50,23677874,9271,128
50,23691161,9271,128
50,23895454,9271,128
50,23754681,9271,128
50,23919572,9271,128
50,23694280,9271,128
50,23777453,9271,128
50,23799296,9271,128
50,23809542,9271,128
50,23679567,9271,128
50,23880130,9271,128
50,23725215,9271,128
50,23897211,9271,128
50,23686769,9271,128
50,23709341,9271,128
50,23821276,9271,128
50,23838692,9271,128
50,23721141,9271,128
50,23737744,9272,128
50,23718281,9271,128
50,23909844,9271,128
50,23757709,9271,128
50,23673829,9271,128
50,23881675,9271,128
50,23748819,9271,128
50,23905371,9271,128
50,23742751,9271,128
50,23710393,9271,128
50,23830600,9271,128
50,23757842,9271,128
50,23931560,9271,128
50,23801856,9271,128
50,23749690,9271,128
50,23905544,9271,128
50,23698800,9271,128
50,23780833,9271,128
50,23929516,9271,128
50,23774503,9271,128
50,23925837,9271,128
50,23749070,9271,128
50,23730192,9271,128
50,23817772,9271,128
50,23737797,9271,128
50,23871456,9271,128
50,23822152,9271,128
50,23853955,9271,128
50,23760625,9271,128
50,23831312,9271,128
50,23747183,9271,128
50,23858056,9271,128
50,23857219,9271,128
50,23668397,9271,128
50,23975018,9271,128
50,23744661,9271,128
50,23911659,9271,128
50,23772676,9271,128
50,23759702,9271,128
50,23828957,9271,128
50,23703988,9271,128
50,23653231,9271,128
50,23961361,9271,128
50,23666123,9271,128
50,23958370,9271,128
50,23689280,9271,128
50,23704309,9271,128
50,23885091,9271,128
50,23750033,9271,128
50,23709830,9271,128
50,23913120,9271,128
50,23710729,9271,128
50,23882414,9271,128
50,23728344,9271,128
50,23820839,9271,128
50,23763098,9271,128
50,23836880,9271,128
50,23730761,9271,128
50,23696438,9271,128
50,23836260,9271,128
50,23943113,9271,128
50,23675244,9271,128
50,23688018,9276,128
50,23891477,9271,128
50,23712212,9271,128
50,23711484,9271,128
50,23941839,9271,128
50,23700645,9271,128
50,23884551,9271,128
50,23686475,9271,128
50,23709226,9271,128
50,23852921,9271,128
50,23786555,9271,128
50,23863652,9271,128
50,23719217,9271,128
50,23705263,9271,128
50,23805311,9271,128
50,23766948,9271,128
50,23767255,9271,128
50,23816021,9271,128
50,23696928,9271,128
50,23843500,9271,128
50,23733551,9271,128
50,23696966,9271,128
50,23875202,9271,128
50,23843656,9271,128
50,23698853,9271,128
50,23847277,9271,128
50,23713461,9271,128
50,23765649,9271,128
50,23868237,9271,128
50,23728711,9283,128
50,23935302,9271,128
50,23698349,9271,128
50,23674041,9271,128
50,23838167,9271,128
50,23727464,9271,128
50,23765638,9271,128
50,23930758,9271,128
50,23703097,9271,128
50,23904913,9271,128
50,23719242,9271,128
50,23782314,9271,128
50,23776728,9271,128
50,23885673,9271,128
50,25113351,9271,128
50,23724984,9271,128
50,23771300,9271,128
50,23753262,9271,128
50,23713415,9271,128
50,23939849,9271,128
50,23693970,9271,128
50,23739566,9271,128
50,23761131,9271,128
50,23837777,9271,128
50,23730367,9271,128
50,23752124,9271,128
50,23887773,9271,128
50,23683164,9271,128
50,23788559,9271,128
50,23802025,9271,128
50,23853254,9271,128
50,23937944,9271,128
55,23733484,9271,128
55,23718703,9271,128
55,23768079,9271,128
55,23698890,9271,128
55,23767593,9271,128
55,23899815,9271,128
55,23752438,9271,128
55,23918776,9271,128
55,23747361,9271,128
55,23940263,9271,128
55,23711655,9271,128
55,23648186,9271,128
55,23755347,9271,128
55,23785808,9271,128
55,24027457,9271,128
55,23774088,9271,128
55,23726893,9271,128
55,23836945,9271,128
55,23820713,9271,128
55,23734356,9271,128
55,23896524,9271,128
55,23754169,9271,128
55,23734700,9271,128
55,23797341,9271,128
55,23850061,9271,128
55,23773536,9271,128
55,23948762,9271,128
55,23688721,9271,128
55,23738376,9271,128
55,23966351,9271,128
55,23764252,9271,128
55,23746567,9271,128
55,23823480,9271,128
55,24015802,9271,128
55,23774307,9271,128
55,23865184,9271,128
55,23703774,9271,128
55,23924481,9271,128
55,23718549,9271,128
55,23753617,9271,128
55,23768371,9271,128
55,23771517,9273,128
55,23783586,9271,128
55,23944732,9271,128
55,23745027,9271,128
55,23758441,9271,128
55,23865171,9271,128
55,23792577,9271,128
55,23730944,9271,128
55,23945824,9271,128
55,23790845,9271,128
55,23762547,9271,128
55,23717912,9271,128
55,23897297,9271,128
55,23731033,9271,128
55,23969060,9271,128
55,23675085,9271,128
55,23814750,9271,128
55,23725416,9271,128
55,23732188,9271,128
55,23747495,9271,128
55,23821422,9271,128
55,23867912,9271,128
55,23720698,9271,128
55,23748229,9271,128
55,23816125,9271,128
55,23805073,9274,128
55,23714465,9271,128
55,23953180,9271,128
55,23721797,9271,128
55,23732750,9271,128
55,23875698,9271,128
55,23763727,9271,128
55,23717297,9271,128
55,23928342,9272,128
55,23775077,9271,128
55,23974701,9271,128
55,23766911,9271,128
55,23719315,9271,128
55,23838423,9271,128
55,23729203,9271,128
55,23793065,9271,128
55,23922748,9271,128
55,23706411,9271,128
55,23917629,9271,128
55,23715149,9272,128
55,23916149,9271,128
55,23709014,9271,128
55,23748260,9271,128
55,23839598,9271,128
55,23768895,9271,128
55,23927403,9271,128
55,23745306,9271,128
55,23685199,9271,128
55,23777208,9271,128
55,23946208,9271,128
55,23689879,9271,128
55,23809721,9271,128
55,23752813,9271,128
55,23746769,9271,128
55,23858794,9271,128
55,23689297,9271,128
55,23751918,9271,128
55,23852156,9271,128
55,23690441,9271,128
55,23941194,9271,128
55,23749369,9271,128
55,23782845,9271,128
55,23908809,9271,128
55,23714690,9271,128
55,23791401,9271,128
55,23766057,9271,128
55,23745051,9271,128
55,23850334,9271,128
55,23761837,9271,128
55,23907957,9271,128
55,23904110,9272,128
55,23759393,9271,128
55,24002741,9271,128
55,23706519,9271,128
55,23733890,9271,128
55,23921080,9271,128
55,23744715,9271,128
55,23946316,9271,128
55,23641722,9271,128
55,23906786,9271,128
55,23754925,9271,128
55,23705537,9271,128
55,23765670,9271,128
55,23976604,9271,128
55,23755809,9271,128
55,23767257,9271,128
55,23900059,9271,128
55,23694208,9271,128
55,23760949,9271,128
55,23917552,9271,128
55,23728431,9271,128
55,23903040,9271,128
55,23815502,9271,128
55,23750283,9271,128
55,23924591,9271,128
55,23666927,9271,128
55,23758527,9271,128
55,23892968,9271,128
55,23719226,9271,128
55,23776630,9271,128
55,23776415,9271,128
55,23963326,9271,128
55,23747550,9271,128
55,23808641,9271,128
55,23797440,9271,128
55,24917531,9271,128
55,23889350,9271,128
55,23732032,9271,128
55,23725153,9271,128
55,23909035,9271,128
55,23949704,9271,128
55,23726317,9271,128
55,23828256,9271,128
55,23730780,9271,128
55,23911382,9271,128
55,23692657,9271,128
55,23672005,9271,128
55,23939899,9271,128
55,23734698,9271,128
55,23924500,9271,128
55,23734311,9271,128
55,23660458,9271,128
55,23791161,9271,128
55,23846209,9271,128
55,23768218,9271,128
55,23872999,9271,128
55,23756608,9271,128
55,23699177,9271,128
55,23884415,9271,128
55,23661699,9271,128
55,23808281,9271,128
55,23747138,9271,128
55,23966697,9276,128
55,23758889,9271,128
55,23765872,9271,128
55,23906289,9271,128
55,23711169,9272,128
55,23850784,9271,128
55,23790404,9271,128
55,24012341,9271,128
55,23794462,9271,128
55,23677947,9271,128
55,23782328,9271,128
55,23740278,9271,128
55,23815318,9271,128
55,23859158,9271,128
55,23796200,9271,128
55,23724082,9271,128
55,23760632,9271,128
55,23865392,9271,128
55,23712888,9271,128
55,23899300,9271,128
55,23780853,9271,128
55,23730497,9271,128
55,23808337,9271,128
55,23951279,9271,128
55,23735839,9271,128
55,23740497,9271,128
55,23809859,9271,128
55,23789634,9271,128
55,23749953,9271,128
55,23990183,9271,128
55,23763032,9271,128
55,23829311,9271,128
55,23710561,9271,128
55,23792058,9271,128
55,23945712,9271,128
55,23712699,9271,128
55,23779517,9271,128
55,23804084,9271,128
55,23735553,9271,128
55,23804497,9271,128
55,23972676,9271,128
55,23705315,9272,128
55,23632738,9271,128
55,23831391,9271,128
55,23687270,9271,128
55,23950475,9271,128
55,23691435,9271,128
55,23752346,9271,128
55,23868750,9271,128
55,23768817,9271,128
55,23677692,9271,128
55,23695237,9271,128
55,23772966,9271,128
55,23955517,9271,128
55,23809601,9271,128
55,23668335,9271,128
55,23858261,9271,128
55,23639069,9273,128
55,23915596,9271,128
55,23739321,9271,128
55,23893440,9271,128
55,23782772,9271,128
55,23704082,9271,128
55,23889091,9271,128
55,23715334,9271,128
55,23797034,9271,128
55,23868429,9271,128
55,23861129,9271,128
55,23755016,9271,128
55,23795655,9271,128
55,23621036,9271,128
55,23791243,9271,128
55,23776623,9271,128
55,23703774,9271,128
55,23922850,9271,128
55,23719375,9271,128
55,23870121,9271,128
55,23705187,9272,128
55,23736282,9271,128
55,23741459,9271,128
55,23796956,9271,128
55,23742807,9271,128
55,23796142,9271,128
55,23942619,9271,128
55,23655690,9271,128
55,23770278,9271,128
55,23839568,9271,128
55,23724487,9271,128
55,23782702,9271,128
55,23884212,9272,128
55,23747563,9271,128
55,23713041,9271,128
55,23779649,9271,128
55,23938976,9271,128
55,23613748,9271,128
55,23754508,9271,128
55,23745523,9271,128
55,23861929,9271,128
55,23667134,9271,128
55,23656073,9271,128
55,23851634,9271,128
55,23707611,9271,128
55,23891611,9271,128
55,23676961,9271,128
55,23692978,9271,128
55,23822223,9271,128
55,23753267,9271,128
55,23988227,9271,128
55,23799226,9271,128
55,23722475,9271,128
55,23785150,9271,128
55,23676175,9271,128
55,23725029,9271,128
55,23972738,9271,128
55,23844616,9271,128
55,23663794,9271,128
55,23785635,9271,128
55,23764676,9271,128
55,23780183,9271,128
55,23732250,9271,128
55,23925702,9271,128
55,23696246,9271,128
55,23739843,9271,128
55,23776873,9271,128
55,23662081,9271,128
55,23916216,9271,128
55,23707152,9271,128
55,23704265,9271,128
55,23835713,9271,128
55,23685820,9271,128
55,23811342,9271,128
55,23834795,9271,128
55,23675172,9271,128
55,23706371,9271,128
55,23756995,9271,128
55,23910168,9272,128
55,23850138,9271,128
55,23674239,9271,128
55,23830232,9271,128
55,23788403,9271,128
55,23669972,9271,128
55,23876544,9271,128
55,24903016,9273,128
55,23726170,9271,128
55,23924468,9272,128
55,23670307,9271,128
55,23924763,9271,128
55,23729914,9271,128
55,23867152,9271,128
55,23663600,9271,128
55,23847072,9271,128
55,23783092,9271,128
55,23792613,9271,128
55,23873066,9271,128
55,23728768,9271,128
55,23772988,9271,128
55,23920437,9271,128
55,23763260,9271,128
55,23730202,9271,128
55,23929731,9271,128
55,23734456,9271,128
55,23875787,9271,128
55,23708064,9271,128
55,23726352,9273,128
55,23766180,9271,128
55,23814970,9273,128
55,23747703,9271,128
55,23875663,9271,128
55,23901938,9271,128
55,23891775,9271,128
55,23743052,9271,128
55,23721158,9271,128
55,23789983,9271,128
55,23858294,9271,128
55,23735971,9271,128
55,23898388,9271,128
55,23701061,9271,128
55,23708904,9271,128
55,23724401,9271,128
55,23932497,9271,128
55,23802197,9271,128
55,23738373,9271,128
55,23832445,9272,128
55,23716873,9272,128
55,23869564,9271,128
55,23737305,9271,128
55,23685907,9271,128
55,23785410,9271,128
55,23874535,9271,128
55,23801354,9271,128
55,23739890,9271,128
55,23773574,9271,128
55,23703116,9271,128
55,23802435,9271,128
55,23962397,9271,128
55,23755219,9271,128
55,23752202,9271,128
55,23868295,9271,128
55,23753110,9271,128
55,23873369,9271,128
55,23692698,9271,128
55,23791902,9271,128
55,23896346,9271,128
55,23893410,9271,128
55,23686063,9271,128
55,23710387,9271,128
55,23809853,9276,128
55,23811662,9271,128
55,23622843,9272,128
55,23988211,9271,128
55,23659077,9273,128
55,23768144,9271,128
55,23701344,9271,128
55,23832556,9271,128
55,23738912,9271,128
55,23855353,9271,128
55,23676388,9271,128
55,23774304,9271,128
55,23927599,9271,128
55,23744749,9271,128
55,23859750,9272,128
55,23729588,9271,128
55,23679058,9271,128
55,23730164,9275,128
55,23774027,9272,128
55,23695156,9271,128
55,23861875,9271,128
55,23676426,9271,128
55,23774472,9271,128
55,23711552,9271,128
55,23905945,9271,128
55,23712821,9271,128
55,24045310,9271,128
55,23691003,9271,128
55,23792809,9271,128
55,23934392,9271,128
55,23731430,9271,128
55,23852550,9271,128
55,23791444,9271,128
55,23749604,9271,128
55,23755844,9271,128
55,23875627,9271,128
55,23679749,9271,128
55,23944087,9276,128
55,23676263,9275,128
55,23882150,9271,128
55,23722070,9271,128
55,23711990,9271,128
55,23860571,9271,128
55,23703053,9271,128
55,23754063,9271,128
55,23931530,9271,128
55,23657585,9271,128
55,23877169,9271,128
55,23713348,9271,128
55,23757783,9271,128
55,23923554,9271,128
55,23716873,9271,128
55,23859685,9271,128
55,23651340,9271,128
55,23723557,9271,128
55,23676261,9271,128
55,23738217,9271,128
55,23824222,9271,128
55,23896419,9271,128
55,23726209,9271,128
55,23894711,9271,128
55,23810717,9271,128
55,23905433,9271,128
55,23703854,9271,128
55,23791384,9271,128
55,23842126,9271,128
55,23793746,9271,128
55,23765898,9271,128
55,23780825,9271,128
55,24009833,9271,128
55,23703048,9271,128
55,23690648,9271,128
55,23879427,9271,128
55,23728032,9271,128
55,23941358,9271,128
55,23766764,9271,128
55,23896576,9271,128
55,23819318,9271,128
55,23709197,9271,128
55,23779694,9271,128
55,23808914,9271,128
55,23723882,9271,128
55,23792200,9271,128
55,23792708,9271,128
55,23762614,9271,128
55,23996082,9271,128
55,23703166,9271,128
55,23912445,9271,128
55,23701591,9271,128
55,23758901,9271,128
55,23798880,9271,128
55,23930244,9271,128
55,23751376,9271,128
55,23878238,9271,128
55,23771650,9271,128
55,23711141,9271,128
55,23679758,9273,128
55,23642460,9271,128
55,23808592,9271,128
55,23697070,9271,128
55,23932720,9271,128
55,23734316,9271,128
55,23885444,9271,128
55,23811962,9271,128
55,23750462,9271,128
55,25044949,9271,128
55,23696267,9271,128
55,23751906,9271,128
55,23920658,9271,128
55,23688950,9272,128
55,23819651,9271,128
55,23750826,9271,128
55,23900107,9271,128
55,23775701,9271,128
55,23765665,9271,128
55,23835360,9271,128
55,23744213,9271,128
55,23743507,9271,128
55,23952415,9271,128
55,23869004,9271,128
55,23715332,9271,128
55,23755544,9271,128
55,23810608,9271,128
55,23753784,9271,128
55,23725528,9271,128
55,24015050,9271,128
55,23724822,9271,128
55,23866477,9271,128
55,23765791,9271,128
55,23773818,9275,128
55,23909665,9271,128
55,23765806,9271,128
55,23900962,9271,128
55,23742341,9271,128
55,23772134,9271,128
55,23874408,9271,128
55,23680197,9271,128
55,23889240,9271,128
55,23745101,9271,128
55,23927454,9271,128
55,23748358,9271,128
55,23959095,9271,128
55,23726438,9271,128
55,23742273,9271,128
55,23789669,9271,128
55,23840861,9271,128
55,23725997,9274,128
55,24042727,9271,128
55,23644341,9271,128
55,23814328,9277,128
55,23806495,9271,128
55,23745674,9271,128
55,23951872,9271,128
55,23661555,9271,128
55,23734647,9271,128
55,23799805,9272,128
55,23750924,9271,128
55,23836352,9271,128
55,23722980,9271,128
55,23675049,9271,128
55,23866137,9271,128
55,23901352,9271,128
55,23603341,9271,128
55,23729418,9271,128
55,23800399,9271,128
55,23656009,9272,128
55,23826256,9271,128
55,23678966,9271,128
55,23856539,9271,128
55,23788310,9271,128
55,23691250,9271,128
55,23877830,9272,128
55,23698278,9271,128
55,23689617,9281,128
55,23948775,9271,128
