OMNIKDTREE,EUCLIDEAN,SSS,25,1000,368438
k,time,count,disk
80,24551072,9273,128
80,24585225,9289,128
80,24745722,9271,128
80,24570382,9271,128
80,24569474,9271,128
80,24688358,9271,128
80,24580282,9271,128
80,24624829,9272,128
80,24688005,9271,128
80,24545681,9271,128
80,24581823,9271,128
80,24716057,9276,128
80,24519672,9274,128
80,24557896,9271,128
80,24755148,9277,128
80,24605448,9271,128
80,24713047,9282,128
80,24585899,9271,128
80,25756814,9271,128
80,24698582,9271,128
80,24563604,9273,128
80,24573591,9271,128
80,24796254,9271,128
80,24536353,9271,128
80,24549657,9271,128
80,24734739,9276,128
80,22541986,8490,116
80,24563893,9279,128
80,24545495,9271,128
80,24548108,9271,128
80,24744434,9271,128
80,24689880,9271,128
80,24553297,9271,128
80,24734481,9271,128
80,24531029,9275,128
80,24489904,9271,128
80,24542521,9273,128
80,24626042,9273,128
80,24601541,9300,128
80,24688384,9271,128
80,24543183,9271,128
80,24543813,9271,128
80,19853902,7416,101
80,24578734,9271,128
80,24609632,9272,128
80,24536867,9271,128
80,24681899,9271,128
80,24615246,9324,128
80,22744271,8562,117
80,24545632,9278,128
80,24582145,9280,127
80,24700818,9271,128
80,24531314,9271,128
80,24574171,9271,128
80,24563976,9271,128
80,23749907,8921,122
80,24531394,9273,128
80,24565945,9271,128
80,24701121,9280,127
80,24606772,9271,128
85,25873113,9271,128
85,24558533,9275,128
85,24736299,9277,128
85,24558892,9271,128
85,24544075,9271,128
85,24794695,9271,128
85,24580034,9271,128
85,24702523,9271,128
85,24537299,9271,128
85,24679740,9271,128
85,24574865,9271,128
85,24565723,9273,128
85,24584641,9272,128
85,24655848,9271,128
85,24725788,9271,128
85,24529903,9274,128
85,24557118,9272,128
85,24793242,9271,128
85,24502575,9271,128
85,24583795,9271,128
85,24705191,9319,128
85,24578845,9271,128
85,23560987,8926,122
85,24749021,9271,128
85,24527305,9271,128
85,24607758,9271,128
85,24540022,9271,128
85,24822487,9271,128
85,24536108,9271,128
85,24744138,9271,128
85,24782410,9271,128
85,24568871,9271,128
85,24582508,9271,128
85,24576203,9271,128
85,24597378,9271,128
85,24680029,9271,128
85,24561605,9271,128
85,21794721,8280,113
85,24672606,9271,128
85,24557410,9271,128
85,23864345,8997,123
85,23738470,8567,117
85,24586247,9271,128
85,24762057,9271,128
85,24555893,9271,128
85,24672843,9289,128
85,24504889,9272,128
85,24568788,9271,128
85,24790946,9271,128
85,24521917,9271,128
85,24694756,9273,128
85,24586934,9271,128
85,24747697,9271,128
85,24553995,9271,128
85,24609077,9274,128
85,24647816,9271,128
85,24599756,9271,128
85,24564490,9271,128
85,24107970,9141,125
85,24685750,9294,128
85,24468108,9285,127
85,24728847,9271,128
85,24144861,9141,125
85,24872290,9271,128
85,24536573,9271,128
85,24737396,9271,128
85,24145216,9141,125
85,24631569,9271,128
85,24572331,9271,128
85,24728133,9271,128
85,24483535,9285,127
85,24675002,9271,128
85,24502056,9271,128
85,24777628,9271,128
85,23600377,8926,122
85,24549304,9271,128
85,24727047,9284,128
85,24525717,9272,128
85,24549175,9271,128
85,24614364,9271,128
85,24777232,9271,128
85,24549087,9271,128
85,24577020,9271,128
85,25726343,9271,128
85,24769844,9301,128
85,21844074,8280,113
85,24595042,9271,128
85,24563265,9271,128
85,24566387,9271,128
85,24811171,9271,128
85,24547212,9271,128
85,24536194,9272,128
85,23502059,8854,121
85,24538423,9276,128
85,24530097,9271,128
85,24749099,9271,128
85,24710361,9271,128
85,24512368,9271,128
85,24566668,9271,128
85,24712309,9271,128
85,24544183,9271,128
85,24119153,9141,125
85,24468418,9285,127
85,24589540,9271,128
85,24495622,9271,128
85,24761935,9271,128
85,24552517,9271,128
85,24604235,9271,128
85,24730907,9271,128
85,24623104,9282,128
85,24564874,9271,128
85,24709298,9271,128
85,24749727,9273,128
85,24547344,9295,128
85,24611401,9271,128
85,24582072,9271,128
85,23947155,8997,123
85,24581176,9273,128
85,24599799,9271,128
85,24655118,9271,128
85,24529361,9272,128
85,24549196,9271,128
85,24722069,9272,128
85,24563027,9271,128
85,24536082,9271,128
85,25856308,9271,128
85,24771284,9294,128
85,23921540,9069,124
85,24518388,9271,128
85,24694492,9271,128
85,24554432,9271,128
85,24705988,9271,128
85,24556489,9282,128
85,24662537,9271,128
85,24558024,9272,128
85,24568115,9273,128
85,24729000,9271,128
85,24583578,9272,128
85,24595661,9282,128
85,24749334,9291,128
85,24564097,9271,128
85,24730181,9272,128
85,22399458,8495,116
85,24523528,9271,128
85,24737400,9271,128
85,24537010,9271,128
85,24707155,9271,128
85,24523017,9274,128
85,24767683,9272,128
85,24540136,9271,128
85,24648593,9271,128
85,24542564,9273,128
85,24584943,9271,128
85,24743024,9271,128
85,24561283,9271,128
85,24709889,9271,128
85,24494569,9273,128
85,24770637,9271,128
85,24569741,9283,128
85,24742472,9273,128
85,24493002,9271,128
85,24541551,9271,128
85,24241979,9141,125
85,22586524,8567,117
85,22403230,8495,116
85,24734156,9271,128
85,24566432,9271,128
85,25830108,9271,128
85,24505438,9271,128
85,24728045,9271,128
85,24524418,9271,128
85,24557577,9272,128
85,24548235,9271,128
85,24725786,9271,128
85,24705625,9271,128
85,21801971,8280,113
85,24607141,9271,128
85,24727883,9271,128
85,24530386,9280,128
85,24634178,9271,128
85,24497226,9271,128
85,24717448,9271,128
85,24533327,9276,128
85,24465089,9271,128
85,24645405,9271,128
85,24584608,9271,128
85,24440448,9285,127
85,24519583,9271,128
85,24615098,9272,128
85,24488517,9271,128
85,24744740,9271,128
85,24503132,9271,128
85,24445556,9279,128
85,24687963,9271,128
85,24464293,9271,128
85,24678617,9271,128
85,24540290,9271,128
85,24483462,9273,128
85,24683227,9271,128
85,24508532,9283,128
85,24676170,9271,128
85,24475761,9271,128
85,24526747,9271,128
85,24724237,9271,128
85,24615396,9271,128
85,24505151,9271,128
85,24710180,9271,128
85,24517571,9271,128
85,25639901,9278,128
85,24509144,9275,128
85,24662309,9271,128
85,24499539,9279,128
85,24686994,9312,128
85,24518308,9271,128
85,24482889,9271,128
85,24687827,9271,128
85,24515860,9271,128
85,24641433,9271,128
85,24519511,9271,128
85,24558959,9286,128
85,23669721,8926,122
85,24483767,9271,128
85,24651788,9271,128
85,24765106,9271,128
85,24498555,9271,128
85,24512395,9271,128
85,24679999,9271,128
85,24526348,9271,128
85,24632545,9275,128
85,24476677,9271,128
85,24733662,9271,128
85,24466451,9271,128
85,24526196,9271,128
85,24666046,9271,128
85,24498835,9271,128
85,23531887,8926,122
85,24640575,9271,128
85,24763914,9271,128
85,24500460,9271,128
85,24522494,9271,128
85,24723895,9271,128
85,24529288,9271,128
85,24202726,9141,125
85,24519478,9276,128
85,23845292,8997,123
85,24528046,9271,128
85,24640550,9320,128
85,24647386,9272,128
85,24536958,9271,128
85,22704245,8567,117
85,25686450,9271,128
85,24725483,9273,128
85,24461567,9271,128
85,24549377,9271,128
85,24687626,9271,128
85,24285493,9213,126
85,24508874,9274,128
85,24705752,9271,128
85,24511236,9279,128
85,24538067,9271,128
85,24698980,9277,128
85,24438357,9271,128
85,24679145,9271,128
85,24488288,9271,128
85,24523573,9271,128
85,24454313,9271,128
85,24677963,9271,128
85,24419872,9285,127
85,24648033,9271,128
85,24463540,9272,128
85,24763872,9271,128
85,24491975,9271,128
85,24642915,9271,128
85,24472347,9271,128
85,24467774,9271,128
85,24647312,9271,128
85,24486515,9271,128
85,24789080,9330,128
85,24471006,9271,128
85,24739097,9277,128
85,24485689,9271,128
85,24523536,9271,128
85,24620956,9271,128
85,24451346,9273,128
85,24676433,9271,128
85,24532550,9271,128
85,24529070,9271,128
85,24688057,9274,128
85,24533373,9271,128
85,24608272,9271,128
85,24509598,9271,128
85,24693099,9271,128
85,25674140,9271,128
85,24541043,9271,128
85,24655525,9271,128
85,24487831,9271,128
85,24547154,9271,128
85,24521703,9271,128
85,24508249,9274,128
85,21094074,7922,108
85,24515450,9271,128
85,24515832,9271,128
85,24760764,9271,128
85,24503478,9271,128
85,21386532,8065,110
85,24556353,9287,128
85,24547050,9271,128
85,24542401,9271,128
85,24527469,9271,128
85,24646517,9271,128
85,23500267,8926,122
85,23077718,8711,119
85,24512352,9271,128
85,24487737,9277,128
85,24736636,9271,128
85,24448473,9285,127
85,24651170,9271,128
85,24465416,9285,127
85,22565942,8567,117
85,24485827,9271,128
85,24782094,9340,128
85,24721423,9271,128
85,22745811,8639,118
85,24550564,9276,128
85,24801789,9271,128
85,22505027,8567,117
85,24536713,9271,128
85,24513169,9271,128
85,24658736,9271,128
85,24474734,9286,128
85,24715612,9271,128
85,24451907,9271,128
85,24712274,9271,128
85,24490384,9271,128
85,25697261,9271,128
85,24691395,9272,128
85,24530951,9271,128
85,24700191,9280,128
85,24522028,9271,128
85,24752646,9271,128
85,24483762,9271,128
85,22583987,8567,117
85,24603859,9271,128
85,24543446,9304,128
85,24713374,9272,128
85,24515611,9271,128
85,24650745,9271,128
85,24472413,9271,128
85,24675789,9271,128
85,24492475,9271,128
85,24659655,9271,128
85,24483875,9274,128
85,24576777,9271,128
85,24476727,9271,128
85,24666718,9271,128
85,22562814,8567,117
85,24642385,9271,128
85,24537413,9271,128
85,24533005,9271,128
85,24704165,9271,128
85,24064993,9141,125
85,21918396,8280,113
85,24544638,9271,128
85,22406154,8495,116
85,24689761,9271,128
85,24523490,9272,128
85,24603741,9271,128
85,24511035,9271,128
85,24625136,9271,128
85,24499170,9272,128
85,24508033,9271,128
85,24713777,9271,128
85,24463082,9271,128
85,24658729,9271,128
85,24496677,9271,128
85,24522996,9271,128
85,25813275,9274,128
85,24483746,9271,128
85,24533433,9271,128
85,24608765,9271,128
85,24484148,9271,128
85,23502394,8926,122
85,24711463,9271,128
85,24447775,9271,128
85,24795744,9317,128
85,24467428,9277,128
85,24573289,9271,128
85,24734971,9271,128
85,24595154,9330,128
85,24519715,9272,128
85,22589275,8567,117
85,24651640,9271,128
85,24699017,9285,127
85,24513902,9271,128
85,24486277,9271,128
85,24754380,9271,128
85,24543826,9271,128
85,24599718,9271,128
85,22759925,8639,118
85,24539317,9271,128
85,24523997,9273,128
85,24457390,9213,126
85,24603439,9277,128
85,24529025,9271,128
85,24544819,9271,128
85,24500645,9278,128
85,24366283,9141,125
85,24577544,9278,128
85,24564912,9271,128
85,24524762,9271,128
85,24520642,9271,128
85,24753088,9271,128
85,24517708,9271,128
85,24565979,9271,128
85,24694517,9273,128
85,24493982,9271,128
85,24768172,9271,128
85,25579609,9271,128
85,24731158,9271,128
85,24506917,9273,128
85,24715114,9272,128
85,24611397,9338,128
85,24483118,9275,128
85,24563886,9271,128
85,24617894,9271,128
85,24538634,9271,128
85,24627231,9274,128
85,24509187,9271,128
85,24088519,9141,125
85,24673889,9271,128
85,24549811,9271,128
85,24589696,9271,128
85,24441438,9271,128
85,24814942,9271,128
85,24516146,9271,128
85,24429551,9285,127
85,24519008,9271,128
85,24734742,9285,127
85,24485548,9271,128
85,24500671,9273,128
85,24536095,9271,128
85,24444240,9285,127
85,24737105,9271,128
85,24542426,9271,128
85,24791656,9284,128
85,24483958,9271,128
85,24500582,9271,128
85,24646205,9271,128
85,24577145,9271,128
85,24633278,9271,128
85,24441108,9271,128
85,24499195,9271,128
85,24624191,9271,128
85,24512501,9271,128
85,24623174,9273,128
85,24521815,9271,128
85,24580565,9271,128
85,24717540,9271,128
85,24522930,9271,128
85,25806903,9271,128
85,24555513,9271,128
85,24088127,9141,125
85,24680567,9271,128
85,24546954,9271,128
85,24534149,9271,128
85,24501428,9271,128
85,24810260,9271,128
85,24501565,9271,128
85,24723312,9282,128
85,24508503,9271,128
85,24520915,9271,128
85,24502764,9271,128
85,24101858,9141,125
85,24761788,9271,128
85,24527363,9271,128
85,24517982,9271,128
85,24550801,9290,128
85,24743344,9271,128
85,24546528,9279,128
85,24614253,9271,128
85,24497786,9283,128
85,24498887,9285,127
85,24720374,9271,128
85,24471974,9271,128
85,24671490,9271,128
85,24484577,9271,128
85,24483951,9271,128
85,24512141,9271,128
85,24744545,9272,128
85,24695002,9271,128
85,24491812,9271,128
85,24717154,9271,128
85,24527234,9273,128
85,22174295,8423,115
85,24641396,9271,128
85,24468501,9271,128
85,24538357,9286,128
85,24550206,9271,128
85,24535838,9271,128
85,24651621,9271,128
85,24508431,9271,128
85,25823414,9271,128
85,24567660,9272,128
85,24818264,9275,128
85,22535232,8567,117
85,24535460,9271,128
85,24573125,9271,128
85,24652733,9271,128
85,24532684,9271,128
85,24516996,9271,128
85,24729803,9271,128
85,24450149,9284,128
85,24690145,9271,128
85,24489792,9273,128
85,22531537,8567,117
85,24729614,9320,128
85,24585346,9307,128
85,24531250,9271,128
85,24670056,9271,128
85,24706549,9292,128
85,24485420,9281,128
85,24579198,9271,128
85,24686612,9271,128
85,24804802,9334,128
85,24530987,9271,128
85,24511770,9271,128
85,24695579,9271,128
85,24502637,9271,128
85,24508062,9271,128
85,24629949,9276,128
85,22525042,8567,117
85,24456619,9271,128
85,24497285,9271,128
85,24660482,9277,128
85,24447968,9271,128
85,24746607,9271,128
85,24497055,9271,128
85,24806790,9287,128
85,24467629,9272,128
85,24670489,9272,128
85,20832221,7922,108
85,24474273,9279,128
85,25631091,9271,128
85,24513422,9272,128
85,24804336,9271,128
85,24505694,9274,128
85,24542602,9271,128
85,24510305,9271,128
85,22554972,8567,117
85,24802177,9286,128
85,24535352,9271,128
85,24485416,9279,128
85,24732925,9272,128
85,24528699,9272,128
85,24534473,9281,128
85,24603236,9272,128
85,24458654,9271,128
85,24647753,9285,127
85,24518832,9271,128
85,24521651,9288,128
85,24729088,9271,128
85,24516244,9271,128
85,24524274,9271,128
85,24648236,9271,128
85,24569697,9271,128
85,24516233,9274,128
85,24717878,9272,128
85,24555184,9271,128
85,24668815,9275,128
85,24552401,9271,128
85,24506647,9271,128
85,24747293,9308,128
85,24493281,9271,128
85,24712080,9271,128
85,24512758,9273,128
85,24551634,9271,128
85,24673773,9271,128
85,24543415,9271,128
85,24632161,9271,128
85,24499969,9271,128
85,24506142,9271,128
85,24583784,9294,128
85,24752981,9271,128
85,24620363,9271,128
85,25643220,9271,128
85,24113100,9069,124
85,24519061,9272,128
85,24540943,9271,128
85,24637872,9271,128
85,24035197,9141,125
85,24642022,9271,128
85,24519590,9271,128
85,24711103,9271,128
85,24522627,9271,128
85,24703593,9271,128
85,24542328,9284,128
85,24516968,9271,128
85,24598278,9271,128
85,24489594,9271,128
85,24673309,9271,128
85,24499229,9271,128
85,24707847,9300,128
85,24493963,9279,128
85,24490335,9271,128
85,24660914,9291,128
85,24480185,9274,128
85,24489029,9271,128
85,24663149,9271,128
85,24690559,9271,128
85,24483704,9272,128
85,24503738,9272,128
85,24642666,9272,128
85,24483754,9271,128
85,24631894,9352,128
85,24601070,9285,127
85,24563783,9272,128
85,24721214,9271,128
85,24477398,9271,128
85,23479926,8926,122
85,24699378,9271,128
85,24500192,9271,128
85,23892909,8997,123
85,24479521,9271,128
85,24482615,9271,128
85,24662159,9271,128
85,24510615,9271,128
85,25780002,9271,128
85,24613642,9355,128
85,24701235,9274,128
85,24665142,9272,128
85,24503280,9273,128
85,24525853,9271,128
85,21515249,8138,111
85,24613704,9271,128
85,24656686,9271,128
85,24532327,9286,128
85,24516032,9273,128
85,24698119,9271,128
85,24535175,9271,128
85,24646952,9274,128
85,24469181,9271,128
85,24738045,9273,128
85,23936191,9069,124
85,24680689,9272,128
85,24592302,9271,128
85,24472174,9271,128
85,24382319,9213,126
85,24481120,9271,128
85,24659611,9283,128
85,24469247,9271,128
85,24673949,9271,128
85,24529380,9279,128
85,24559861,9271,128
85,22194739,8424,115
85,24636558,9271,128
85,23910688,9069,124
85,24524614,9271,128
85,24630950,9271,128
85,24510012,9271,128
85,24515260,9271,128
85,24742711,9271,128
85,24497193,9271,128
85,24765527,9271,128
85,22526401,8567,117
85,24804204,9317,128
85,24399031,9285,127
85,24542206,9271,128
85,24529737,9271,128
85,25822273,9271,128
85,24511811,9271,128
85,24615570,9271,128
85,24541388,9271,128
85,24512782,9271,128
85,22753818,8567,117
85,24558820,9271,128
85,20289273,7707,105
85,24638815,9271,128
85,24523281,9271,128
85,24684595,9276,128
85,24497983,9271,128
85,24538533,9271,128
85,24750937,9271,128
85,24521169,9271,128
85,24536396,9271,128
85,24558477,9315,128
85,24667373,9271,128
85,24506447,9271,128
85,24687088,9271,128
85,24473698,9271,128
85,24516881,9271,128
85,24693699,9271,128
85,24507519,9271,128
85,24691163,9271,128
85,24476715,9271,128
85,24531417,9271,128
85,24649202,9271,128
85,23547141,8926,122
85,24625477,9272,128
85,24600741,9271,128
85,24537933,9273,128
85,24729312,9271,128
85,24522459,9273,128
85,24069751,9141,125
85,24648029,9271,128
85,24482509,9271,128
85,24538634,9271,128
85,24724682,9271,128
85,24486805,9285,127
85,24670351,9272,128
85,25647544,9272,128
85,24689356,9271,128
85,24541024,9271,128
85,22632588,8567,117
85,24617911,9338,128
85,24711479,9271,128
85,24535767,9313,128
85,24682756,9271,128
85,24498180,9271,128
85,24586727,9288,128
85,24482012,9271,128
85,24779900,9271,128
85,24492491,9271,128
85,24518459,9271,128
85,24534618,9271,128
85,24735526,9271,128
85,24494419,9272,128
85,24595834,9271,128
85,24524913,9271,128
85,24503277,9271,128
85,24742767,9271,128
85,24535748,9271,128
85,24698944,9306,128
85,24420266,9285,127
85,24705377,9273,128
85,24502231,9273,128
85,24562191,9271,128
85,24558500,9271,128
85,24691195,9271,128
85,24565179,9271,128
85,24615481,9271,128
85,24502058,9272,128
85,24526244,9281,128
85,24871259,9271,128
85,24567456,9312,128
85,24473313,9276,128
85,24734372,9272,128
85,24562197,9271,128
85,24559051,9274,128
85,24489227,9289,128
85,24633269,9271,128
85,24496773,9271,128
85,25612590,9275,128
85,24624755,9277,128
85,24548082,9271,128
85,24637711,9271,128
85,24586471,9314,128
85,24496433,9271,128
85,24634081,9285,127
85,24539844,9271,128
85,24614704,9271,128
85,24513755,9271,128
85,24524677,9271,128
85,24664799,9271,128
85,24508718,9271,128
85,24448604,9213,126
85,22530661,8567,117
85,24518822,9272,128
85,24731829,9271,128
85,24482139,9271,128
85,24015530,9069,124
85,23505456,8926,122
85,24491587,9271,128
85,23731270,8926,122
85,24493181,9275,128
85,24532825,9271,128
85,24551756,9271,128
85,24670204,9271,128
85,24520416,9271,128
85,24713551,9271,128
85,24486428,9271,128
85,24534346,9271,128
85,24680788,9271,128
85,24552072,9297,128
85,24668029,9271,128
85,24481370,9271,128
85,24570246,9271,128
85,24691816,9290,128
85,22528697,8567,117
85,24480919,9271,128
85,24707008,9273,128
85,24536521,9271,128
85,24717877,9271,128
85,24571479,9298,128
85,25669889,9271,128
85,24681229,9271,128
85,24476807,9292,128
85,24631647,9285,127
85,24511611,9271,128
85,24733442,9271,128
85,24526846,9271,128
85,24565817,9271,128
85,24527193,9272,128
85,24661373,9271,128
85,24427968,9285,127
85,24598253,9300,128
85,24686499,9271,128
85,24542712,9272,128
85,24494075,9274,128
85,24668248,9282,128
85,24488922,9271,128
85,24716724,9271,128
85,24519541,9274,128
85,24493825,9271,128
85,24700678,9271,128
