OMNIKDTREE,EUCLIDEAN,IS,25,1000,408525
k,time,count,disk
95,23936223,9271,128
95,23916624,9271,128
95,23984624,9271,128
95,22453641,8789,120
95,23847369,9271,128
95,23883862,9277,128
95,23949425,9271,128
95,23854073,9271,128
95,23972620,9271,128
95,24040531,9271,128
95,22571324,8789,120
95,23845147,9274,128
95,23950436,9271,128
95,24011286,9271,128
95,23969679,9271,128
95,23871977,9271,128
95,23241643,9079,124
95,23834847,9271,128
95,23847428,9280,128
95,23836026,9271,128
95,23882973,9271,128
95,23837405,9272,128
95,23873213,9272,128
95,23862993,9271,128
95,23894971,9271,128
95,23512913,9271,128
95,23920034,9271,128
95,23607860,9271,128
95,23624238,9331,128
95,23811452,9271,128
95,23676180,9272,128
95,23958268,9271,128
95,23488318,9271,128
95,23751116,9271,128
95,23909948,9271,128
95,23829777,9271,128
95,23683333,9276,128
95,23789005,9271,128
95,23826812,9271,128
95,23781168,9271,128
95,23735596,9276,128
95,23826129,9271,128
95,23699034,9271,128
95,23549691,9271,128
95,23669533,9271,128
95,23946435,9271,128
95,23931662,9271,128
95,23851294,9271,128
95,23924551,9272,128
95,23890329,9271,128
95,23852817,9271,128
95,23902245,9271,128
95,23736068,9271,128
95,23973703,9271,128
95,23848106,9271,128
95,23747761,9271,128
95,23880005,9271,128
95,23894997,9271,128
95,23959262,9271,128
95,23800123,9271,128
95,22630180,8789,120
95,23888957,9271,128
95,23849041,9290,128
95,23981932,9271,128
95,23900099,9271,128
95,20786349,8211,112
95,23863892,9271,128
95,23768038,9271,128
95,23913118,9271,128
95,24089116,9271,128
95,23835202,9271,128
95,21055009,8211,112
95,22561025,8789,120
95,23914565,9271,128
95,23751070,9272,128
95,23997715,9271,128
95,23973517,9295,128
95,23857514,9271,128
95,23753160,9360,128
95,21087640,8211,112
95,23712496,9271,128
95,23681220,9294,128
95,23996581,9271,128
95,22437622,8789,120
95,23547656,9271,128
95,24029438,9271,128
95,22399559,8789,120
95,23968597,9271,128
95,23912154,9271,128
95,23834847,9271,128
95,23958735,9271,128
95,23934436,9271,128
95,23812471,9271,128
95,23798296,9271,128
95,24114327,9271,128
95,24022707,9271,128
95,23763037,9295,128
95,23837533,9271,128
95,23793732,9271,128
95,23650711,9271,128
95,24055022,9271,128
95,23853549,9271,128
95,20946326,8211,112
95,23808341,9271,128
95,23986992,9288,128
95,23916238,9271,128
95,23920032,9271,128
95,23899995,9271,128
95,23858022,9271,128
95,24029030,9271,128
95,24017761,9271,128
95,23838455,9272,128
95,23872019,9271,128
95,23903913,9271,128
95,23883077,9271,128
95,23912667,9271,128
95,24103008,9346,128
95,23726814,9271,128
95,23969609,9271,128
95,24023059,9271,128
95,23888237,9271,128
95,23766542,9223,126
95,20994479,8211,112
95,23835610,9271,128
95,22245643,8789,120
95,23895204,9271,128
95,23834392,9271,128
95,23879445,9271,128
95,23747850,9271,128
95,23824601,9271,128
95,23915883,9271,128
95,23441812,9271,128
95,23930274,9271,128
95,24061647,9271,128
95,23629676,9271,128
95,23931221,9271,128
95,23863755,9271,128
95,23903873,9271,128
95,23936303,9271,128
95,23949870,9271,128
95,23857483,9271,128
95,23658150,9277,128
95,22581324,8789,120
95,23703043,9271,128
95,23964096,9271,128
95,23813018,9335,128
95,23975731,9272,128
95,23715043,9271,128
95,23970951,9271,128
95,23849378,9271,128
95,23895725,9272,128
95,22528139,8789,120
95,23907835,9271,128
95,23838516,9366,128
95,23707044,9271,128
95,23818213,9271,128
95,23909760,9271,128
95,24014843,9271,128
95,23899729,9271,128
95,22644614,8789,120
95,23926780,9271,128
95,23887543,9271,128
95,23296683,9079,124
95,23666066,9272,128
95,23583321,9271,128
95,23760782,9271,128
95,23758293,9273,128
95,22619364,8789,120
95,23902936,9271,128
95,23876640,9271,128
95,23780723,9271,128
95,24021626,9271,128
95,23853995,9271,128
95,23836686,9271,128
95,23885954,9271,128
95,24024175,9271,128
95,23896463,9271,128
95,23834058,9271,128
95,24223680,9271,128
95,23905969,9271,128
95,23932662,9271,128
95,23971194,9271,128
95,23795748,9300,128
95,23895139,9276,128
95,23852343,9271,128
95,23881177,9271,128
95,24042073,9271,128
95,23934918,9271,128
95,23768368,9271,128
95,22481295,8789,120
95,23887119,9271,128
95,23938725,9271,128
95,23985986,9271,128
95,23857444,9271,128
95,24013677,9271,128
95,23927700,9271,128
95,23779476,9271,128
95,24027455,9271,128
95,23638005,9285,128
95,23901388,9274,128
95,23908896,9271,128
95,23945657,9271,128
95,24101906,9326,128
95,23870767,9271,128
95,24027212,9314,128
95,23852243,9271,128
95,23913158,9271,128
95,24020359,9271,128
95,23913789,9271,128
95,23892570,9271,128
95,24024358,9271,128
95,23708450,9271,128
95,23708877,9271,128
95,23939845,9271,128
95,23926583,9272,128
95,23859043,9271,128
95,24005356,9271,128
95,23704074,9271,128
95,23909664,9271,128
95,23934103,9271,128
95,23943561,9271,128
95,23879806,9271,128
95,23320947,9079,124
95,23971665,9271,128
95,23411383,9271,128
95,24002910,9271,128
95,23918853,9271,128
95,23876171,9271,128
95,23926587,9271,128
95,23899410,9271,128
95,23897796,9271,128
95,23480041,9271,128
95,23953414,9271,128
95,23746209,9320,128
95,23969707,9271,128
95,23886964,9271,128
95,23901307,9271,128
95,23441027,9271,128
95,23874210,9271,128
95,23922196,9271,128
95,23900786,9271,128
95,23604187,9272,128
95,23728071,9325,128
95,24016756,9271,128
95,23884098,9271,128
95,23826752,9271,128
95,24000038,9271,128
95,23882676,9271,128
95,24006347,9271,128
95,23781885,9271,128
95,23935783,9271,128
95,23954258,9271,128
95,23906154,9271,128
95,23866420,9272,128
95,22345715,8645,118
95,23766874,9271,128
95,23652760,9271,128
95,23614616,9271,128
95,23820667,9271,128
95,23901616,9271,128
95,23890058,9271,128
95,23868891,9271,128
95,24124477,9271,128
95,23866125,9271,128
95,23996560,9271,128
95,22642407,8789,120
95,23980370,9271,128
95,23878338,9272,128
95,23887479,9271,128
95,23760553,9271,128
95,23867163,9271,128
95,23780063,9271,128
95,23833329,9271,128
95,23881052,9271,128
95,23582451,9271,128
95,23725376,9288,128
95,23883521,9271,128
95,23974038,9271,128
95,23966061,9271,128
95,23933551,9271,128
95,23985558,9271,128
95,23873192,9271,128
95,23876073,9271,128
95,24068719,9271,128
95,23719776,9271,128
95,23822864,9271,128
95,23769038,9271,128
95,23933146,9271,128
95,23894933,9271,128
95,23918339,9271,128
95,24015960,9271,128
95,22566716,8789,120
95,23936553,9271,128
95,23693048,9271,128
95,23917837,9271,128
95,23901504,9271,128
95,23957011,9271,128
95,23944998,9271,128
95,23919633,9271,128
95,23958455,9271,128
95,23907685,9271,128
95,22431970,8789,120
95,23928269,9271,128
95,23930368,9271,128
95,23896300,9271,128
95,23775189,9271,128
95,23964526,9271,128
95,23776551,9271,128
95,23952603,9271,128
95,21090574,8211,112
95,23874314,9272,128
95,23828360,9271,128
95,23864061,9271,128
95,24001530,9271,128
95,23870256,9271,128
95,23879886,9271,128
95,23806403,9271,128
95,23953202,9271,128
95,23241401,9079,124
95,23878259,9271,128
95,23975860,9271,128
95,23830774,9271,128
95,23948015,9271,128
95,23955318,9271,128
95,23902022,9271,128
95,23927194,9271,128
95,23864051,9273,128
95,23622724,9271,128
95,23978526,9271,128
95,23867708,9271,128
95,23943170,9271,128
95,23803953,9271,128
95,23602134,9272,128
95,24021831,9271,128
95,23950601,9271,128
95,23966997,9273,128
95,23993440,9271,128
95,23876928,9271,128
95,24005303,9271,128
95,23863194,9271,128
95,23932816,9271,128
95,23911315,9271,128
95,23894556,9272,128
95,23950619,9271,128
95,23987513,9271,128
95,23896159,9271,128
95,23521987,9079,124
95,23816271,9271,128
95,23689722,9271,128
95,23975578,9271,128
95,23340250,9079,124
95,23852530,9271,128
95,23910708,9271,128
95,23869891,9271,128
95,23907243,9283,128
95,23878183,9271,128
95,23643523,9271,128
95,23906176,9271,128
95,23930999,9271,128
95,23859308,9271,128
95,23944061,9271,128
95,23806147,9271,128
95,24011945,9301,128
95,23486891,9271,128
95,24069942,9326,128
95,23955353,9291,128
95,23862889,9271,128
95,23839625,9271,128
95,23969319,9272,128
95,23672234,9271,128
95,23566981,9271,128
95,23932981,9271,128
95,23633663,9271,128
95,23858993,9271,128
95,23907228,9284,128
95,23937872,9281,128
95,23812934,9272,128
95,24076870,9271,128
95,23903213,9271,128
95,23217385,9079,124
95,23822842,9271,128
95,23843933,9271,128
95,23879148,9354,128
95,23655320,9271,128
95,23820856,9271,128
95,24033613,9271,128
95,23880421,9271,128
95,23781595,9271,128
95,23943612,9271,128
95,23881470,9271,128
95,23963142,9272,128
95,23909847,9271,128
95,23678871,9271,128
95,19237547,7633,104
95,23777542,9271,128
95,23958456,9271,128
95,23871384,9271,128
95,24028270,9271,128
95,23872188,9271,128
95,23959623,9271,128
95,23861693,9271,128
95,23768763,9271,128
95,24010674,9271,128
95,23180442,9079,124
95,23921588,9273,128
95,23713386,9271,128
95,23947883,9271,128
95,23834549,9359,128
95,23899906,9271,128
95,23970738,9318,128
95,23573616,9271,128
95,23714561,9279,128
95,24017681,9271,128
95,23892535,9271,128
95,19404871,7633,104
95,23701933,9271,128
95,22604040,8789,120
95,23870879,9271,128
95,23939026,9271,128
95,23623823,9271,128
95,23638590,9271,128
95,23984436,9271,128
95,23847969,9271,128
95,23895638,9271,128
95,22294284,8789,120
95,23976163,9271,128
95,23928394,9271,128
95,23849037,9271,128
95,23892056,9271,128
95,23924476,9271,128
95,24184871,9271,128
95,23963633,9271,128
95,23988817,9271,128
95,24067058,9271,128
95,23905742,9337,128
95,23959835,9271,128
95,22595435,8789,120
95,23964944,9271,128
95,23858036,9271,128
95,23933373,9271,128
95,24026534,9271,128
95,23917391,9271,128
95,23751819,9271,128
95,24021258,9271,128
95,24006803,9271,128
95,23882183,9271,128
95,23967893,9271,128
95,23862243,9271,128
95,23942609,9271,128
95,23948332,9271,128
95,23978815,9271,128
95,23980663,9271,128
95,23356540,9079,124
95,23858481,9271,128
95,23747051,9271,128
95,23989488,9272,128
95,23925671,9271,128
95,22573469,8789,120
95,24011319,9271,128
95,23987767,9271,128
95,23892599,9271,128
95,23887524,9271,128
95,23893978,9271,128
95,23978485,9272,128
95,23909234,9271,128
95,23909200,9271,128
95,23968625,9271,128
95,23918695,9271,128
95,23788829,9271,128
95,24004897,9271,128
95,23931934,9271,128
95,23908867,9271,128
95,23909708,9271,128
95,22488267,8789,120
95,24010459,9271,128
95,23939229,9271,128
95,23933461,9271,128
95,23914045,9271,128
95,23901988,9271,128
95,23872948,9271,128
95,23963346,9271,128
95,23956402,9271,128
95,24015351,9271,128
95,23961761,9271,128
95,23840873,9275,128
95,24015953,9271,128
95,23825835,9271,128
95,23845223,9271,128
95,23755454,9271,128
95,24093021,9271,128
95,23923481,9271,128
95,23968195,9271,128
95,23849107,9274,128
95,23926529,9315,128
95,23745586,9271,128
95,23856523,9272,128
95,23896223,9271,128
95,24000178,9271,128
95,23883743,9271,128
95,24042826,9271,128
95,23849725,9271,128
95,23658319,9271,128
95,23941063,9273,128
95,23928667,9271,128
95,24009163,9313,128
95,23875668,9272,128
95,23881252,9271,128
95,23925615,9271,128
95,23941870,9273,128
95,23920557,9271,128
95,23646970,9271,128
95,23956380,9271,128
95,24014132,9271,128
95,23581049,9271,128
95,24012241,9271,128
95,23997172,9271,128
95,23978112,9314,128
95,23994702,9271,128
95,23889908,9271,128
95,23815704,9271,128
95,23939233,9271,128
95,23906533,9271,128
95,24026301,9271,128
95,23883903,9271,128
95,23632851,9271,128
95,23368182,9079,124
95,22638466,8789,120
95,23968057,9271,128
95,23594663,9271,128
95,23687779,9272,128
95,23275549,9079,124
95,23396826,9079,124
95,23671842,9271,128
95,23850064,9274,128
95,23983449,9271,128
95,23933517,9271,128
95,23875549,9271,128
95,23955888,9271,128
95,23953117,9271,128
95,23810837,9271,128
95,23955540,9271,128
95,23917095,9271,128
95,23918923,9271,128
95,23950818,9277,128
95,24005286,9271,128
95,23930272,9271,128
95,23945815,9271,128
95,23900002,9271,128
95,23829932,9314,128
95,23727314,9271,128
95,23846510,9274,128
95,23761509,9271,128
95,23962999,9271,128
95,23850998,9273,128
95,24026935,9271,128
95,23967835,9271,128
95,23647036,9272,128
95,23792188,9273,128
95,23830618,9271,128
95,23914531,9271,128
95,23948985,9271,128
95,23886308,9271,128
95,24082241,9303,128
95,23744838,9271,128
95,23900179,9279,128
95,23909974,9271,128
95,23685068,9271,128
95,24003077,9271,128
95,23935070,9272,128
95,23498609,9271,128
95,23986079,9271,128
95,23921887,9271,128
95,23503933,9271,128
95,23972971,9271,128
95,23796112,9271,128
95,23859185,9271,128
95,23853705,9271,128
95,23914088,9271,128
95,23914803,9271,128
95,23987944,9271,128
95,23920188,9271,128
95,23706828,9271,128
95,23918618,9271,128
95,23938647,9271,128
95,23927216,9271,128
95,23873307,9271,128
95,23846330,9271,128
95,23914277,9275,128
95,24008776,9271,128
95,23861732,9271,128
95,23857055,9271,128
95,23863945,9271,128
95,23937163,9274,128
95,23787333,9271,128
95,23924222,9271,128
95,23943885,9271,128
95,23946422,9271,128
95,20987278,8211,112
95,23865349,9271,128
95,24041838,9271,128
95,23977198,9271,128
95,23968729,9271,128
95,23934691,9271,128
95,23921025,9271,128
95,22296488,8789,120
95,23948196,9271,128
95,23932883,9271,128
95,23992481,9271,128
95,24029387,9271,128
95,23945888,9271,128
95,23584371,9271,128
95,24060666,9271,128
95,23987763,9271,128
95,23892519,9279,128
95,23738486,9271,128
95,23979929,9271,128
95,23565741,9272,128
95,24003280,9271,128
95,23765133,9299,128
95,23868726,9271,128
95,23986037,9271,128
95,23869686,9271,128
95,24027185,9275,128
95,23917358,9271,128
95,23936636,9271,128
95,23804015,9275,128
95,23926738,9271,128
95,24007034,9272,128
95,23770934,9271,128
95,23793275,9271,128
95,23793876,9271,128
95,23939910,9271,128
95,23843602,9271,128
95,23329271,9079,124
95,23919087,9271,128
95,23540159,9271,128
95,23947060,9271,128
95,23905173,9271,128
95,23996917,9272,128
95,23911143,9271,128
95,23907838,9271,128
95,23867099,9271,128
95,23868057,9271,128
95,23882275,9271,128
95,23953391,9271,128
95,23976091,9271,128
95,23935454,9271,128
95,23867975,9320,128
95,23936133,9271,128
95,23975486,9273,128
95,23990691,9276,128
95,23974474,9291,128
95,23924689,9271,128
95,23963815,9271,128
95,23887669,9271,128
95,23942002,9271,128
95,24007262,9271,128
95,23902683,9271,128
95,24022558,9271,128
95,23906387,9271,128
95,23667629,9271,128
95,24032063,9271,128
95,23866864,9271,128
95,23975860,9271,128
95,23928812,9271,128
95,23956860,9271,128
95,22561782,8789,120
95,23866451,9271,128
95,23963160,9271,128
95,23761478,9271,128
95,24002526,9271,128
95,23816729,9271,128
95,23946224,9289,128
95,23842206,9271,128
95,24038760,9271,128
95,23991204,9271,128
95,23925128,9272,128
95,23957753,9271,128
95,23855801,9271,128
95,23915231,9272,128
95,23940989,9271,128
95,23986005,9273,128
95,24088559,9271,128
95,23901027,9271,128
95,23826617,9271,128
95,23934783,9271,128
95,23950164,9271,128
95,23894594,9271,128
95,23816973,9271,128
95,23857720,9278,128
95,23920318,9271,128
95,23937844,9281,128
95,23945924,9276,128
95,23846539,9271,128
95,21086070,8211,112
95,23831479,9271,128
95,23920539,9271,128
95,23932899,9271,128
95,23955295,9271,128
95,23786052,9271,128
95,23411245,9079,124
95,23882801,9271,128
95,23913623,9271,128
95,24002249,9271,128
95,23892288,9271,128
95,24048891,9271,128
95,23919580,9271,128
95,23783787,9271,128
95,23936745,9271,128
95,23892874,9271,128
95,24064589,9271,128
95,23961263,9271,128
95,23498208,9271,128
95,23757898,9271,128
95,23803221,9271,128
95,23946678,9271,128
95,23711336,9271,128
95,23868390,9271,128
95,23980885,9271,128
95,23936366,9292,128
95,24008709,9271,128
95,23935009,9271,128
95,23835273,9271,128
95,23970142,9271,128
95,23914955,9271,128
95,23772916,9271,128
95,24135325,9271,128
95,20988898,8211,112
95,23937160,9271,128
95,23697079,9271,128
95,23773601,9271,128
95,24021367,9271,128
95,23852724,9271,128
95,23934202,9271,128
95,23903669,9271,128
95,23939138,9271,128
95,23910146,9272,128
95,24035443,9271,128
95,23857953,9271,128
95,23954769,9271,128
95,23845644,9271,128
95,23951638,9271,128
95,23923865,9271,128
95,22563389,8789,120
95,23909296,9271,128
95,23960453,9271,128
95,23845927,9271,128
95,23964114,9271,128
95,23773397,9271,128
95,18121471,7055,96
95,23760543,9271,128
95,23865021,9280,128
95,23915119,9271,128
95,23810025,9271,128
95,23833516,9271,128
95,23940290,9271,128
95,19389271,7633,104
95,23801237,9271,128
95,23962139,9271,128
95,23951338,9317,128
95,24028752,9271,128
100,23947720,9271,128
100,23839244,9271,128
100,23534864,9271,128
100,23873478,9271,128
100,23882396,9271,128
100,24069292,9271,128
100,23827427,9271,128
100,23972455,9271,128
100,23888732,9271,128
100,23903063,9271,128
100,23931478,9271,128
100,23881360,9271,128
100,23897532,9271,128
100,23900346,9271,128
100,23866899,9271,128
100,23879039,9271,128
100,23845154,9271,128
100,23886452,9271,128
100,23920816,9271,128
100,23935682,9271,128
100,23755023,9272,128
100,23883374,9271,128
100,22329582,8794,120
100,23930772,9271,128
100,23865569,9271,128
100,23941139,9271,128
100,23854289,9271,128
100,23657213,9271,128
100,23582083,9271,128
100,23838583,9271,128
100,23798380,9271,128
100,23782946,9273,128
100,23813014,9271,128
100,23976658,9271,128
100,23790572,9271,128
100,23831882,9271,128
100,23720518,9271,128
100,22259443,8794,120
100,23759500,9271,128
100,24010283,9271,128
100,23275883,9084,124
100,22687675,8794,120
100,23956985,9271,128
100,24000452,9271,128
100,23884542,9271,128
100,23932477,9271,128
100,23908260,9276,128
100,24010243,9271,128
100,23968409,9271,128
100,23942779,9271,128
100,23913131,9275,128
100,23927643,9271,128
100,23967373,9271,128
100,23735333,9271,128
100,23528089,9272,128
100,23952185,9271,128
100,23687158,9271,128
100,24033280,9271,128
100,23197375,9084,124
100,23928707,9271,128
100,23755585,9228,126
100,23805392,9271,128
100,23883595,9350,128
100,23952805,9284,128
100,23885221,9271,128
100,24023296,9271,128
100,23737975,9228,126
100,23940865,9271,128
100,23969169,9271,128
100,23912527,9271,128
100,23816028,9271,128
100,24038809,9271,128
100,23963009,9273,128
100,23625147,9271,128
100,22350947,8794,120
100,23950259,9271,128
100,23956315,9271,128
100,23920253,9271,128
100,24004449,9271,128
100,23936420,9271,128
100,23877429,9271,128
100,23716629,9271,128
100,23899830,9271,128
100,23812784,9271,128
100,23580081,9271,128
100,22681609,8794,120
100,23989870,9271,128
100,23830659,9271,128
100,23931393,9282,128
100,23999689,9271,128
100,24091365,9271,128
100,23946495,9272,128
100,22585489,8794,120
100,23961571,9272,128
100,23691378,9271,128
100,23795591,9274,128
100,23827628,9271,128
100,23821531,9271,128
100,23884093,9271,128
100,23866116,9271,128
100,23914567,9271,128
100,23309652,9084,124
100,24010090,9272,128
100,23431602,9271,128
100,23775964,9271,128
100,24054393,9271,128
100,23897794,9271,128
100,23781102,9271,128
