OMNIKDTREE,EUCLIDEAN,GNAT,25,1000,222170
k,time,count,disk
80,24971536,9271,128
80,24895114,9271,128
80,25002461,9271,128
80,25016584,9271,128
80,25244651,9271,128
80,24884503,9271,128
80,25274325,9271,128
80,24927375,9271,128
80,24944971,9271,128
80,24933692,9277,128
80,25000316,9271,128
80,25128183,9271,128
80,24929345,9271,128
80,24931246,9271,128
80,25189742,9271,128
80,24952671,9271,128
80,25056350,9271,128
80,24909349,9271,128
80,25170060,9271,128
80,24870416,9271,128
80,25046435,9271,128
80,25184260,9281,128
80,24928529,9271,128
80,25072678,9271,128
80,24978720,9271,128
80,24951314,9271,128
80,25094753,9271,128
80,24944656,9271,128
80,24993547,9271,128
80,25062648,9271,128
80,25202933,9271,128
80,24913341,9271,128
80,24995564,9271,128
80,24905616,9271,128
80,25281920,9271,128
80,24879657,9271,128
80,24978132,9271,128
80,24954017,9271,128
80,25221079,9271,128
80,24966853,9271,128
80,25040486,9271,128
80,24997102,9281,128
80,25135237,9271,128
80,24958247,9280,128
80,24905762,9272,128
80,25249219,9271,128
80,25019159,9271,128
80,24968434,9271,128
80,24929126,9271,128
80,24973405,9271,128
80,25139156,9271,128
80,24944667,9271,128
80,25025416,9271,128
80,25025736,9271,128
80,24990420,9271,128
80,25181478,9271,128
80,24969981,9271,128
80,24956767,9271,128
80,25072963,9271,128
80,25122301,9271,128
80,24948159,9271,128
80,24936564,9271,128
80,24996182,9271,128
80,25257378,9271,128
80,24952098,9273,128
80,24946741,9271,128
80,24980047,9271,128
80,24945457,9271,128
80,24944305,9271,128
80,25196731,9271,128
80,24984098,9272,128
80,24953218,9271,128
80,24947344,9271,128
80,25264673,9271,128
80,24969266,9271,128
80,25046060,9271,128
80,24930133,9271,128
80,25219096,9271,128
80,24952624,9271,128
80,24896879,9271,128
80,25106842,9272,128
80,24906315,9271,128
80,24931577,9271,128
80,25040938,9271,128
80,25202408,9271,128
80,24953164,9271,128
80,24987481,9271,128
80,25048348,9271,128
80,24900044,9271,128
80,25058752,9271,128
80,25008439,9271,128
80,24957292,9271,128
80,25170792,9271,128
80,24960370,9271,128
80,24979235,9271,128
80,24973261,9271,128
80,24946318,9271,128
80,25250020,9271,128
80,25043014,9271,128
80,24967924,9271,128
80,24948987,9271,128
80,25269195,9271,128
80,24950514,9271,128
80,25021387,9271,128
80,24902070,9271,128
80,25130536,9271,128
80,24906737,9271,128
80,24950484,9271,128
80,24918597,9271,128
80,24902445,9273,128
80,25159938,9271,128
80,24998090,9271,128
80,24938792,9271,128
80,25162432,9271,128
80,25007432,9271,128
80,25235974,9271,128
80,24952172,9271,128
80,25055777,9271,128
80,24988426,9271,128
80,25024663,9271,128
80,25175178,9271,128
80,24940889,9271,128
80,24959005,9271,128
80,24949582,9276,128
80,25212597,9271,128
80,24927275,9271,128
80,24937373,9271,128
80,24972972,9271,128
80,24946265,9271,128
80,25312594,9271,128
80,24946431,9271,128
80,24999759,9271,128
80,24950872,9272,128
80,25039738,9271,128
80,24952960,9271,128
80,25320156,9271,128
80,24954087,9271,128
80,24964484,9271,128
80,25234274,9271,128
80,24950763,9271,128
80,24975234,9273,128
80,25002797,9271,128
80,25005347,9271,128
80,24989267,9271,128
80,24960854,9271,128
80,25405291,9271,128
80,24931537,9271,128
80,24979674,9271,128
80,25087506,9271,128
80,24937657,9271,128
80,24910549,9275,128
80,24987244,9271,128
80,24873550,9271,128
80,24973737,9271,128
80,25080848,9271,128
80,24972867,9276,128
80,24897643,9271,128
80,25324161,9274,128
80,24984562,9271,128
80,24986182,9271,128
80,24988525,9271,128
80,25172413,9271,128
80,24993506,9271,128
80,24972270,9271,128
80,25182919,9271,128
80,24963150,9271,128
80,24973746,9271,128
80,24984817,9271,128
80,24886733,9273,128
80,25161707,9271,128
80,24919336,9271,128
80,24962183,9271,128
80,25075659,9271,128
80,25023139,9271,128
80,25106854,9271,128
80,24973157,9271,128
80,24928521,9271,128
80,25055947,9271,128
80,24925498,9271,128
80,25104622,9271,128
80,24940868,9271,128
80,24935083,9271,128
80,25150234,9271,128
80,24942852,9271,128
80,24894382,9271,128
80,24990742,9271,128
80,25083054,9271,128
80,24988581,9271,128
80,24924715,9271,128
80,25409063,9271,128
80,24964085,9271,128
80,24940555,9271,128
80,24995980,9271,128
80,24943393,9271,128
80,25165123,9271,128
80,24985472,9271,128
80,24970948,9271,128
80,24960494,9271,128
80,25196831,9271,128
80,24930377,9271,128
80,24946404,9271,128
80,24935119,9271,128
80,25071844,9271,128
80,24911434,9271,128
80,24974448,9278,128
80,24975015,9271,128
80,25262550,9271,128
80,24975007,9271,128
80,24914726,9271,128
80,25214499,9271,128
80,24980413,9271,128
80,25041367,9271,128
80,24979659,9271,128
80,25194111,9271,128
80,24931271,9271,128
80,24954150,9271,128
80,24990725,9271,128
80,24983782,9271,128
80,25146466,9271,128
80,24991567,9271,128
80,24923390,9271,128
80,25150735,9271,128
80,24961910,9271,128
80,24971024,9271,128
80,25139606,9271,128
80,24933701,9271,128
80,24971408,9271,128
80,24963873,9271,128
80,25072054,9271,128
80,25067634,9271,128
80,24919042,9271,128
80,24957331,9271,128
80,24984432,9271,128
80,25200032,9271,128
80,24944512,9271,128
80,25124304,9271,128
80,25175313,9271,128
80,24925872,9271,128
80,24931614,9271,128
80,25104325,9272,128
80,25026123,9273,128
80,24953579,9271,128
80,24952178,9271,128
80,25267851,9271,128
80,24926035,9271,128
80,25003728,9271,128
80,24930225,9271,128
80,25217015,9271,128
80,24932980,9271,128
80,24949458,9271,128
80,24919053,9271,128
80,25163689,9271,128
80,24900901,9271,128
80,25087361,9271,128
80,24963913,9272,128
80,24969673,9271,128
80,24909120,9271,128
80,25090116,9271,128
80,24960390,9271,128
80,24920881,9271,128
80,25176910,9271,128
80,25181590,9271,128
80,24964297,9271,128
80,24997974,9271,128
80,25186516,9271,128
80,24944339,9271,128
80,24910103,9271,128
80,24961737,9271,128
80,25165721,9271,128
80,24967376,9271,128
80,24986216,9271,128
80,24995846,9271,128
80,24974952,9271,128
80,25232503,9274,128
80,24931588,9271,128
80,24954400,9271,128
80,25012134,9271,128
80,25014554,9271,128
80,25287452,9271,128
80,24933409,9271,128
80,25010698,9271,128
80,25080257,9271,128
80,25022973,9271,128
80,25160072,9271,128
80,24932138,9271,128
80,25012118,9271,128
80,24965394,9272,128
80,25282661,9271,128
80,24944167,9271,128
80,24895008,9271,128
80,24974177,9271,128
80,25216877,9271,128
80,24961661,9271,128
80,24923095,9271,128
80,25002669,9271,128
80,24964494,9271,128
80,25222224,9272,128
80,24925666,9271,128
80,25047370,9271,128
80,24947902,9271,128
80,25247825,9271,128
80,25014814,9274,128
80,24939290,9271,128
80,24972442,9271,128
80,25164944,9271,128
80,24941223,9271,128
80,25061896,9273,128
80,24882347,9273,128
80,24975561,9271,128
80,25141455,9271,128
80,24954023,9271,128
80,24942014,9271,128
80,25248320,9271,128
80,24989528,9271,128
80,24940492,9271,128
80,24880933,9274,128
80,25007186,9271,128
80,25192111,9271,128
80,24979863,9271,128
80,24903080,9271,128
80,25230454,9271,128
80,24901011,9271,128
80,24960668,9271,128
80,25034551,9271,128
80,24898597,9271,128
80,24962928,9271,128
80,25125568,9272,128
80,24980170,9271,128
80,24968230,9271,128
80,25187935,9271,128
80,24969782,9271,128
80,24935679,9271,128
80,25276260,9271,128
80,24947471,9271,128
80,25004558,9272,128
80,25037271,9271,128
80,25064032,9271,128
80,25066461,9271,128
80,25033955,9271,128
80,24865064,9271,128
80,25200305,9271,128
80,24901856,9271,128
80,24996895,9271,128
80,24889073,9272,128
80,25006344,9271,128
80,25138246,9271,128
80,24937639,9271,128
80,25020456,9271,128
80,25132534,9271,128
80,24983830,9271,128
80,25171567,9282,128
80,24934059,9271,128
80,25004317,9271,128
80,24942297,9271,128
80,25241392,9271,128
80,24933494,9271,128
80,24930775,9273,128
80,25011528,9271,128
80,25176661,9274,128
80,24960323,9271,128
80,24998623,9271,128
80,24984689,9271,128
80,25181215,9271,128
80,24902213,9277,128
80,25058923,9271,128
80,24987425,9271,128
80,25158338,9272,128
80,24948520,9271,128
85,25113962,9271,128
85,24971415,9271,128
85,25161995,9271,128
85,24940602,9271,128
85,25009326,9271,128
85,24977906,9271,128
85,25123632,9271,128
85,24872206,9271,128
85,24965492,9271,128
85,24983295,9271,128
85,25339423,9271,128
85,24946922,9271,128
85,24934612,9271,128
85,25003912,9271,128
85,24995720,9271,128
85,24900035,9271,128
85,25282682,9271,128
85,25016750,9271,128
85,24941386,9271,128
85,24938080,9271,128
85,25053295,9271,128
85,25370273,9271,128
85,24948698,9271,128
85,25002538,9271,128
85,25233843,9271,128
85,24936172,9271,128
85,24988868,9271,128
85,25040305,9271,128
85,24966035,9271,128
85,25364935,9271,128
85,25072248,9271,128
85,24979687,9271,128
85,24975217,9271,128
85,24903207,9271,128
85,25173358,9271,128
85,24908821,9271,128
85,24984549,9271,128
85,24890097,9271,128
85,24974394,9271,128
85,25194643,9271,128
85,24962483,9272,128
85,24978444,9273,128
85,25218639,9271,128
85,24982736,9271,128
85,25145555,9271,128
85,25004715,9271,128
85,25020501,9271,128
85,25129513,9271,128
85,25193402,9271,128
85,24967229,9271,128
85,25200141,9271,128
85,24903099,9271,128
85,24956743,9271,128
85,24978403,9271,128
85,25020414,9271,128
85,24896494,9271,128
85,24978700,9271,128
85,24936697,9271,128
85,25283711,9274,128
85,24979133,9271,128
85,24928570,9271,128
85,24959223,9271,128
85,25194971,9271,128
85,25001924,9271,128
85,24967434,9271,128
85,24966922,9271,128
85,24946766,9273,128
85,24904322,9271,128
85,25286962,9271,128
85,24877608,9271,128
85,24903121,9271,128
85,24868369,9271,128
85,24989735,9271,128
85,24935745,9271,128
85,25254724,9272,128
85,24989600,9271,128
85,24876130,9271,128
85,24943661,9271,128
85,25260331,9271,128
85,24951747,9271,128
85,24953145,9271,128
85,25197278,9271,128
85,24997551,9271,128
85,25005240,9271,128
85,24961987,9271,128
85,25001653,9273,128
85,25104003,9271,128
85,25010575,9271,128
85,25134831,9271,128
85,24952877,9271,128
85,24982822,9271,128
85,25117650,9271,128
85,24979885,9271,128
85,24941137,9271,128
85,25224140,9271,128
85,24943100,9271,128
85,24960476,9271,128
85,24989336,9271,128
85,25217626,9271,128
85,24938744,9271,128
85,24993999,9271,128
85,24981319,9271,128
85,24920934,9271,128
85,25161595,9271,128
85,24947411,9271,128
85,25033530,9271,128
85,24947928,9271,128
85,24991607,9271,128
85,25187893,9271,128
85,24961358,9271,128
85,24999656,9271,128
85,25267687,9271,128
85,24968095,9271,128
85,24950328,9271,128
85,25055001,9271,128
85,24971264,9271,128
85,24978019,9271,128
85,25038695,9271,128
85,24905805,9271,128
85,24948723,9271,128
85,25302886,9271,128
85,25014079,9271,128
85,24919375,9271,128
85,25206373,9271,128
85,24922210,9271,128
85,24997410,9271,128
85,25016090,9271,128
85,25089960,9272,128
85,24946647,9271,128
85,25126393,9271,128
85,25006418,9271,128
85,24916294,9271,128
85,25036549,9271,128
85,24971559,9271,128
85,24943063,9271,128
85,25259100,9271,128
85,24949580,9271,128
85,24968587,9271,128
85,24938179,9271,128
85,25211042,9271,128
85,24902712,9271,128
85,25049676,9271,128
85,25159252,9274,128
85,24950287,9271,128
85,24919777,9271,128
85,25019367,9271,128
85,24994735,9271,128
85,25148439,9271,128
85,25011154,9271,128
85,24968308,9271,128
85,25228732,9271,128
85,24968698,9271,128
85,25074395,9271,128
85,25015321,9271,128
85,24930374,9271,128
85,24995649,9271,128
85,24968812,9271,128
85,25357116,9271,128
85,24909608,9271,128
85,24972579,9271,128
85,24964713,9271,128
85,24995652,9271,128
85,25190588,9271,128
85,24977365,9271,128
85,24951737,9271,128
85,24959146,9271,128
85,24942866,9271,128
85,25207097,9271,128
85,25006655,9271,128
85,24976199,9271,128
85,24942317,9271,128
85,24981545,9271,128
85,24973524,9271,128
85,25236149,9271,128
85,24935489,9271,128
85,24987449,9272,128
85,25327172,9271,128
85,24926586,9271,128
85,24966762,9271,128
85,25017049,9271,128
85,25168995,9271,128
85,24985612,9271,128
85,25028352,9271,128
85,25034451,9271,128
85,24959343,9271,128
85,24980565,9271,128
85,25160204,9271,128
85,25134185,9271,128
85,24964700,9271,128
85,24934327,9271,128
85,24927050,9271,128
85,25218374,9271,128
85,24936922,9271,128
85,24977163,9271,128
85,24920308,9271,128
85,25238775,9271,128
85,24945135,9271,128
85,24951026,9271,128
85,24945073,9271,128
85,25229241,9271,128
85,24958259,9271,128
85,24997455,9271,128
85,24942114,9271,128
85,25210306,9271,128
85,24946090,9271,128
85,24996800,9271,128
85,24913814,9271,128
85,24949606,9271,128
85,24920332,9271,128
85,25297963,9271,128
85,24963080,9271,128
85,25171006,9271,128
85,24961806,9271,128
85,25006062,9271,128
85,25051280,9271,128
85,24991542,9271,128
85,24898477,9271,128
85,25174617,9271,128
85,24958516,9271,128
85,25082125,9271,128
85,24944947,9277,128
85,24953393,9271,128
85,25176086,9271,128
85,25086716,9271,128
85,24938005,9271,128
85,25033313,9271,128
85,24929273,9271,128
85,25158379,9271,128
85,24921894,9271,128
85,24979109,9271,128
85,25003566,9271,128
85,25253129,9271,128
85,24961208,9271,128
85,25147767,9271,128
85,24983374,9271,128
85,24958835,9274,128
85,24974532,9271,128
85,25080421,9271,128
85,24921591,9271,128
85,25092504,9271,128
85,24911697,9271,128
85,24908858,9271,128
85,25415435,9271,128
85,24941716,9271,128
85,25024856,9271,128
85,24945606,9271,128
85,25195840,9271,128
85,24886591,9271,128
85,24990718,9271,128
85,25212199,9272,128
85,25044987,9271,128
85,24961009,9271,128
85,25011174,9271,128
85,24957892,9271,128
85,25198278,9271,128
85,24920656,9271,128
85,25136135,9271,128
85,24898391,9271,128
85,25010544,9271,128
85,25203876,9271,128
85,24944114,9271,128
85,24965581,9271,128
85,25183496,9271,128
85,24915304,9271,128
85,24937591,9271,128
85,25158549,9271,128
85,25165577,9271,128
85,24894610,9274,128
85,25001499,9271,128
85,25094799,9271,128
85,24992834,9271,128
85,24941445,9271,128
85,25081205,9271,128
85,24964836,9271,128
85,24968227,9271,128
85,25171813,9271,128
85,24997973,9271,128
85,24910106,9271,128
85,25190627,9271,128
85,24911318,9271,128
85,25176520,9271,128
85,24951829,9271,128
85,25034997,9271,128
85,25208717,9271,128
85,24991913,9271,128
85,25178291,9271,128
85,25149145,9271,128
85,24968558,9271,128
85,25036475,9271,128
85,24891807,9271,128
85,25150273,9271,128
85,25026925,9271,128
85,25008393,9271,128
85,25270448,9271,128
85,25005287,9271,128
85,24980226,9271,128
85,25182989,9271,128
85,24913904,9271,128
85,25040268,9271,128
85,24943421,9276,128
85,25011425,9271,128
85,24967421,9271,128
85,24988755,9271,128
85,24948089,9271,128
85,25454547,9271,128
85,24917023,9271,128
85,24954422,9271,128
85,24911710,9271,128
85,25095166,9271,128
85,24919540,9271,128
85,24998720,9271,128
85,24960226,9271,128
85,24981130,9271,128
85,25080832,9271,128
85,24936460,9271,128
85,24972896,9271,128
85,25233887,9271,128
85,25012680,9271,128
85,25231651,9271,128
85,24935401,9271,128
85,25073950,9271,128
85,25117083,9271,128
85,24933449,9276,128
85,24858741,9271,128
85,26296390,9271,128
85,25014685,9271,128
85,25178386,9271,128
85,24958091,9271,128
85,25210524,9271,128
85,24896578,9271,128
85,24967619,9271,128
85,24947650,9271,128
85,24946058,9271,128
85,25194583,9271,128
85,25012388,9271,128
85,24944523,9271,128
85,24895258,9271,128
85,24921897,9271,128
85,25315839,9271,128
85,24896159,9271,128
85,25059484,9271,128
85,24995460,9276,128
85,24990086,9271,128
85,25359474,9271,128
85,24978495,9271,128
85,25085455,9271,128
85,24939269,9271,128
85,24892868,9271,128
85,24951757,9271,128
85,24980435,9271,128
85,25069148,9271,128
85,24954455,9271,128
85,24967210,9271,128
85,24943142,9271,128
85,24968253,9271,128
85,25216473,9271,128
85,25096109,9271,128
85,24973313,9271,128
85,24925482,9271,128
85,25192699,9271,128
85,24942431,9271,128
85,24996976,9274,128
85,25068538,9271,128
85,24907429,9276,128
85,25004464,9271,128
85,25179848,9271,128
85,24903428,9271,128
85,24944741,9271,128
85,25232885,9271,128
85,24937703,9271,128
85,25124591,9271,128
85,24975228,9271,128
85,25257290,9271,128
85,24936076,9271,128
85,25110325,9271,128
85,24973137,9271,128
85,24974588,9271,128
85,25012321,9271,128
85,25084213,9271,128
85,25103446,9271,128
85,24971466,9271,128
85,24981294,9274,128
85,25028888,9271,128
85,25238983,9271,128
85,24922788,9271,128
85,24991091,9271,128
85,25156504,9271,128
85,25025035,9271,128
85,25136467,9271,128
85,24991675,9271,128
85,24977591,9271,128
85,25320522,9271,128
85,24974653,9271,128
85,24950287,9271,128
85,25143927,9271,128
85,24958859,9271,128
85,25035404,9271,128
85,25029458,9271,128
85,24956477,9275,128
85,25166467,9271,128
85,25132411,9271,128
85,24948830,9271,128
85,24901987,9271,128
85,24975621,9271,128
85,24938064,9271,128
85,25124933,9271,128
85,25005108,9271,128
85,24932002,9271,128
85,24958550,9271,128
85,24967795,9271,128
85,25365903,9271,128
85,24953993,9271,128
85,24982808,9271,128
85,24992567,9271,128
85,25016830,9271,128
85,25252195,9271,128
85,24878515,9271,128
85,25012591,9271,128
85,24953541,9271,128
85,25219697,9271,128
85,24975602,9271,128
85,24949674,9271,128
85,25080551,9271,128
85,25028902,9271,128
85,24955870,9271,128
85,25272638,9271,128
85,24887774,9271,128
85,24962223,9271,128
85,24934510,9271,128
85,25023235,9271,128
85,25229124,9271,128
85,24988136,9271,128
85,24984188,9271,128
85,25167055,9271,128
85,24901633,9271,128
85,24910307,9271,128
85,24935458,9271,128
85,25066383,9271,128
85,25002136,9271,128
85,24978848,9271,128
85,25166580,9271,128
85,24980882,9271,128
85,25212417,9271,128
85,25009015,9271,128
85,24974704,9271,128
85,25182974,9271,128
85,24940388,9271,128
85,25042475,9271,128
85,24985617,9271,128
85,24944908,9271,128
85,24973608,9271,128
85,25290367,9271,128
85,24990763,9271,128
85,24962198,9271,128
85,25033217,9271,128
85,25194757,9271,128
85,25012154,9271,128
85,25073621,9271,128
85,25031838,9271,128
85,24968533,9271,128
85,25185371,9271,128
85,25118304,9271,128
85,24941858,9271,128
85,24965257,9271,128
85,25232529,9271,128
85,24851885,9271,128
85,24947167,9271,128
85,24982346,9271,128
85,24959999,9271,128
85,25097690,9271,128
85,24963913,9271,128
85,24948743,9271,128
85,24991700,9271,128
85,25203700,9271,128
85,24996101,9271,128
85,25202261,9271,128
85,24919712,9271,128
85,25003373,9271,128
85,25045042,9271,128
85,24950404,9271,128
85,24911778,9271,128
85,25107404,9271,128
85,24957401,9271,128
85,25156729,9271,128
85,24985423,9271,128
85,24965681,9271,128
85,25031814,9271,128
85,25253412,9271,128
85,25004525,9271,128
85,24900138,9271,128
85,24909723,9271,128
85,24896236,9271,128
85,25288696,9271,128
85,24995142,9272,128
85,25082260,9271,128
85,24944715,9271,128
85,24943304,9271,128
85,25202568,9271,128
85,24994035,9271,128
85,24936227,9271,128
85,25162051,9271,128
85,24991382,9271,128
85,25136071,9271,128
85,24989494,9271,128
85,24959068,9276,128
85,24926932,9271,128
85,25139847,9271,128
