OMNIKDTREE,EUCLIDEAN,KMEDOIDS,25,1000,409012
k,time,count,disk
95,25331219,9333,128
95,24875271,9271,128
95,25065748,9271,128
95,25085317,9271,128
95,25027872,9271,128
95,25059126,9322,128
95,25038199,9271,128
95,24983291,9271,128
95,25162055,9271,128
95,24990941,9271,128
95,24956560,9271,128
95,25044407,9271,128
95,25278686,9271,128
95,25021425,9299,128
95,24952733,9271,128
95,25031415,9271,128
95,25201958,9273,128
95,25090939,9341,128
95,24992882,9273,128
95,24968428,9312,128
95,25041274,9271,128
95,25000031,9273,128
95,25093023,9271,128
95,24953674,9275,128
95,24972590,9271,128
95,25034116,9297,128
95,25377711,9271,128
95,24956617,9271,128
95,24970558,9271,128
95,24923473,9271,128
95,25016975,9271,128
95,25208825,9271,128
95,24947706,9271,128
95,25254768,9302,128
95,24957884,9273,128
95,24932844,9271,128
95,24988906,9271,128
95,24998706,9271,128
95,25010948,9273,128
95,25070371,9276,128
95,25277486,9271,128
95,24953144,9271,128
95,25072279,9271,128
95,24916685,9271,128
95,25259672,9311,128
95,24992215,9271,128
95,25007302,9271,128
95,24918995,9271,128
95,25225441,9271,128
95,24991476,9271,128
95,25007984,9271,128
95,25139318,9325,128
95,24895134,9284,128
95,25302076,9271,128
95,24930784,9271,128
95,25133386,9271,128
95,24954319,9272,128
95,24966900,9271,128
95,25073965,9271,128
95,24977151,9271,128
95,25129561,9295,128
95,25041885,9271,128
95,25019898,9271,128
95,24926364,9271,128
95,24971898,9271,128
95,25205548,9271,128
95,25076010,9271,128
95,24930050,9271,128
95,24977585,9271,128
95,24998124,9271,128
95,25311149,9271,128
95,24986314,9271,128
95,24944773,9271,128
95,24941162,9272,128
95,24969246,9271,128
95,25307423,9339,128
95,25005761,9271,128
95,24925255,9271,128
95,24981567,9273,128
95,25007981,9271,128
95,24933650,9271,128
95,25256843,9271,128
95,25205147,9271,128
95,24925502,9271,128
95,24973161,9271,128
95,25109370,9274,128
95,24963187,9283,128
95,25083918,9271,128
95,24945188,9271,128
95,25038551,9271,128
95,25158125,9271,128
95,25059443,9303,128
95,25151833,9271,128
95,25014974,9272,128
95,25100636,9329,128
95,24923793,9271,128
95,25187935,9272,128
95,24945159,9271,128
95,25176381,9272,128
95,24973936,9278,128
95,25207416,9272,128
95,25063260,9325,128
95,24991360,9271,128
95,25121804,9271,128
95,24948271,9271,128
95,25071507,9271,128
95,24914596,9271,128
95,25022665,9272,128
95,25167743,9271,128
95,25000924,9271,128
95,25143731,9291,128
95,25027663,9271,128
95,24958614,9271,128
95,25143880,9271,128
95,24920547,9271,128
95,25111877,9271,128
95,24954983,9271,128
95,24990760,9272,128
95,25090076,9335,128
95,25311660,9302,128
95,24908839,9271,128
95,25039453,9325,128
95,25048549,9338,128
95,25266925,9312,128
95,24922484,9271,128
95,25025665,9271,128
95,25099346,9271,128
95,24952205,9271,128
95,24949743,9271,128
95,24867510,9223,126
95,24968429,9271,128
95,24942560,9271,128
95,25284995,9271,128
95,25042462,9271,128
95,25047682,9301,128
95,25012047,9271,128
95,25140076,9274,128
95,18899283,7063,96
95,24940919,9271,128
95,25011124,9271,128
95,25014411,9271,128
95,24768322,9223,126
95,25099101,9271,128
95,24965078,9271,128
95,24985473,9271,128
95,25229641,9289,128
95,24896081,9271,128
95,24931316,9271,128
95,25301425,9271,128
95,24971094,9271,128
95,25005405,9271,128
95,24706284,9223,126
95,25211609,9271,128
95,24938593,9271,128
95,24951305,9271,128
95,25015213,9271,128
95,25090650,9271,128
95,25260385,9271,128
95,24945888,9274,128
95,24957465,9271,128
95,25164468,9271,128
95,24951123,9271,128
95,24946728,9271,128
95,25025842,9271,128
95,24949635,9271,128
95,24985797,9271,128
95,25260427,9271,128
95,24996615,9271,128
95,24918308,9223,126
95,24962239,9271,128
95,25265399,9289,128
95,24901461,9271,128
95,25061521,9272,128
95,25090838,9271,128
95,24993585,9271,128
95,24949445,9271,128
95,25230733,9271,128
95,24934917,9271,128
95,24945333,9271,128
95,25136568,9358,128
95,25068638,9274,128
95,24976354,9271,128
95,24953543,9271,128
95,25011441,9271,128
95,25401527,9271,128
95,24896002,9271,128
95,25002716,9271,128
95,24962934,9287,128
95,24962256,9271,128
95,25180293,9271,128
95,24921257,9271,128
95,24968373,9271,128
95,24925838,9271,128
95,25263084,9271,128
95,24968154,9307,128
95,25138600,9271,128
95,24959118,9271,128
95,24951567,9271,128
95,24955946,9271,128
95,25237790,9274,128
95,24914315,9271,128
95,24941612,9276,128
95,25016387,9287,128
95,25238330,9271,128
95,25084587,9271,128
95,25022554,9276,128
95,24964978,9272,128
95,24949749,9271,128
95,24956260,9296,128
95,25383535,9271,128
95,24964456,9271,128
95,25195179,9271,128
95,25034771,9271,128
95,24996686,9271,128
95,24949281,9296,128
95,24934922,9271,128
95,25008688,9271,128
95,24978212,9271,128
95,25084790,9271,128
95,24932518,9272,128
95,24932986,9271,128
95,25143207,9271,128
95,24959045,9271,128
95,25421698,9271,128
95,25027482,9271,128
95,24960364,9271,128
95,25018059,9301,128
95,25018046,9271,128
95,24138690,8935,122
95,24963335,9271,128
95,24921347,9271,128
95,24995361,9271,128
95,24962577,9275,128
95,25300141,9271,128
95,24917496,9271,128
95,25014521,9271,128
95,25083441,9286,128
95,25260296,9271,128
95,25042011,9328,128
95,24939975,9271,128
95,25084332,9271,128
95,25205903,9271,128
95,24957256,9273,128
95,25191163,9271,128
95,24962241,9271,128
95,25015762,9271,128
95,25027534,9272,128
95,25018675,9271,128
95,25009340,9271,128
95,24955500,9271,128
95,25051238,9271,128
95,25313713,9271,128
95,24935216,9278,128
95,25002855,9271,128
95,25020655,9271,128
95,25135508,9271,128
95,24904532,9272,128
95,24970768,9271,128
95,25091843,9297,128
95,25032582,9271,128
95,25132881,9271,128
95,25035015,9271,128
95,25214104,9271,128
95,25058700,9339,128
95,24989951,9271,128
95,25121998,9271,128
95,24942440,9271,128
95,25114640,9271,128
95,25173057,9273,128
95,25006005,9307,128
95,25012487,9329,128
95,25260956,9271,128
95,24926549,9272,128
95,24999675,9271,128
95,24968705,9271,128
95,24969367,9271,128
95,25195842,9338,128
95,25011981,9308,128
95,25155860,9271,128
95,24925643,9288,128
95,25135050,9271,128
95,25147804,9345,128
95,24907751,9271,128
95,25162696,9271,128
95,25070589,9336,128
95,24945238,9271,128
95,25128670,9290,128
95,25027741,9271,128
95,25151884,9271,128
95,25177710,9271,128
95,25043471,9286,128
95,25131533,9271,128
95,24985249,9271,128
95,24966140,9271,128
95,25016187,9272,128
95,25044055,9271,128
95,25095623,9271,128
95,24950020,9271,128
95,25045821,9271,128
95,25320543,9271,128
95,25011724,9329,128
95,24946183,9271,128
95,25036206,9299,128
95,25083207,9271,128
95,24922683,9271,128
95,24959374,9273,128
95,24927808,9271,128
95,25031905,9271,128
95,24962150,9271,128
95,25131004,9271,128
95,25009077,9271,128
95,25409328,9271,128
95,25000238,9271,128
95,24935064,9271,128
95,24971883,9272,128
95,25164200,9271,128
95,24968762,9271,128
95,24921877,9271,128
95,25004305,9271,128
95,25048417,9310,128
95,25256761,9315,128
95,25008304,9271,128
95,25381668,9351,128
95,24957705,9275,128
95,25058946,9271,128
95,24347671,9079,124
95,25111347,9271,128
95,24899152,9271,128
95,25042863,9273,128
95,24925818,9271,128
95,25096888,9271,128
95,25181702,9271,128
95,24946422,9271,128
95,24966886,9271,128
95,25178409,9271,128
95,24945965,9271,128
95,25108804,9271,128
95,24953305,9271,128
95,25135675,9271,128
95,24920206,9271,128
95,25266823,9319,128
95,24956866,9271,128
95,24935018,9274,128
95,25357488,9318,128
95,24954877,9272,128
95,25146793,9271,128
95,25184263,9271,128
95,24918039,9271,128
95,24922722,9272,128
95,25036020,9291,128
95,25011326,9271,128
95,25197191,9291,128
95,25058241,9271,128
95,24944849,9271,128
95,24999415,9271,128
95,25261938,9271,128
95,25021117,9271,128
95,24288568,9078,124
95,25229322,9272,128
95,25016301,9318,128
95,24879103,9223,126
95,24919444,9272,128
95,24760918,9223,126
95,25116177,9271,128
95,24397325,9079,124
95,25179539,9321,128
95,24974840,9271,128
95,24992993,9271,128
95,24958278,9272,128
95,25244847,9271,128
95,24977943,9271,128
95,25142168,9271,128
95,24989067,9271,128
95,24942305,9271,128
95,25274348,9271,128
95,24956745,9271,128
95,24986678,9271,128
95,24933184,9271,128
95,25130020,9272,128
95,24938680,9271,128
95,25266859,9296,128
95,23551124,8791,120
95,24966569,9271,128
95,25031382,9273,128
95,25327783,9271,128
95,24959854,9272,128
95,24961214,9271,128
95,25058695,9326,128
95,25037805,9272,128
95,25105623,9280,128
95,25030702,9271,128
95,24983642,9271,128
95,24994540,9272,128
95,24929595,9273,128
95,25287960,9271,128
95,24976567,9271,128
95,25161833,9271,128
95,24898477,9271,128
95,25009075,9271,128
95,25239300,9273,128
95,25139974,9290,128
95,24958680,9271,128
95,24978755,9271,128
95,25017784,9271,128
95,25157396,9272,128
95,24943992,9271,128
95,25040266,9309,128
95,25085129,9271,128
95,25001792,9271,128
95,25002478,9271,128
95,25192232,9271,128
95,24939458,9271,128
95,24965277,9271,128
95,25145256,9271,128
95,24945064,9271,128
95,25186624,9271,128
95,24958079,9277,128
95,24946977,9271,128
95,25228408,9271,128
95,24878419,9271,128
95,24812043,9223,126
95,25078767,9271,128
95,25041918,9271,128
95,25015205,9271,128
95,25168080,9271,128
95,24933243,9271,128
95,25012406,9271,128
95,24972389,9271,128
95,25321852,9271,128
95,24917418,9271,128
95,24978284,9271,128
95,24971488,9272,128
95,24989413,9271,128
95,25295185,9271,128
95,24975662,9271,128
95,24973444,9271,128
95,25329086,9271,128
95,24926340,9271,128
95,25021310,9271,128
95,24999930,9274,128
95,25085583,9306,128
95,24927828,9272,128
95,25213121,9271,128
95,24928474,9271,128
95,25215747,9271,128
95,24963558,9271,128
95,25053258,9271,128
95,25099214,9271,128
95,25102176,9271,128
95,25103302,9327,128
95,25073732,9283,128
95,24997086,9271,128
95,25038120,9223,126
95,25166879,9271,128
95,24930792,9271,128
95,24979382,9273,128
95,24941991,9271,128
95,24978390,9271,128
95,25188949,9271,128
95,24930791,9271,128
95,24987007,9274,128
95,24980068,9271,128
95,24977675,9272,128
95,24981376,9306,128
95,25316241,9271,128
95,25023371,9328,128
95,24980768,9271,128
95,25015950,9271,128
95,24985442,9271,128
95,24927854,9271,128
95,25290522,9271,128
95,25146627,9271,128
95,24967705,9291,128
95,24929606,9276,128
95,25131761,9272,128
95,24955908,9271,128
95,25057145,9271,128
95,24967400,9271,128
95,25344716,9281,128
95,24909931,9279,128
95,25071828,9271,128
95,24977213,9271,128
95,25181982,9272,128
95,24973102,9271,128
95,25159803,9271,128
95,24926922,9271,128
95,24968086,9271,128
95,25038015,9271,128
95,25098922,9271,128
95,25084860,9310,128
95,25217023,9271,128
95,25031410,9273,128
95,24979644,9271,128
95,25015316,9271,128
95,25303375,9271,128
95,24939851,9271,128
95,24902993,9279,128
95,25006170,9271,128
95,25234116,9316,128
95,25049875,9292,128
95,24971195,9271,128
95,24921423,9271,128
95,24956832,9271,128
95,25232892,9271,128
95,24875728,9271,128
95,24965710,9271,128
95,25083201,9277,128
95,25017431,9307,128
95,24791304,9223,126
95,25247399,9271,128
95,24962251,9272,128
95,25145642,9271,128
95,24988129,9271,128
95,25197518,9271,128
95,25005966,9271,128
95,24979768,9271,128
95,24889292,9223,126
95,25042278,9271,128
95,25103061,9271,128
95,17412269,6487,88
95,24913561,9271,128
95,25008750,9271,128
95,24902659,9271,128
95,25199179,9271,128
95,25005371,9286,128
95,25002859,9271,128
95,25107817,9271,128
95,25144120,9365,128
95,24931499,9271,128
95,24959100,9271,128
95,25396336,9272,128
95,24933267,9271,128
95,24967003,9271,128
95,25275639,9271,128
95,24941322,9271,128
95,25007835,9271,128
95,24904531,9271,128
95,25020672,9271,128
95,25224357,9296,128
95,24998686,9272,128
95,24963208,9272,128
95,24938718,9271,128
95,24936926,9271,128
95,25002919,9271,128
95,25429280,9364,128
95,24993986,9271,128
95,24707204,9223,126
95,24951601,9271,128
95,24984399,9298,128
95,25266239,9271,128
95,25002195,9273,128
95,25093972,9271,128
95,25259755,9271,128
95,25037762,9271,128
95,25008696,9271,128
95,24914401,9271,128
95,24992329,9274,128
95,25034512,9271,128
95,25135283,9271,128
95,24989707,9276,128
95,25171684,9298,128
95,24942146,9271,128
95,24942047,9271,128
95,25221200,9291,128
95,24948640,9279,128
95,25097166,9271,128
95,25161563,9271,128
95,24916625,9271,128
95,25197295,9281,128
95,24881750,9273,128
95,24927713,9271,128
95,25003356,9271,128
95,25091991,9271,128
95,24961911,9271,128
95,24997814,9271,128
95,24963022,9271,128
95,25171524,9271,128
95,25012290,9289,128
95,25205767,9271,128
95,24944237,9271,128
95,25195460,9276,128
95,24904872,9271,128
95,25111032,9271,128
95,24981778,9271,128
95,24806404,9223,126
95,24866573,9271,128
95,25265468,9271,128
95,24976811,9286,128
95,25002573,9272,128
95,24761486,9223,126
95,25135719,9271,128
95,25074413,9329,128
95,25054415,9271,128
95,25030282,9271,128
95,25192030,9276,128
95,24973940,9271,128
95,25003479,9271,128
95,25074056,9271,128
95,24995575,9271,128
95,24931188,9271,128
95,25077897,9273,128
95,25109603,9357,128
95,25095905,9223,126
95,24880033,9271,128
95,25004807,9271,128
95,24977291,9316,128
95,25152210,9271,128
95,24892246,9223,126
95,24865268,9271,128
95,24681902,9223,126
95,25143456,9271,128
95,24986814,9271,128
95,25063364,9325,128
95,25113134,9271,128
95,25001109,9276,128
95,25105036,9271,128
95,25010413,9271,128
95,24871813,9271,128
95,25015828,9271,128
95,25158228,9271,128
95,25125963,9271,128
95,24920322,9271,128
95,24982256,9337,128
95,25222012,9271,128
95,24957923,9271,128
95,24983348,9271,128
95,24958562,9271,128
95,25053285,9271,128
95,25126113,9271,128
95,24943541,9271,128
95,24981069,9271,128
95,24989378,9271,128
95,25215689,9282,128
95,25039509,9271,128
95,25125801,9291,128
95,24980667,9271,128
95,25185052,9271,128
95,24947840,9280,128
95,24995307,9271,128
95,25157705,9271,128
95,24930030,9271,128
95,24950697,9271,128
95,25230966,9271,128
95,24955312,9280,128
95,24960203,9271,128
95,25021472,9271,128
95,26383081,9357,128
95,24963935,9271,128
95,25234737,9303,128
95,24899153,9271,128
95,24945208,9271,128
95,25287621,9271,128
95,24931636,9271,128
95,25081726,9271,128
95,24958016,9271,128
95,25102323,9335,128
95,24965505,9271,128
95,24982299,9271,128
95,25171829,9271,128
95,24701569,9223,126
95,25143663,9272,128
95,25045122,9272,128
95,25321441,9271,128
95,24946343,9271,128
95,25004803,9271,128
95,25049537,9271,128
95,24981743,9271,128
95,24966749,9271,128
95,25332324,9271,128
95,24921287,9271,128
95,25213464,9271,128
95,24975673,9310,128
95,25017537,9271,128
95,24963934,9271,128
95,24982503,9277,128
95,25137901,9271,128
95,24894522,9271,128
95,25018955,9271,128
95,24956299,9271,128
95,25100554,9271,128
95,24978066,9271,128
95,25010713,9271,128
95,25326824,9271,128
95,24978141,9271,128
95,24964286,9271,128
95,24978871,9271,128
95,25195299,9271,128
95,25055639,9271,128
95,24953868,9271,128
95,25064969,9271,128
95,25167346,9271,128
95,24976478,9281,128
95,24969424,9278,128
95,23450649,8647,118
95,24981069,9271,128
95,24949540,9271,128
95,25038266,9271,128
95,25069180,9271,128
95,23217602,8647,118
95,25073845,9271,128
95,24982637,9273,128
95,24927010,9271,128
95,25193339,9271,128
95,24924377,9223,126
95,24923394,9271,128
95,24995719,9271,128
95,25095767,9272,128
95,24907885,9272,128
95,25016239,9271,128
95,24943181,9271,128
95,25023206,9271,128
95,25293570,9306,128
95,24939350,9271,128
95,24977516,9271,128
95,25255902,9271,128
95,24982719,9271,128
95,25025175,9271,128
95,25162095,9271,128
95,24950492,9271,128
95,24980367,9271,128
95,25052070,9271,128
95,25011403,9271,128
95,25093571,9271,128
95,24729319,9223,126
95,25047153,9327,128
95,24940222,9272,128
95,25133596,9271,128
95,25045324,9272,128
95,24991620,9300,128
95,25033098,9314,128
95,25204544,9271,128
95,24937610,9272,128
95,25015441,9271,128
95,25064982,9271,128
95,24927226,9271,128
95,25121256,9271,128
95,25013778,9271,128
95,25012510,9271,128
95,25323605,9271,128
95,24983213,9271,128
95,24961486,9271,128
95,25002453,9277,128
95,25111335,9271,128
95,24987632,9271,128
95,24953692,9271,128
95,25056909,9297,128
95,25016332,9279,128
95,25122742,9271,128
95,25031048,9271,128
95,25221247,9271,128
95,24936958,9271,128
95,24985725,9273,128
95,25011734,9271,128
95,25101840,9271,128
95,25102064,9273,128
95,25017309,9271,128
95,24977450,9271,128
95,25270813,9271,128
95,24935040,9271,128
95,24959425,9271,128
95,25005017,9287,128
95,25082716,9271,128
95,24956356,9277,128
95,25458493,9271,128
95,24939002,9271,128
95,25051161,9271,128
95,25057405,9309,128
95,25006847,9286,128
95,24952597,9271,128
95,25213931,9271,128
95,24939500,9271,128
95,25037919,9271,128
95,24964619,9271,128
95,24957734,9271,128
95,24977644,9271,128
95,25381664,9271,128
95,25065564,9322,128
95,24977811,9271,128
95,24985192,9271,128
95,25186685,9274,128
95,24938553,9271,128
95,25023748,9271,128
95,24969296,9271,128
95,24992071,9271,128
95,25213565,9271,128
95,25062764,9272,128
95,24958900,9271,128
95,25045149,9271,128
95,25072648,9271,128
95,24977298,9271,128
95,25115792,9273,128
95,24997416,9271,128
95,24933891,9271,128
95,25223115,9271,128
95,24985330,9271,128
95,25211066,9311,128
95,24969051,9271,128
95,25213940,9271,128
95,24969066,9272,128
95,25016460,9271,128
95,24962870,9271,128
95,25301419,9271,128
95,24978417,9299,128
95,25285601,9271,128
95,24951038,9271,128
95,24935985,9271,128
95,24927579,9271,128
95,25011998,9271,128
95,25070515,9271,128
95,24978679,9271,128
95,24982927,9271,128
95,25188710,9271,128
95,24946414,9271,128
95,24979018,9275,128
95,24943465,9271,128
95,24882622,9271,128
95,25234215,9300,128
95,24882955,9271,128
95,24955447,9271,128
95,24935716,9271,128
95,21704551,8071,110
95,25269728,9271,128
95,25053589,9271,128
95,25045006,9291,128
95,24973737,9275,128
95,23474668,8647,118
95,24963837,9271,128
95,25019550,9302,128
95,24977149,9271,128
95,25240196,9271,128
95,25001169,9273,128
95,25107515,9312,128
95,25045888,9272,128
95,24890212,9271,128
95,24996485,9271,128
95,25191596,9279,128
95,24766358,9223,126
95,25078428,9272,128
95,24989449,9271,128
95,25207773,9271,128
95,24994869,9275,128
95,25100951,9271,128
95,24973344,9276,128
95,25019553,9271,128
95,24990106,9271,128
95,25198675,9277,128
95,24927288,9271,128
95,24985969,9299,128
95,25299288,9275,128
95,24925478,9272,128
95,24959346,9271,128
95,24968290,9271,128
95,25023923,9271,128
95,25276391,9271,128
95,24918196,9271,128
95,24941292,9271,128
95,25282678,9271,128
95,24969212,9271,128
95,25079003,9271,128
95,24956052,9273,128
95,25035813,9271,128
95,25006091,9271,128
95,25132034,9271,128
95,24913289,9276,128
95,24909680,9293,128
95,24900876,9271,128
95,25381554,9271,128
95,24898298,9271,128
95,25003856,9271,128
95,25225323,9271,128
95,24910649,9271,128
95,25047470,9271,128
95,24940649,9271,128
95,25208267,9271,128
95,22025656,8215,112
95,24932473,9271,128
