OMNIKDTREE,EUCLIDEAN,CONVEX,25,1000,224140
k,time,count,disk
85,24939327,9271,128
85,24798386,9278,128
85,24807062,9271,128
85,25161825,9271,128
85,24749900,9271,128
85,24782528,9271,128
85,24913816,9271,128
85,24781077,9271,128
85,24749509,9271,128
85,24783699,9271,128
85,24792711,9271,128
85,24794798,9271,128
85,24825480,9271,128
85,25186742,9271,128
85,24771299,9271,128
85,24796340,9271,128
85,24968509,9302,128
85,24709509,9271,128
85,24776507,9271,128
85,24850956,9271,128
85,25952738,9271,128
85,24797406,9271,128
85,24786139,9271,128
85,24828056,9271,128
85,24963658,9271,128
85,24831825,9271,128
85,24760157,9271,128
85,24809573,9271,128
85,24990737,9271,128
85,24696081,9271,128
85,24779866,9272,128
85,25019931,9271,128
85,24856831,9271,128
85,24789252,9271,128
85,24841112,9271,128
85,24939082,9271,128
85,24839918,9288,128
85,24822278,9271,128
85,24762655,9271,128
85,24825594,9271,128
85,25161975,9271,128
85,24707015,9272,128
85,24755398,9271,128
85,24876283,9271,128
85,24744316,9271,128
85,24964895,9271,128
85,24789992,9271,128
85,24803220,9271,128
85,24847390,9287,128
85,24845293,9271,128
85,24774523,9271,128
85,25082760,9271,128
85,24770696,9271,128
85,24734381,9271,128
85,25256566,9271,128
85,24780944,9271,128
85,24778461,9271,128
85,24833921,9271,128
85,24778830,9271,128
85,24868266,9271,128
85,24731009,9271,128
85,25923841,9271,128
85,25021285,9271,128
85,24800312,9271,128
85,24766526,9271,128
85,24982942,9271,128
85,24772162,9271,128
85,24851749,9271,128
85,24772636,9271,128
85,25108109,9271,128
85,24794507,9271,128
85,24787304,9271,128
85,24784639,9271,128
85,24830814,9271,128
85,25035198,9271,128
85,24812997,9271,128
85,24758898,9271,128
85,24750830,9271,128
85,24799326,9271,128
85,24815105,9271,128
85,25098347,9271,128
85,24794866,9271,128
85,24853963,9271,128
85,24815343,9271,128
85,24705760,9271,128
85,25029047,9272,128
85,24790323,9271,128
85,24962551,9271,128
85,24968257,9271,128
85,24757139,9271,128
85,24787192,9271,128
85,24836560,9271,128
85,24807466,9271,128
85,25035276,9271,128
85,24749112,9271,128
85,24792024,9271,128
85,24796897,9271,128
85,24826905,9271,128
85,25136759,9315,128
85,24750701,9271,128
85,24774008,9271,128
85,24793807,9273,128
85,26041566,9271,128
85,24807598,9281,128
85,24759186,9271,128
85,25043901,9271,128
85,24774175,9271,128
85,24740345,9271,128
85,25029029,9271,128
85,24806128,9271,128
85,24877630,9271,128
85,24748747,9271,128
85,24862412,9271,128
85,25015304,9271,128
85,24809653,9271,128
85,24770795,9271,128
85,24838791,9271,128
85,25080694,9271,128
85,24820339,9271,128
85,24791061,9271,128
85,25036657,9271,128
85,24801899,9271,128
85,24813150,9273,128
85,24776937,9271,128
85,24837310,9273,128
85,24785436,9271,128
85,24956028,9271,128
85,24807863,9271,128
85,24805085,9271,128
85,25040856,9271,128
85,24731289,9271,128
85,24772310,9271,128
85,25088566,9271,128
85,24737976,9271,128
85,24815185,9271,128
85,25110347,9271,128
85,24902509,9271,128
85,24740145,9271,128
85,24786814,9275,128
85,24968458,9271,128
85,24814390,9271,128
85,24951688,9316,128
85,24807037,9272,128
85,25710586,9271,128
85,25038235,9272,128
85,24911190,9271,128
85,24821971,9271,128
85,24764844,9271,128
85,24824678,9271,128
85,25100501,9271,128
85,24729096,9271,128
85,24781183,9271,128
85,24787679,9271,128
85,24770458,9271,128
85,25051741,9271,128
85,24796938,9271,128
85,24752651,9271,128
85,24840788,9271,128
85,24837944,9271,128
85,25074451,9271,128
85,24717967,9271,128
85,24792422,9271,128
85,24789625,9287,128
85,24844197,9271,128
85,24786965,9271,128
85,25321666,9293,128
85,24806134,9271,128
85,24796317,9271,128
85,24758992,9271,128
85,24995644,9271,128
85,24753902,9271,128
85,24763644,9272,128
85,24867553,9271,128
85,25104679,9283,128
85,24739472,9271,128
85,24799864,9271,128
85,24802673,9271,128
85,24844821,9271,128
85,24981451,9271,128
85,24775625,9292,128
85,24786843,9271,128
85,24774601,9271,128
85,24878674,9317,128
85,25043485,9271,128
85,25673225,9271,128
85,24848738,9271,128
85,24806104,9271,128
85,25225620,9282,128
85,24876606,9271,128
85,24793082,9271,128
85,24791395,9271,128
85,24867922,9271,128
85,24928747,9271,128
85,24782148,9271,128
85,24790631,9271,128
85,24775851,9271,128
85,24840230,9271,128
85,24971334,9271,128
85,24761367,9271,128
85,24756211,9271,128
85,24785129,9271,128
85,25041114,9271,128
85,24806682,9291,128
85,24735387,9271,128
85,24904573,9271,128
85,24720585,9271,128
85,24952344,9271,128
85,24733661,9271,128
85,25092070,9271,128
85,24864183,9299,128
85,24770375,9271,128
85,24952227,9271,128
85,24809649,9271,128
85,24776483,9271,128
85,24782817,9271,128
85,24727502,9271,128
85,25240811,9271,128
85,24775584,9271,128
85,24714713,9271,128
85,24779634,9271,128
85,24803236,9271,128
85,24825216,9271,128
85,25177049,9309,128
85,24830622,9271,128
85,24778953,9271,128
85,25716080,9271,128
85,24812546,9271,128
85,25110902,9271,128
85,24759126,9271,128
85,24765608,9271,128
85,24805538,9271,128
85,24752889,9271,128
85,25059454,9271,128
85,24766137,9271,128
85,24789769,9271,128
85,25049896,9271,128
85,24798996,9271,128
85,24799521,9271,128
85,24779096,9271,128
85,25024552,9271,128
85,24818340,9271,128
85,24841696,9271,128
85,24814818,9279,128
85,24794064,9271,128
85,24740061,9271,128
85,25184380,9271,128
85,24793365,9271,128
85,24753382,9271,128
85,24771354,9271,128
85,24862782,9271,128
85,24777461,9271,128
85,25018540,9271,128
85,24796781,9271,128
85,24805961,9271,128
85,24857879,9271,128
85,25109580,9271,128
85,24768212,9271,128
85,24779625,9271,128
85,24817497,9271,128
85,24799380,9271,128
85,25095032,9271,128
85,24810241,9271,128
85,24849133,9306,128
85,24955887,9271,128
85,24820778,9271,128
85,25027483,9271,128
85,25776464,9271,128
85,24842190,9271,128
85,24795313,9271,128
85,25028698,9271,128
85,24787820,9271,128
85,24786721,9271,128
85,24773782,9271,128
85,24857125,9271,128
85,25063602,9291,128
85,24753662,9271,128
85,24747871,9271,128
85,24794719,9271,128
85,24801929,9271,128
85,25088955,9271,128
85,24769700,9271,128
85,24836142,9271,128
85,25104242,9271,128
85,24775093,9271,128
85,24845849,9271,128
85,24730911,9275,128
85,24821043,9271,128
85,24977670,9271,128
85,24969336,9271,128
85,24753546,9271,128
85,25023257,9271,128
85,24786656,9271,128
85,24776839,9271,128
85,24797366,9271,128
85,24899916,9271,128
85,24732809,9271,128
85,24970526,9271,128
85,24796502,9271,128
85,24915731,9271,128
85,24781568,9271,128
85,24810488,9271,128
85,25184084,9271,128
85,24816957,9271,128
85,24757258,9271,128
85,24787159,9271,128
85,24850522,9271,128
85,24991349,9271,128
85,25656243,9271,128
85,24797546,9271,128
85,24744865,9271,128
85,25102524,9271,128
85,24748383,9273,128
85,24778481,9271,128
85,24803882,9271,128
85,25058542,9271,128
85,24790115,9271,128
85,24810182,9271,128
85,24772913,9271,128
85,24795309,9271,128
85,24774407,9271,128
85,25173805,9271,128
85,24749613,9271,128
85,24774547,9271,128
85,24731873,9271,128
85,24751891,9271,128
85,25006298,9271,128
85,24762501,9271,128
85,24788293,9271,128
85,24761709,9271,128
85,25068019,9271,128
85,24796374,9271,128
85,24798902,9271,128
85,24780862,9271,128
85,24791393,9271,128
85,24990960,9271,128
85,24753637,9271,128
85,24841448,9271,128
85,25075996,9271,128
85,24808573,9312,128
85,24827626,9271,128
85,24743010,9271,128
85,25076582,9271,128
85,24789082,9271,128
85,24799187,9271,128
85,24740070,9271,128
85,25064997,9271,128
85,24757736,9271,128
85,24893147,9276,128
85,24786065,9271,128
85,25720265,9271,128
85,24785540,9271,128
85,25144542,9271,128
85,24778212,9271,128
85,25098496,9271,128
85,24774842,9271,128
85,24857927,9271,128
85,24847340,9271,128
85,25035963,9271,128
85,24749625,9271,128
85,24831855,9271,128
85,24953544,9271,128
85,24813368,9271,128
85,24824301,9271,128
85,24781287,9271,128
85,24753292,9271,128
85,24828713,9271,128
85,24957071,9342,128
85,24756685,9271,128
85,24931675,9271,128
85,24814680,9271,128
85,25360644,9324,128
85,24747301,9271,128
85,24756272,9271,128
85,24835724,9271,128
85,24790557,9271,128
85,24756453,9271,128
85,25184928,9278,128
85,24748749,9271,128
85,24794049,9271,128
85,24793507,9271,128
85,25027744,9271,128
85,24776818,9271,128
85,24837061,9278,128
85,24726085,9271,128
85,25059400,9271,128
85,24794248,9280,128
85,24780289,9271,128
85,24766853,9271,128
85,25123646,9271,128
85,24723512,9271,128
85,25750554,9271,128
85,24843439,9271,128
85,25097782,9271,128
85,24732699,9271,128
85,24816921,9275,128
85,24790670,9271,128
85,24817895,9271,128
85,24834776,9271,128
85,24804379,9271,128
85,24752590,9271,128
85,25100425,9271,128
85,24814146,9271,128
85,25180680,9273,128
85,24755476,9271,128
85,24794674,9271,128
85,24733234,9271,128
85,25087816,9271,128
85,24816083,9271,128
85,24795098,9271,128
85,24718927,9271,128
85,24794330,9271,128
85,25027945,9271,128
85,24736319,9271,128
85,24853265,9271,128
85,24801784,9271,128
85,24882380,9271,128
85,25105411,9271,128
85,24726281,9271,128
85,24839162,9271,128
85,25035500,9271,128
85,24745482,9271,128
85,24774006,9271,128
85,24929147,9271,128
85,25119703,9323,128
85,24795138,9271,128
85,24939520,9271,128
85,24700307,9271,128
85,24970195,9310,128
85,24792861,9271,128
85,24805754,9271,128
85,24747139,9271,128
85,25847311,9271,128
85,24797761,9271,128
85,24783023,9271,128
85,25115370,9272,128
85,24748361,9271,128
85,24772366,9271,128
85,24773077,9271,128
85,24803086,9271,128
85,24996565,9271,128
85,24757943,9271,128
85,24843455,9271,128
85,24770853,9271,128
85,24778873,9271,128
85,24774399,9271,128
85,25041555,9271,128
85,24770866,9271,128
85,24851790,9271,128
85,25173955,9271,128
85,24753741,9271,128
85,24817170,9271,128
85,24775446,9271,128
85,24809407,9271,128
85,25043692,9271,128
85,24805734,9271,128
85,24799468,9271,128
85,25285837,9271,128
85,24781337,9271,128
85,24823335,9271,128
85,24769598,9271,128
85,24799151,9271,128
85,25151624,9271,128
85,24770207,9271,128
85,24760068,9271,128
85,24808963,9271,128
85,24771470,9271,128
85,25025943,9271,128
85,24783278,9271,128
85,24781305,9271,128
85,24762340,9271,128
85,25070202,9271,128
85,24778674,9271,128
85,25705654,9271,128
85,24815592,9271,128
85,25033114,9271,128
85,24819147,9271,128
85,24779121,9271,128
85,24800018,9288,128
85,25045820,9271,128
85,24838305,9271,128
85,24849291,9271,128
85,24770257,9271,128
85,24784623,9271,128
85,25030282,9271,128
85,24902358,9271,128
85,24784298,9271,128
85,24974948,9271,128
85,24712444,9271,128
85,24777383,9271,128
85,24759898,9271,128
85,24967671,9271,128
85,24746339,9271,128
85,24795535,9271,128
85,24840165,9271,128
85,24774554,9271,128
85,25106269,9271,128
85,24743768,9271,128
85,24767413,9271,128
85,24789917,9271,128
85,24850626,9271,128
85,24998157,9271,128
85,24854750,9271,128
85,24994632,9271,128
85,24983604,9271,128
85,24844459,9271,128
85,24781091,9271,128
85,24767606,9271,128
85,24972840,9271,128
85,24806560,9271,128
85,24877819,9271,128
85,24815751,9271,128
85,24807626,9271,128
85,25105275,9271,128
85,25708334,9271,128
85,24781853,9271,128
85,24857485,9271,128
85,24794128,9271,128
85,25099196,9271,128
85,24727533,9271,128
85,24855305,9271,128
85,24733822,9271,128
85,24959894,9271,128
85,24756851,9271,128
85,24805977,9271,128
85,24780349,9271,128
85,24813703,9271,128
85,24805596,9271,128
85,25157695,9271,128
85,24753453,9271,128
85,24769186,9271,128
85,24794066,9271,128
85,24763267,9271,128
85,24888992,9271,128
85,24747117,9271,128
85,24772220,9271,128
85,25057809,9271,128
85,24803403,9271,128
85,24851875,9271,128
85,24775123,9271,128
85,25018661,9271,128
85,24758717,9271,128
85,24784483,9271,128
85,24828549,9271,128
85,24783158,9271,128
85,24979009,9271,128
85,24836543,9279,128
85,24809561,9273,128
85,24782929,9271,128
85,25027184,9271,128
85,24924817,9271,128
85,24750017,9275,128
85,24802524,9281,128
85,25017710,9271,128
85,24818376,9271,128
85,25741828,9271,128
85,24771298,9271,128
85,24861905,9271,128
85,24759209,9271,128
85,25006849,9271,128
85,24719932,9271,128
85,24814653,9271,128
85,24711177,9271,128
85,24848106,9271,128
85,25100920,9275,128
85,24889431,9272,128
85,24772964,9271,128
85,25084538,9271,128
85,24788583,9271,128
85,24771637,9271,128
85,24745651,9271,128
85,24821194,9271,128
85,24794600,9271,128
85,25006665,9271,128
85,24723769,9271,128
85,24786299,9271,128
85,25128857,9271,128
85,24778017,9271,128
85,24802600,9271,128
85,24813336,9271,128
85,24987237,9271,128
85,24722110,9271,128
85,24788901,9271,128
85,24750249,9271,128
85,24768396,9271,128
85,24723432,9271,128
85,25128680,9271,128
85,24752005,9271,128
85,24841726,9271,128
85,24753755,9271,128
85,25107288,9271,128
85,24781654,9271,128
85,24785448,9271,128
85,24791020,9271,128
85,24830776,9271,128
85,24785732,9271,128
85,26006926,9271,128
85,24800337,9271,128
85,25064201,9271,128
85,24767023,9271,128
85,24803386,9271,128
85,24804417,9271,128
85,24969730,9271,128
85,24776725,9271,128
85,24809950,9271,128
85,24751174,9271,128
85,25203801,9271,128
85,24813292,9271,128
85,24830773,9272,128
85,24984219,9271,128
85,24768108,9271,128
85,24761941,9271,128
85,24799993,9271,128
85,24715507,9271,128
85,24821409,9271,128
85,25183659,9271,128
85,24809667,9271,128
85,24721230,9271,128
85,24967667,9271,128
85,24977820,9271,128
85,24758300,9271,128
85,24809319,9271,128
85,24791144,9271,128
85,24820784,9271,128
85,24749138,9271,128
85,25166757,9271,128
85,24694413,9271,128
85,24805793,9271,128
85,24973542,9271,128
85,24798429,9271,128
85,24799657,9271,128
85,24804109,9271,128
85,24804718,9271,128
85,24781269,9271,128
85,24778040,9271,128
85,25112482,9271,128
85,24729110,9271,128
85,25701149,9271,128
85,24771009,9271,128
85,25040561,9274,128
85,24752580,9271,128
85,24786024,9271,128
85,24763766,9271,128
85,25046607,9271,128
85,24828222,9271,128
85,24797338,9271,128
85,24783963,9271,128
85,25107280,9271,128
85,24741041,9271,128
85,24805260,9271,128
85,24756889,9271,128
85,24938317,9271,128
85,24808946,9271,128
85,24778683,9271,128
85,24789268,9274,128
85,24774952,9271,128
85,24810221,9271,128
85,24983056,9271,128
85,24736756,9271,128
85,24767920,9271,128
85,25032375,9271,128
85,24742005,9271,128
85,24847301,9271,128
85,24960924,9271,128
85,24744895,9271,128
85,24920174,9271,128
85,24793371,9271,128
85,24725651,9271,128
85,24807268,9271,128
85,24744525,9271,128
85,25021090,9271,128
85,24722675,9271,128
85,24786490,9271,128
85,24770235,9271,128
85,24807661,9271,128
85,25117855,9271,128
85,24803034,9271,128
85,24786270,9271,128
85,25720980,9271,128
85,24801426,9271,128
85,25136259,9271,128
85,24732085,9271,128
85,24768416,9271,128
85,24803151,9271,128
85,25124194,9271,128
85,24738380,9271,128
85,24799523,9271,128
85,24798676,9271,128
85,25100013,9271,128
85,24774611,9271,128
85,24789886,9271,128
85,24945386,9271,128
85,24728958,9271,128
85,24780692,9271,128
85,25040002,9271,128
85,24777077,9271,128
85,24822417,9271,128
85,24753492,9271,128
85,24793754,9271,128
85,25000171,9271,128
85,25064918,9271,128
85,24757146,9271,128
85,24817342,9271,128
85,24760916,9271,128
85,25071890,9271,128
85,24778769,9271,128
85,24734974,9271,128
85,24844112,9271,128
85,25061115,9271,128
85,24772831,9271,128
85,24790137,9271,128
85,24813461,9271,128
85,24990605,9271,128
85,24908675,9271,128
85,24769748,9271,128
85,24839818,9271,128
85,24764178,9273,128
85,25068766,9271,128
85,24809904,9271,128
85,25752284,9271,128
85,25067291,9271,128
85,24857140,9301,128
85,24751671,9271,128
85,24998951,9271,128
85,24752755,9271,128
85,24788189,9271,128
85,24740708,9271,128
85,24865443,9271,128
85,24703268,9271,128
85,25037872,9271,128
85,24714397,9271,128
85,24788749,9271,128
85,25015415,9271,128
85,24827186,9271,128
85,24762192,9271,128
85,25098039,9271,128
85,24770489,9271,128
85,24867932,9271,128
85,24807370,9271,128
85,25069522,9271,128
85,24790251,9271,128
85,24819357,9271,128
85,24770327,9271,128
85,24755683,9271,128
85,24804735,9271,128
85,24780080,9271,128
85,25015743,9271,128
85,24798758,9271,128
85,24812512,9271,128
85,25205626,9271,128
85,24822424,9271,128
85,24768224,9271,128
85,24998058,9271,128
85,24788989,9271,128
85,24814629,9271,128
85,24820807,9271,128
85,24796921,9271,128
85,24822534,9271,128
85,25045933,9271,128
85,24832348,9271,128
85,25746412,9271,128
85,24963720,9271,128
85,24799393,9271,128
85,24783807,9271,128
85,25107025,9271,128
85,24721307,9271,128
85,24766952,9271,128
85,24743330,9271,128
85,24956139,9271,128
85,24777515,9271,128
85,24793204,9271,128
85,24839649,9271,128
85,24797610,9271,128
85,24856729,9271,128
85,24867558,9271,128
85,25040236,9271,128
85,24820665,9271,128
85,24759076,9271,128
85,25123147,9271,128
85,24951198,9271,128
85,24814688,9271,128
85,24957124,9271,128
90,24802145,9271,128
90,24921184,9271,128
90,24978989,9271,128
90,24819766,9271,128
90,24751671,9271,128
90,24788087,9271,128
90,24839295,9271,128
90,25023121,9271,128
90,24772579,9271,128
90,24813304,9271,128
90,24753496,9271,128
90,25071954,9271,128
90,24757397,9271,128
90,24762058,9271,128
90,24767318,9271,128
90,24796915,9271,128
90,24988107,9271,128
90,24811867,9271,128
90,24772710,9271,128
90,25725032,9271,128
90,24815361,9271,128
90,24824551,9271,128
90,25216015,9282,128
90,24801093,9271,128
90,24767579,9271,128
90,24806674,9271,128
90,24841648,9271,128
90,25010495,9271,128
90,24771398,9271,128
90,24829920,9271,128
90,24763545,9271,128
90,25042984,9271,128
90,24757976,9271,128
90,24791571,9271,128
90,24948305,9271,128
90,24863559,9271,128
90,24784282,9271,128
90,25052822,9271,128
90,24779158,9271,128
90,24752151,9271,128
90,25036451,9292,128
90,24810514,9273,128
90,24818856,9271,128
90,24812234,9271,128
90,24826934,9271,128
90,24797166,9271,128
90,24952102,9271,128
90,24775112,9271,128
90,24794273,9271,128
90,24811744,9271,128
90,24991688,9271,128
90,24857417,9271,128
90,24828950,9271,128
90,24962120,9271,128
90,24770984,9271,128
90,24764399,9271,128
90,25181371,9271,128
90,24750843,9271,128
90,24795511,9286,128
90,24785845,9271,128
90,25713093,9272,128
90,24938313,9271,128
90,24773395,9271,128
90,24745475,9271,128
90,24846487,9271,128
90,24742970,9271,128
90,25115597,9292,128
90,24756965,9271,128
90,24856678,9271,128
90,24793124,9271,128
90,24829566,9271,128
90,24750991,9271,128
90,24997834,9271,128
90,24776649,9271,128
90,25061475,9272,128
90,24738455,9271,128
90,24789898,9271,128
90,25095499,9271,128
90,24746027,9271,128
90,24792173,9271,128
90,25103989,9271,128
90,24772924,9271,128
90,24840788,9271,128
90,24802647,9271,128
90,24816638,9271,128
90,24961362,9276,128
90,24813912,9271,128
90,24814344,9271,128
90,24731059,9271,128
90,24820620,9271,128
90,25048105,9271,128
90,24749693,9271,128
90,24820698,9280,128
90,24876456,9271,128
