OMNIKDTREE,EUCLIDEAN,PCA,25,1000,450263
k,time,count,disk
100,24612877,9283,128
100,24695316,9271,128
100,24606945,9300,127
100,24560420,9271,128
100,25000259,9271,128
100,24629344,9271,128
100,24601979,9272,128
100,24574415,9271,128
100,24762984,9271,128
100,24589118,9271,128
100,24035709,9085,124
100,24661110,9271,128
100,24600967,9273,128
100,24874184,9271,128
100,24537348,9271,128
100,24626874,9271,128
100,24628300,9271,128
100,24911644,9271,128
100,24623622,9271,128
100,24599120,9271,128
100,24633702,9306,128
100,24423009,9156,125
100,24645896,9273,128
100,24623186,9271,128
100,24577945,9271,128
100,24855298,9271,128
100,24619532,9271,128
100,24542771,9271,128
100,25160140,9013,123
100,24591832,9275,128
100,24615953,9271,128
100,24754016,9272,128
100,24600604,9271,128
100,24594570,9271,128
100,24610987,9271,128
100,24590081,9271,128
100,24586769,9271,128
100,24747499,9300,127
100,24654752,9282,128
100,24862387,9271,128
100,24594802,9271,128
100,24642258,9271,128
100,24720100,9271,128
100,24679786,9271,128
100,24612921,9271,128
100,24775606,9272,128
100,24556527,9271,128
100,24723066,9271,128
100,24572715,9271,128
100,24766880,9272,128
100,24620489,9271,128
100,24762528,9271,128
100,24212538,9156,125
100,24578809,9271,128
100,24614492,9271,128
100,24683886,9271,128
100,24725142,9271,128
100,24620388,9271,128
100,24637681,9271,128
100,24797896,9271,128
100,24620453,9271,128
100,24638190,9271,128
100,24843724,9338,128
100,24580424,9300,127
100,24622455,9271,128
100,24774470,9271,128
100,24617209,9271,128
100,24619695,9271,128
100,24827497,9299,128
100,25940454,9271,128
100,24601645,9272,128
100,24824912,9293,128
100,24655962,9284,128
100,24701386,9301,128
100,24615847,9271,128
100,24763032,9290,128
100,24624213,9272,128
100,24829785,9304,128
100,24396724,9228,126
100,24634311,9271,128
100,24781971,9271,128
100,24627090,9271,128
100,24659283,9271,128
100,24888304,9319,128
100,24694412,9280,128
100,24599289,9271,128
100,24595214,9271,128
100,24879631,9307,128
100,24666364,9271,128
100,24619747,9271,128
100,24808592,9293,128
100,24645739,9271,128
100,24569062,9271,128
100,24980706,9271,128
100,24686684,9331,128
100,24598466,9276,128
100,24631951,9271,128
100,24638784,9271,128
100,23879732,9013,123
100,24262068,9085,124
100,24016304,9085,124
100,24580929,9271,128
100,24661254,9271,128
100,24940778,9271,128
100,24578815,9271,128
100,24741024,9271,128
100,24422712,9228,126
100,24614469,9272,128
100,24601950,9271,128
100,24851263,9271,128
100,25725809,9271,128
100,23644551,8794,120
100,24572688,9271,128
100,24571694,9272,128
100,24622501,9300,127
100,24768061,9271,128
100,24702332,9271,128
100,24608876,9271,128
100,24788536,9335,128
100,24835170,9279,128
100,24672042,9271,128
100,24628520,9271,128
100,24393398,9156,125
100,24633033,9271,128
100,24711068,9272,128
100,24570852,9272,128
100,24644712,9271,128
100,24727817,9271,128
100,24382254,9228,126
100,24747735,9271,128
100,24548708,9271,128
100,24632691,9271,128
100,24641934,9271,128
100,24816246,9271,128
100,24605810,9271,128
100,24775805,9286,128
100,24579322,9271,128
100,24622426,9271,128
100,24866336,9271,128
100,24655037,9271,128
100,24601694,9271,128
100,24769833,9271,128
100,24579615,9271,128
100,24622095,9271,128
100,24801427,9300,127
100,24603289,9228,126
100,24623453,9271,128
100,24746427,9300,127
100,24582543,9272,128
100,24596663,9271,128
100,24698652,9271,128
100,24543638,9271,128
100,25915177,9271,128
100,24605304,9271,128
100,24689339,9271,128
100,24743856,9275,128
100,23810861,9013,123
100,24779313,9271,128
100,24637443,9271,128
100,24603257,9271,128
100,24756131,9271,128
100,24622786,9271,128
100,24629119,9271,128
100,24885473,9271,128
100,22910017,8652,118
100,24771270,9272,128
100,24633356,9271,128
100,24802588,9271,128
100,24602660,9271,128
100,24592601,9271,128
100,24749431,9271,128
100,24554071,9300,127
100,24631481,9271,128
100,24558747,9271,128
100,24757064,9271,128
100,24580731,9271,128
100,24690985,9271,128
100,24627904,9271,128
100,21831697,8216,112
100,23849919,8940,122
100,24621005,9298,128
100,24627002,9271,128
100,24865721,9298,128
100,24577870,9300,127
100,24622335,9271,128
100,24351333,9228,126
100,24563598,9272,128
100,24830468,9271,128
100,24550880,9271,128
100,24688270,9271,128
100,24834640,9271,128
100,24615859,9300,127
100,24591944,9272,128
100,24570638,9271,128
100,25862941,9271,128
100,24642704,9271,128
100,24645396,9277,128
100,24561329,9271,128
100,24666673,9271,128
100,24663399,9272,128
100,24983493,9271,128
100,24529781,9271,128
100,24599360,9271,128
100,24727895,9300,127
100,24687860,9271,128
100,24758818,9291,128
100,24578099,9271,128
100,24602845,9271,128
100,24770772,9271,128
100,24637440,9279,128
100,24621225,9271,128
100,24640697,9277,128
100,24750756,9271,128
100,24659506,9318,128
100,24664821,9271,128
100,25184669,9343,128
100,24546616,9271,128
100,24665716,9271,128
100,24769833,9271,128
100,24669327,9312,128
100,24603802,9271,128
100,24646770,9271,128
100,24638211,9271,128
100,24722675,9274,128
100,24616885,9271,128
100,24670694,9271,128
100,24781930,9271,128
100,24563294,9271,128
100,24769109,9271,128
100,24598702,9271,128
100,24785420,9271,128
100,24633851,9271,128
100,24769129,9271,128
100,24632127,9271,128
100,24568693,9228,126
100,21251195,7638,104
100,24601372,9271,128
100,24626371,9285,128
100,24755859,9271,128
100,24660309,9271,128
100,23239800,8722,119
100,24532307,9271,128
100,24622451,9271,128
100,24588602,9271,128
100,24803202,9271,128
100,24582630,9271,128
100,24718422,9300,127
100,24346873,9228,126
100,24661129,9272,128
100,24854422,9272,128
100,24640113,9271,128
100,24650377,9292,128
100,24785164,9271,128
100,24159326,9156,125
100,24195539,9156,125
100,24807413,9271,128
100,24609986,9300,127
100,24692507,9271,128
100,24037092,9013,123
100,24761707,9273,128
100,24593071,9271,128
100,24182806,9085,124
100,24577468,9271,128
100,24562580,9271,128
100,24739249,9271,128
100,24591421,9271,128
100,24665370,9271,128
100,24764615,9278,128
100,24627990,9271,128
100,24656600,9271,128
100,24674435,9271,128
100,24929364,9271,128
100,24639219,9271,128
100,24621633,9271,128
100,24673491,9271,128
100,24854461,9271,128
100,25692536,9271,128
100,24236721,9156,125
100,24618707,9271,128
100,24732577,9346,128
100,24660850,9271,128
100,24831486,9271,128
100,24633056,9271,128
100,24829574,9271,128
100,24643103,9271,128
100,24622398,9271,128
100,24753812,9275,128
100,24631731,9271,128
100,24615809,9271,128
100,24761669,9271,128
100,24625875,9271,128
100,24603603,9300,127
100,24818616,9271,128
100,24761515,9271,128
100,24577296,9271,128
100,24644014,9271,128
100,24348124,9156,125
100,23999152,9085,124
100,24702804,9271,128
100,24006709,9085,124
100,24608671,9272,128
100,24826436,9271,128
100,24676348,9298,128
100,24643241,9271,128
100,24744763,9271,128
100,24766050,9368,128
100,24615720,9271,128
100,24606572,9271,128
100,24829360,9271,128
100,24583842,9271,128
100,24814234,9271,128
100,24629641,9271,128
100,24612088,9271,128
100,24637304,9271,128
100,24600778,9271,128
100,24978339,9271,128
100,24595706,9271,128
100,24618852,9300,127
100,25745373,9271,128
100,24884021,9271,128
100,24593639,9300,127
100,24706476,9289,128
100,24630762,9271,128
100,24857579,9271,128
100,24632896,9272,128
100,24835050,9312,128
100,24564119,9300,127
100,24645748,9271,128
100,24803838,9300,127
100,24778119,9271,128
100,24635462,9271,128
100,24697439,9271,128
100,24600300,9271,128
100,24562609,9271,128
100,22311484,8434,115
100,24840017,9271,128
100,22829182,8652,118
100,24433187,9156,125
100,24597177,9275,128
100,24591003,9275,128
100,24879767,9271,128
100,24884370,9312,128
100,24213963,9156,125
100,24594586,9273,128
100,24820831,9271,128
100,24555576,9271,128
100,24617209,9271,128
100,24718419,9271,128
100,24587916,9271,128
100,24805836,9271,128
100,24675578,9271,128
100,24818849,9271,128
100,24664233,9271,128
100,24600609,9271,128
100,24803063,9271,128
100,24609577,9273,128
100,24781732,9271,128
100,24694745,9352,128
100,24440863,9228,126
100,24861337,9271,128
100,25733432,9282,128
100,24614488,9271,128
100,24809461,9273,128
100,24607501,9271,128
100,24206792,9156,125
100,24809173,9271,128
100,24587025,9273,128
100,24770785,9271,128
100,24627143,9291,128
100,24810627,9271,128
100,24648887,9271,128
100,24552584,9271,128
100,24612789,9271,128
100,24893311,9341,128
100,24593681,9271,128
100,24733700,9271,128
100,24638876,9271,128
100,24604471,9300,127
100,24785281,9271,128
100,24569397,9273,128
100,24664870,9277,128
100,24596008,9274,128
100,24841933,9285,128
100,24612537,9273,128
100,24776377,9271,128
100,24538212,9271,128
100,24544387,9271,128
100,24525106,9271,128
100,24743244,9271,128
100,24625086,9272,128
100,24564379,9271,128
100,24541217,9271,128
100,24845343,9271,128
100,24582785,9271,128
100,24622763,9271,128
100,24625884,9271,128
100,24573949,9271,128
100,24381303,9156,125
100,24534939,9271,128
100,24662415,9271,128
100,24599220,9271,128
100,25609558,9271,128
100,24718251,9271,128
100,24567328,9271,128
100,24546777,9282,128
100,24535271,9271,128
100,24561174,9271,128
100,24762608,9271,128
100,24603056,9325,128
100,24525274,9271,128
100,24709169,9271,128
100,24585798,9291,128
100,24531821,9273,128
100,24505865,9271,128
100,24882187,9271,128
100,24459512,9271,128
100,24505957,9277,128
100,24311639,9228,126
100,24598388,9272,128
100,24793751,9271,128
100,24559320,9271,128
100,24511380,9271,128
100,24527653,9271,128
100,24584054,9271,128
100,24751949,9271,128
100,24699064,9271,128
100,24527672,9276,128
100,24787068,9296,128
100,24543129,9272,128
100,23684054,8941,122
100,24545738,9271,128
100,24606467,9271,128
100,24574386,9288,128
100,24554942,9271,128
100,24756866,9271,128
100,24757131,9271,128
100,24583978,9271,128
100,24718738,9274,128
100,24549193,9273,128
100,24657707,9281,128
100,24671608,9370,128
100,24547101,9271,128
100,25815038,9278,128
100,24515568,9272,128
100,24558622,9271,128
100,24659890,9271,128
100,24518875,9271,128
100,24722908,9271,128
100,24548684,9271,128
100,20136031,7642,104
100,24860483,9371,128
100,24542003,9279,128
100,24679344,9276,128
100,24514068,9271,128
100,25077138,9271,128
100,24656401,9360,128
100,24335656,9228,126
100,24539194,9271,128
100,24665341,9271,128
100,24516080,9277,128
100,24506570,9271,128
100,24563047,9274,128
100,24782226,9271,128
100,24490174,9271,128
100,24542859,9271,128
100,24761581,9271,128
100,24025820,9085,124
100,24545525,9271,128
100,24560337,9271,128
100,24734175,9284,128
100,24520763,9271,128
100,24613517,9273,128
100,24543925,9271,128
100,24547331,9280,128
100,24667868,9271,128
100,24533356,9282,128
100,23273032,8794,120
100,24516169,9273,128
100,24710464,9271,128
100,24544788,9271,128
100,24699295,9271,128
100,24493416,9271,128
100,24669159,9271,128
100,24602509,9355,128
100,24392644,8794,120
100,24381104,9228,126
100,24509136,9271,128
100,24492873,9271,128
100,24646662,9271,128
100,24587322,9271,128
100,24539549,9271,128
100,24635785,9271,128
100,24539344,9271,128
100,24376419,9156,125
100,24506523,9271,128
100,24461337,9271,128
100,24791732,9303,128
100,24502673,9271,128
100,24665885,9271,128
100,24464045,9271,128
100,24686738,9271,128
100,24570050,9295,128
100,24674405,9271,128
100,24608610,9271,128
100,24546672,9276,128
100,24660602,9271,128
100,24554351,9271,128
100,24620485,9300,127
100,24539567,9271,128
100,24598040,9275,128
100,24502414,9271,128
100,24717118,9271,128
100,24590326,9271,128
100,24665344,9271,128
100,24562833,9271,128
100,24844613,9313,128
100,24583450,9274,128
100,24729291,9276,128
100,24523868,9271,128
100,24570977,9271,128
100,24701447,9271,128
100,24136146,9156,125
100,24658098,9271,128
100,24532043,9284,128
100,24607913,9271,128
100,24704984,9300,127
100,25594899,9271,128
100,24637158,9272,128
100,24548016,9271,128
100,24733435,9285,128
100,24589018,9271,128
100,24631065,9276,128
100,24549489,9271,128
100,24669189,9273,128
100,24564234,9271,128
100,24601163,9271,128
100,24723893,9272,128
100,24587815,9319,128
100,24526327,9279,128
100,24571670,9283,128
100,24737991,9317,128
100,24743684,9279,128
100,24517717,9271,128
100,24592463,9271,128
100,24521114,9271,128
100,24900693,9281,128
100,24578783,9273,128
100,24581908,9272,128
100,24499978,9271,128
100,24640305,9301,128
100,24870188,9300,128
100,24596209,9272,128
100,24586973,9271,128
100,24765751,9271,128
100,24348178,9228,126
100,24572018,9274,128
100,24706130,9271,128
100,24537190,9300,127
100,24570696,9271,128
100,24796354,9271,128
100,24550579,9271,128
100,24376835,9228,126
100,24734738,9271,128
100,24573624,9274,128
100,24517445,9228,126
100,24679170,9272,128
100,24366344,9228,126
100,25493610,9271,128
100,22555659,8722,119
100,24290262,9271,128
100,24236381,9271,128
100,24241228,9285,128
100,24421223,9271,128
100,24192558,9271,128
100,24314963,9271,128
100,24220209,9271,128
100,24194494,9271,128
100,24287390,9271,128
100,23568466,9085,124
100,24287511,9300,127
100,24137375,9271,128
100,24332016,9271,128
100,23756809,9156,125
100,24142131,9271,128
100,24597598,9362,128
100,24039713,9271,128
100,24228229,9293,128
100,24146862,9278,128
100,24320417,9271,128
100,21295988,8216,112
100,24161405,9271,128
100,13749457,5326,72
100,24215406,9271,128
100,24136130,9271,128
100,24356670,9271,128
100,24363769,9271,128
100,24225657,9271,128
100,24268725,9271,128
100,24166618,9271,128
100,24190153,9300,127
100,24160542,9273,128
100,24286129,9272,128
100,24271677,9271,128
100,24133762,9271,128
100,24289261,9271,128
100,24159866,9271,128
100,24275289,9271,128
100,24175840,9271,128
100,24359844,9271,128
100,24321932,9370,128
100,25222137,9271,128
100,22965252,8794,120
100,24115594,9271,128
100,24238321,9271,128
100,24143944,9271,128
100,24194920,9271,128
100,24340605,9271,128
100,24267360,9271,128
100,24161691,9271,128
100,24198855,9271,128
100,24365645,9277,128
100,24133636,9271,128
100,24192867,9271,128
100,24161125,9272,128
100,24313405,9271,128
100,24191611,9276,128
100,24303541,9271,128
100,24132040,9271,128
100,24377205,9271,128
100,24152020,9271,128
100,24367936,9305,128
100,24131853,9271,128
100,23813008,9085,124
100,24132815,9282,128
100,24248080,9271,128
100,24117160,9271,128
100,24194719,9300,127
100,24503831,9306,128
100,24180040,9291,128
100,24168514,9271,128
100,24291695,9271,128
100,24224581,9271,128
100,24211048,9271,128
100,24211222,9282,128
100,24387871,9274,128
100,24101975,9272,128
100,24134547,9271,128
100,24408718,9271,128
100,23716339,9156,125
100,24188196,9283,128
100,24135674,9273,128
100,24423220,9307,128
100,25218105,9271,128
100,24149237,9271,128
100,24397205,9272,128
100,24128682,9271,128
100,24209728,9271,128
100,24155836,9271,128
100,24214073,9271,128
100,24304126,9275,128
100,24214073,9271,128
100,24129399,9271,128
100,24321860,9271,128
100,24222141,9271,128
100,24197729,9271,128
100,24339767,9271,128
100,24176217,9271,128
100,24310103,9273,128
100,13748336,5326,72
100,24365746,9308,128
100,24378939,9359,128
100,24204004,9271,128
100,24272694,9271,128
100,24179323,9271,128
100,24253584,9271,128
100,24274187,9332,128
100,24150160,9271,128
100,24472841,9274,128
100,24180536,9271,128
100,24181113,9272,128
100,24441863,9296,128
100,24126428,9272,128
100,24196776,9278,128
100,24320240,9271,128
100,24238468,9298,128
100,24141768,9271,128
100,24230444,9271,128
100,24152067,9274,128
100,24323056,9300,127
100,24190442,9271,128
100,24221920,9271,128
100,24456213,9275,128
100,24165392,9271,128
100,24192992,9283,128
100,24152310,9271,128
100,25239111,9274,128
100,24576912,9271,128
100,24193957,9271,128
100,24185091,9271,128
100,24118888,9271,128
100,23655721,9013,123
100,24098451,9300,127
100,24243009,9272,128
100,24169122,9271,128
100,24327457,9272,128
100,24260316,9300,127
100,23943549,9228,126
100,24290162,9271,128
100,22871271,8794,120
100,24251165,9285,128
100,24204921,9271,128
100,24161123,9271,128
100,24259324,9271,128
100,24177269,9271,128
100,24332168,9271,128
100,24213139,9271,128
100,24161072,9271,128
100,24458493,9271,128
100,24135513,9278,128
100,24313952,9271,128
100,24156380,9271,128
100,24188063,9271,128
100,24231918,9278,128
100,15219640,5904,80
100,24291728,9271,128
100,24165048,9271,128
100,24346398,9271,128
100,24160707,9271,128
100,24123720,9275,128
100,24257964,9271,128
100,24146451,9271,128
100,24217292,9276,128
100,24162135,9286,128
100,24297174,9271,128
100,24184803,9271,128
100,24122380,9271,128
100,24406818,9271,128
100,24328534,9278,128
100,25237612,9271,128
100,24426482,9310,128
100,24190295,9274,128
100,24117590,9271,128
100,24257811,9273,128
100,24261631,9295,128
100,24222924,9275,128
100,24113735,9271,128
100,24257126,9271,128
100,24080375,9271,128
100,24168939,9271,128
100,24255489,9271,128
100,24316419,9271,128
100,24151581,9271,128
100,24198491,9271,128
100,24317287,9293,128
100,24157952,9271,128
100,24252082,9271,128
100,24143056,9271,128
100,24325940,9271,128
100,24182825,9271,128
100,24348467,9271,128
100,24161317,9271,128
100,24293001,9271,128
100,21290870,8216,112
100,24103025,9271,128
100,24180532,9271,128
100,24441012,9271,128
100,24194630,9271,128
100,15522057,5904,80
100,24157271,9271,128
100,24251293,9271,128
100,24204325,9271,128
100,24311562,9271,128
100,19776274,7638,104
100,24124023,9271,128
100,24316772,9271,128
100,24245139,9299,128
100,24158690,9271,128
100,24342012,9271,128
100,24152712,9271,128
100,23748067,9156,125
100,25365072,9271,128
100,24170050,9271,128
100,24360746,9271,128
100,24138945,9271,128
100,24320144,9271,128
100,24125790,9273,128
100,24806308,9271,128
100,24181435,9271,128
100,24428504,9284,128
100,24179145,9271,128
100,24445115,9271,128
100,24160531,9271,128
100,24259076,9282,128
100,24393562,9346,128
100,24175206,9271,128
100,24163634,9271,128
100,24508633,9271,128
100,24195320,9297,128
100,24261962,9271,128
100,24211267,9271,128
100,24408791,9318,128
100,24143322,9273,128
100,24238834,9314,128
100,24290316,9271,128
100,24146807,9273,128
100,24224177,9271,128
100,24146435,9271,128
100,24325509,9273,128
100,23751839,9156,125
100,24203121,9271,128
100,24140149,9276,128
100,24336400,9271,128
100,24167575,9278,128
100,24334718,9334,128
100,24357264,9276,128
100,24392063,9271,128
100,24149522,9271,128
100,24361565,9278,128
100,24121377,9271,128
100,24184257,9271,128
100,24216827,9271,128
100,24100547,9271,128
100,15262773,5904,80
100,25515042,9271,128
100,24189394,9281,128
100,24204375,9295,128
100,24467177,9328,128
100,24144502,9271,128
100,24177007,9271,128
100,24120385,9271,128
100,24224108,9271,128
100,24381689,9271,128
100,24251294,9271,128
