OMNIKDTREE,EUCLIDEAN,HFI,25,1000,34126
k,time,count,disk
95,18025737,7146,97
95,23564314,9273,128
95,23494213,9271,128
95,23516531,9279,128
95,23629471,9271,128
95,7038643,2807,37
95,23458926,9271,128
95,23487083,9271,128
95,23599563,9272,128
95,23527643,9271,128
95,23545645,9271,128
95,23621249,9271,128
95,11869593,4740,64
95,23496950,9271,128
95,23662926,9272,128
95,23447026,9271,128
95,23706173,9271,128
95,23571688,9271,128
95,23484896,9273,128
95,23471317,9271,128
95,23408540,9271,128
95,23717450,9278,128
95,23497977,9271,128
95,23686775,9271,128
95,23470715,9272,128
95,23544252,9286,128
95,17736315,7055,96
95,23693054,9271,128
95,23644746,9271,128
95,23476921,9272,128
95,23700233,9280,128
95,23447543,9271,128
95,23646895,9271,128
95,24679854,9276,128
95,23485725,9271,128
95,23500414,9271,128
95,23554934,9271,128
95,23441199,9271,128
95,23689852,9271,128
95,23505785,9271,128
95,23573372,9273,128
95,12063008,4743,64
95,23388802,9271,128
95,23499772,9298,128
95,23529927,9271,128
95,23537714,9271,128
95,23422427,9272,128
95,23718880,9271,128
95,23466522,9271,128
95,23559083,9274,128
95,23546905,9271,128
95,23312123,9271,128
95,23633686,9282,128
95,23682526,9271,128
95,23415103,9273,128
95,14993829,5998,81
95,23526805,9271,128
95,23660613,9274,128
95,23517728,9279,128
95,23574594,9327,128
95,23572307,9271,128
95,23418671,9271,128
95,23407367,9271,128
95,23679796,9271,128
95,23654018,9272,128
95,23482184,9272,128
95,23592819,9271,128
95,23620875,9272,128
95,23501769,9271,128
95,23484577,9273,128
95,23627395,9278,128
95,23483100,9274,128
95,23731024,9271,128
95,23478039,9272,128
95,12871564,5142,69
95,23591998,9272,128
95,23488950,9271,128
95,23542650,9272,128
95,24791718,9271,128
95,23612197,9271,128
95,23585754,9297,128
95,23486690,9271,128
95,23622059,9271,128
95,23536729,9271,128
95,23430262,9273,128
95,23629178,9271,128
95,23642376,9271,128
95,23505110,9274,128
95,23482426,9271,128
95,22186622,8793,120
95,23675502,9271,128
95,23471511,9271,128
95,23629861,9277,128
95,23455161,9271,128
95,23677080,9271,128
95,23439861,9271,128
95,23518580,9271,128
95,19550315,7717,105
95,23545298,9271,128
95,23454046,9271,128
95,23688323,9273,128
95,23542821,9271,128
95,11909016,4740,64
95,23628403,9271,128
95,23531272,9271,128
95,23704077,9271,128
95,23476543,9271,128
95,23655151,9275,128
95,11893319,4743,64
95,23537434,9271,128
95,23511237,9271,128
95,23650734,9271,128
95,23513478,9271,128
95,23539664,9271,128
95,23387879,9271,128
95,23697917,9273,128
95,23652427,9276,128
95,23490071,9271,128
95,23498015,9271,128
95,23621075,9271,128
95,23363805,9276,128
95,23638505,9272,128
95,23489589,9271,128
95,24762661,9271,128
95,23421745,9271,128
95,23549766,9283,128
95,23584311,9271,128
95,23608969,9333,128
95,23558458,9274,128
95,23401469,9275,128
95,23472978,9271,128
95,23675455,9271,128
95,23417856,9271,128
95,23569445,9271,128
95,23484298,9271,128
95,11507295,4596,62
95,23595443,9285,128
95,23416258,9273,128
95,23475297,9271,128
95,23559836,9271,128
95,23461285,9273,128
95,23665628,9271,128
95,23471844,9271,128
95,23626531,9271,128
95,23492001,9272,128
95,23575219,9287,128
95,23482320,9271,128
95,23575539,9272,128
95,23618583,9271,128
95,23475273,9271,128
95,23709600,9271,128
95,7001881,2807,37
95,23427469,9271,128
95,23446392,9271,128
95,23604062,9271,128
95,23465530,9271,128
95,23504705,9274,128
95,11170162,4452,60
95,23674888,9271,128
95,17410273,6919,94
95,23445008,9271,128
95,23583320,9272,128
95,23373472,9271,128
95,23524129,9271,128
95,6961488,2807,37
95,23698872,9271,128
95,23449458,9272,128
95,13970222,5570,75
95,23618073,9271,128
100,24734323,9271,128
100,23512081,9271,128
100,23467445,9282,128
100,23497135,9273,128
100,23746249,9271,128
100,23468053,9271,128
100,23457681,9272,128
100,23466186,9271,128
100,23670722,9271,128
100,23630792,9271,128
100,23462885,9274,128
100,23550592,9271,128
100,23521227,9276,128
100,23499648,9271,128
100,23483645,9271,128
100,23692286,9274,128
100,23413513,9271,128
100,23542002,9271,128
100,23575971,9271,128
100,23557650,9271,128
100,23425805,9272,128
100,23514301,9271,128
100,12067849,4748,64
100,23524637,9271,128
100,23646379,9271,128
100,23551855,9271,128
100,23577977,9271,128
100,23514661,9271,128
100,23562269,9271,128
100,23473968,9271,128
100,23601335,9271,128
100,23460572,9272,128
100,23715544,9272,128
100,23440110,9271,128
100,23544056,9271,128
100,23656460,9271,128
100,23457096,9271,128
100,11856946,4745,64
100,23654045,9271,128
100,23466822,9271,128
100,11986698,4748,64
100,11890782,4745,64
100,23475182,9271,128
100,23562452,9271,128
100,23430542,9271,128
100,24864683,9314,128
100,23412117,9271,128
100,23714045,9271,128
100,23476415,9271,128
100,23632047,9271,128
100,23057383,9156,125
100,23604790,9271,128
100,23504175,9271,128
100,23456412,9271,128
100,23502761,9271,128
100,23488869,9271,128
100,23643731,9271,128
100,23452629,9274,128
100,11894558,4748,64
100,23458940,9271,128
100,18008568,7060,96
100,23483895,9271,128
100,23544225,9300,127
100,23492293,9275,128
100,23621245,9271,128
100,23467102,9271,128
100,17727952,7060,96
100,23618204,9271,128
100,23481549,9271,128
100,23542810,9271,128
100,23434312,9278,128
100,23602460,9271,128
100,23541159,9271,128
100,23455677,9271,128
100,20833813,8216,112
100,23539154,9271,128
100,23476524,9274,128
100,23635221,9271,128
100,23482870,9271,128
100,23623194,9271,128
100,23494434,9271,128
100,23622438,9271,128
100,23499533,9271,128
100,23537198,9271,128
100,23661981,9275,128
100,11907413,4745,64
100,23508002,9271,128
100,23578000,9271,128
100,23465715,9271,128
100,23629315,9271,128
100,24719460,9271,128
100,23646847,9271,128
100,17724655,7060,96
100,23617238,9275,128
100,23525830,9271,128
100,23466619,9271,128
100,23517098,9271,128
100,23436619,9271,128
100,23555271,9272,128
100,23507904,9271,128
100,23647053,9271,128
100,17810187,7060,96
100,23446720,9273,128
100,23512827,9271,128
100,23638927,9271,128
100,23463143,9271,128
100,23488031,9271,128
100,23474665,9271,128
100,23525097,9271,128
100,23644285,9272,128
100,23517214,9271,128
100,23475134,9271,128
100,23655149,9273,128
100,23503660,9289,128
100,23603294,9271,128
100,23558144,9271,128
100,11889222,4748,64
100,23522501,9271,128
100,23469739,9271,128
100,23666389,9271,128
100,23473714,9271,128
100,23673709,9271,128
100,23442472,9271,128
100,23504521,9271,128
100,23486160,9271,128
100,23436154,9271,128
100,23669657,9275,128
100,17802185,7060,96
100,23587924,9271,128
100,23484144,9271,128
100,23521807,9271,128
100,23608723,9271,128
100,23478274,9272,128
100,23508759,9271,128
100,23626676,9271,128
100,24738491,9273,128
100,23777108,9303,128
100,23498058,9281,128
100,23561503,9271,128
100,23629174,9272,128
100,23418823,9274,128
100,23563950,9272,128
100,11906748,4745,64
100,23483400,9271,128
100,23514848,9271,128
100,23594039,9271,128
100,23655252,9271,128
100,23417790,9271,128
100,23478063,9280,128
100,23598963,9271,128
100,23412006,9271,128
100,23599730,9271,128
100,23496816,9271,128
100,23462610,9272,128
100,23560505,9271,128
100,23465708,9271,128
100,23493667,9279,128
100,23762036,9271,128
100,23447598,9272,128
100,23668749,9271,128
100,23483587,9271,128
100,23543184,9271,128
100,14963162,5904,80
100,6024298,2433,32
100,11911412,4745,64
100,23474734,9271,128
100,23661749,9271,128
100,23547563,9273,128
100,23459429,9271,128
100,23577896,9271,128
100,23509261,9272,128
100,23464808,9271,128
100,23584451,9271,128
100,23469687,9271,128
100,23536048,9271,128
100,11837386,4745,64
100,23495100,9271,128
100,23591934,9271,128
100,23418487,9272,128
100,23770550,9271,128
100,23462128,9271,128
100,24911722,9271,128
100,23475721,9272,128
100,23621080,9271,128
100,23431866,9271,128
100,23546579,9271,128
100,12006002,4748,64
100,23448935,9271,128
100,23461317,9272,128
100,23635965,9271,128
100,23541626,9271,128
100,23555407,9271,128
100,23385723,9272,128
100,23539142,9271,128
100,23627483,9272,128
100,23483947,9272,128
100,23538146,9272,128
100,23601021,9271,128
100,23472984,9271,128
100,23698946,9274,128
100,23430625,9271,128
100,23560849,9271,128
100,23573107,9271,128
100,23654878,9271,128
100,23670797,9271,128
100,23704949,9271,128
100,23604309,9272,128
100,23821718,9271,128
100,23643214,9272,128
100,23551010,9274,128
100,23638210,9274,128
100,23748155,9271,128
100,22300023,8796,120
100,23721047,9271,128
100,23640794,9271,128
100,23571976,9271,128
100,23864209,9271,128
100,23642299,9271,128
100,23863237,9271,128
100,23648540,9289,128
100,11958654,4748,64
100,23647869,9272,128
100,23672975,9271,128
100,23864866,9271,128
100,23625287,9271,128
100,24981809,9271,128
100,23606988,9271,128
100,23662049,9271,128
100,23731201,9271,128
100,23672292,9272,128
100,23606228,9271,128
100,23597244,9274,128
100,23713292,9271,128
100,23722664,9272,128
100,23610510,9271,128
100,15171106,5904,80
100,23559081,9271,128
100,23811845,9271,128
100,23560600,9275,128
100,23659103,9271,128
100,23762929,9271,128
100,23690692,9272,128
100,17833014,7080,96
100,23831841,9272,128
100,23592302,9300,127
100,23684979,9271,128
100,23873631,9352,128
100,23754029,9271,128
100,23583086,9271,128
100,11958812,4745,64
100,23715607,9272,128
100,23853090,9271,128
100,23576041,9271,128
100,23685283,9271,128
100,23759836,9271,128
100,14939948,5904,80
100,23615584,9273,128
100,23658072,9271,128
100,23851931,9276,128
100,23579569,9271,128
100,23578133,9272,128
100,23846315,9272,128
100,23609632,9271,128
100,23790250,9271,128
100,23555367,9272,128
100,23661268,9272,128
100,23752133,9271,128
100,17840265,7060,96
100,23714401,9271,128
100,23611211,9271,128
100,24915699,9271,128
100,23732169,9271,128
100,23636554,9271,128
100,23767247,9271,128
100,23628648,9271,128
100,23730371,9271,128
100,23626235,9271,128
100,23194693,9084,124
100,23788132,9271,128
100,23606726,9271,128
100,23662183,9271,128
100,23689008,9271,128
100,23822887,9272,128
100,23561876,9271,128
100,23745874,9271,128
100,23580573,9271,128
100,23703405,9271,128
100,23623698,9274,128
100,23827999,9271,128
100,23680771,9271,128
100,23760555,9271,128
100,23637329,9271,128
100,23776604,9271,128
100,23582883,9271,128
100,23740300,9271,128
100,23661304,9271,128
100,23679460,9271,128
100,23605185,9272,128
100,23662635,9271,128
100,8166081,3240,43
100,23835810,9271,128
100,23764943,9271,128
100,23620951,9271,128
100,23710162,9271,128
100,11977417,4745,64
100,22708800,8940,122
100,23800028,9271,128
100,23605852,9271,128
100,23769328,9271,128
100,23543677,9271,128
100,22895895,8941,122
100,11910071,4745,64
100,23660470,9346,128
100,23773504,9279,128
100,23602697,9271,128
100,24956524,9300,127
100,23629256,9271,128
100,12013658,4748,64
100,12039040,4745,64
100,23645659,9271,128
100,17838918,7060,96
100,23810438,9271,128
100,14893489,5904,80
100,23711941,9275,128
100,23609172,9271,128
100,11982554,4745,64
100,23568763,9271,128
100,23762974,9271,128
100,23647277,9271,128
100,23725739,9271,128
100,23601593,9271,128
100,23519794,9271,128
100,23744587,9271,128
100,23626434,9271,128
100,23740340,9271,128
100,23629724,9273,128
100,23789996,9271,128
100,23628392,9272,128
100,23692078,9271,128
100,23571065,9271,128
100,23655815,9271,128
100,11930913,4745,64
100,23810806,9271,128
100,20818883,8216,112
100,23740516,9272,128
100,23578913,9271,128
100,23759230,9271,128
100,23772754,9271,128
100,23627233,9271,128
100,23704351,9271,128
100,23634892,9271,128
100,23686726,9271,128
100,23670658,9271,128
100,23604194,9271,128
100,23580269,9272,128
100,11968942,4745,64
100,23793243,9271,128
100,23744633,9271,128
100,23662074,9271,128
100,23668606,9271,128
100,15017619,5904,80
100,11957774,4745,64
100,25001185,9271,128
100,11833554,4745,64
100,23708075,9271,128
100,23584003,9272,128
100,23711736,9283,128
100,23595976,9271,128
100,23617091,9271,128
100,23871366,9272,128
100,23528107,9271,128
100,23690833,9271,128
100,23641287,9272,128
100,23598785,9271,128
100,23793387,9271,128
100,23705100,9271,128
100,23608981,9284,128
100,23689303,9271,128
100,23632530,9271,128
100,23686917,9271,128
100,23879747,9271,128
100,17826580,7060,96
100,23596095,9271,128
100,23747939,9271,128
100,14918292,5904,80
100,23538551,9272,128
100,23788875,9271,128
100,23598318,9271,128
100,23797845,9286,128
100,23632378,9271,128
100,11979295,4745,64
100,23864068,9271,128
100,14930629,5904,80
100,23702940,9271,128
100,23621006,9271,128
100,23745998,9271,128
100,23611150,9271,128
100,23670671,9271,128
100,12151473,4748,64
100,23551112,9271,128
100,23620471,9272,128
100,11951114,4748,64
100,23635107,9275,128
100,23609714,9272,128
100,23710063,9272,128
100,23545174,9271,128
100,17975024,7060,96
100,23044616,9084,124
100,23634150,9271,128
100,25019291,9271,128
100,23743454,9271,128
100,23650410,9271,128
100,23626689,9271,128
100,23653096,9271,128
100,23599401,9275,128
100,23875344,9271,128
100,23623484,9271,128
100,23769191,9271,128
100,23617304,9271,128
100,23810178,9273,128
100,23590039,9271,128
100,20952551,8216,112
100,23636344,9275,128
100,23699230,9271,128
100,23625483,9271,128
100,23744716,9271,128
100,23627398,9271,128
100,23629586,9271,128
100,14961695,5904,80
100,23758846,9271,128
100,23600978,9272,128
100,23641962,9271,128
100,23741647,9271,128
100,23547480,9273,128
100,23565254,9271,128
100,23351045,9156,125
100,23806007,9271,128
100,22600243,8941,122
100,23720688,9271,128
100,23723724,9271,128
100,23641174,9271,128
100,11952167,4748,64
100,23684274,9271,128
100,23696333,9271,128
100,23547739,9275,128
100,23824137,9271,128
100,23553393,9271,128
100,23747349,9272,128
100,23575190,9271,128
100,23756742,9271,128
100,23606426,9271,128
100,23604606,9271,128
100,23686730,9271,128
100,24869994,9271,128
100,23612915,9273,128
100,23889940,9271,128
100,23634399,9271,128
100,23737895,9277,128
100,23704710,9271,128
100,23596767,9271,128
100,23855551,9271,128
100,11990889,4748,64
100,23596503,9271,128
100,23563705,9272,128
100,23799961,9271,128
100,23853462,9271,128
100,23559497,9271,128
100,23650678,9271,128
100,23624851,9271,128
100,23742128,9271,128
100,23586637,9271,128
100,23845516,9272,128
100,11896823,4745,64
100,23772512,9271,128
100,23574328,9271,128
100,23684089,9271,128
100,23799321,9290,128
100,23612675,9271,128
100,23836317,9340,128
100,23714814,9271,128
100,23596113,9326,128
100,15060029,5904,80
100,23574141,9271,128
100,23679571,9271,128
100,23588702,9272,128
100,23762115,9271,128
100,23807116,9271,128
100,23650758,9271,128
100,23602113,9272,128
100,23706906,9271,128
100,23729550,9271,128
100,23683243,9271,128
100,23591991,9273,128
100,11985677,4748,64
100,23689521,9273,128
100,23766568,9271,128
100,23558838,9284,128
100,24914020,9279,128
100,23561319,9271,128
100,23803375,9271,128
100,23610658,9271,128
100,23791912,9275,128
100,23633310,9271,128
100,23798628,9275,128
100,11902851,4745,64
100,23713557,9271,128
100,23597464,9272,128
100,23634670,9271,128
100,23874494,9271,128
100,23618664,9271,128
100,23628934,9271,128
100,23662297,9281,128
100,23632552,9282,128
100,23870454,9279,128
100,17443975,6936,94
100,23689924,9272,128
100,23580809,9271,128
100,23650315,9271,128
100,23796495,9271,128
100,23564178,9278,128
100,23650781,9275,128
100,23580538,9271,128
100,23682787,9271,128
100,23267204,9084,124
100,23589379,9271,128
100,23628513,9271,128
100,23742965,9271,128
100,23715306,9271,128
100,23581964,9271,128
100,23794664,9326,128
100,11992800,4745,64
100,23608196,9271,128
100,23663559,9271,128
100,23750712,9273,128
100,23599685,9271,128
100,23729437,9272,128
100,23673189,9271,128
100,23887307,9362,128
100,23572272,9272,128
100,23829755,9331,128
100,11630077,4601,62
100,23764195,9273,128
100,24793246,9272,128
100,23754823,9271,128
100,23612212,9271,128
100,23675990,9271,128
100,23757868,9272,128
100,23625832,9271,128
100,11180253,4385,59
100,23730568,9286,128
100,23564817,9271,128
100,23615561,9283,128
100,23776128,9277,128
100,23584342,9272,128
100,22742029,8940,122
100,23549338,9274,128
100,23752774,9271,128
100,11995870,4748,64
100,23714806,9274,128
100,23658772,9288,128
100,23707754,9283,128
100,23704948,9271,128
100,23612313,9271,128
100,23741667,9271,128
100,23629315,9271,128
100,23803610,9271,128
100,23637741,9274,128
100,23612013,9271,128
100,23632961,9272,128
100,23608330,9271,128
100,23601656,9271,128
100,23800036,9311,128
100,23586914,9271,128
100,23656680,9271,128
100,23120648,9084,124
100,23795424,9271,128
100,23630233,9271,128
100,23679982,9271,128
100,23722560,9271,128
100,23627421,9271,128
100,23747735,9271,128
100,20801953,8220,112
100,23640236,9271,128
100,23737583,9271,128
100,23567068,9271,128
100,11957580,4748,64
100,23680564,9272,128
100,24863989,9271,128
100,23622446,9271,128
100,12141377,4748,64
100,23657794,9271,128
100,23595282,9271,128
100,23591139,9271,128
100,23640258,9272,128
100,23593486,9271,128
100,23689791,9292,128
100,23607294,9271,128
100,23752467,9272,128
100,23744525,9271,128
100,23630564,9272,128
100,23655416,9271,128
100,23859772,9366,128
100,23611443,9283,128
100,23610213,9286,128
100,23637181,9340,128
100,23718289,9271,128
100,23761346,9271,128
100,23690715,9271,128
100,23598146,9271,128
100,23778810,9273,128
100,23607425,9273,128
100,23795799,9272,128
100,23695903,9272,128
100,20793760,8216,112
100,23740755,9326,128
100,23538703,9274,128
100,23666693,9284,128
100,23766938,9271,128
100,17837654,7060,96
100,23745083,9271,128
100,23668185,9272,128
100,18000129,7060,96
100,23571567,9272,128
100,23790283,9271,128
100,23658954,9271,128
100,23712374,9282,128
100,23642414,9271,128
100,23649505,9284,128
100,23539698,9273,128
100,23797711,9272,128
100,17964426,7059,96
100,23646285,9272,128
100,13208047,4745,64
100,23793412,9280,128
100,23612613,9283,128
100,23715157,9286,128
100,23576148,9275,128
100,23586468,9271,128
100,23723395,9273,128
100,23725372,9280,128
100,23725517,9271,128
100,23624100,9282,128
100,12009844,4748,64
100,23589272,9272,128
100,23737005,9271,128
100,23599156,9271,128
100,14925589,5904,80
100,23901014,9271,128
100,23699165,9273,128
100,23641697,9271,128
100,23646430,9271,128
100,23611240,9271,128
100,23693042,9271,128
100,11602603,4601,62
100,23509016,9271,128
100,12858836,5076,68
100,23652639,9271,128
100,23805372,9271,128
100,23587651,9271,128
100,23698339,9271,128
100,23610417,9271,128
100,23691919,9271,128
100,23603072,9271,128
100,11951050,4745,64
100,23681771,9272,128
100,23678922,9271,128
100,23612178,9271,128
100,23737671,9271,128
100,23615658,9271,128
100,23649434,9271,128
100,23785626,9271,128
100,23602711,9271,128
100,23765715,9271,128
100,11971889,4745,64
100,23621780,9271,128
100,10977455,4313,58
100,23616748,9271,128
100,23727063,9271,128
100,23614292,9276,128
100,24983773,9271,128
100,23675709,9271,128
100,23722689,9271,128
100,23596852,9271,128
