OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,25,1000,343852
k,time,count,disk
90,25094697,9271,128
90,24822569,9271,128
90,24887938,9271,128
90,24882476,9271,128
90,24845516,9271,128
90,25057865,9271,128
90,24740930,9271,128
90,24893951,9271,128
90,24854647,9271,128
90,25055725,9271,128
90,24862260,9271,128
90,25046367,9271,128
90,24870134,9289,128
90,24805578,9271,128
90,24776452,9271,128
90,24918778,9271,128
90,24862182,9277,128
90,25049069,9271,128
90,24772157,9271,128
90,24914184,9271,128
90,24854331,9271,128
90,25191767,9271,128
90,24820208,9273,128
90,25818644,9271,128
90,24991806,9271,128
90,24856749,9271,128
90,24875102,9271,128
90,24824064,9271,128
90,24893922,9271,128
90,25034512,9271,128
90,24768242,9271,128
90,25075159,9271,128
90,24834459,9271,128
90,24980646,9271,128
90,24849586,9271,128
90,25009173,9271,128
90,24796411,9271,128
90,24850468,9273,128
90,24848521,9283,128
90,25115441,9271,128
90,24787255,9271,128
90,24898500,9273,128
90,24826781,9271,128
90,25069842,9271,128
90,24820731,9271,128
90,24854819,9272,128
90,24861763,9271,128
90,24844940,9271,128
90,24864293,9273,128
90,24891067,9271,128
90,25081388,9271,128
90,24832294,9271,128
90,24837768,9271,128
90,25251812,9271,128
90,24827857,9271,128
90,24790733,9271,128
90,24793435,9271,128
90,25088175,9271,128
90,24807562,9271,128
90,24950880,9278,128
90,24820670,9271,128
90,24897539,9271,128
90,25045412,9271,128
90,24887100,9273,128
90,25879697,9271,128
90,24885783,9271,128
90,24769819,9271,128
90,25084125,9271,128
90,24752943,9271,128
90,24992960,9274,128
90,24782959,9271,128
90,24875176,9271,128
90,24981086,9271,128
90,24831409,9272,128
90,24860842,9271,128
90,25104365,9271,128
90,24856733,9271,128
90,24834448,9271,128
90,25001473,9271,128
90,24872712,9271,128
90,24873582,9277,128
90,25197399,9271,128
90,24828904,9271,128
90,24845762,9271,128
90,24853499,9271,128
90,25024031,9271,128
90,24868848,9271,128
90,24951916,9271,128
90,24922918,9271,128
90,24897059,9271,128
90,25231289,9271,128
90,24823304,9271,128
90,24825392,9271,128
90,24892263,9271,128
90,25001299,9271,128
90,24868435,9271,128
90,24830645,9271,128
90,24870265,9271,128
90,24891612,9271,128
90,24820128,9271,128
90,25083501,9272,128
90,24836254,9271,128
90,24859700,9275,128
90,24812162,9271,128
90,25105415,9271,128
90,26001223,9271,128
90,24878611,9271,128
90,24853739,9271,128
90,24899037,9271,128
90,25080774,9271,128
90,24853593,9271,128
90,24810463,9271,128
90,25079927,9271,128
90,24831808,9271,128
90,24834534,9271,128
90,24846501,9271,128
90,24904009,9271,128
90,24803836,9271,128
90,25016913,9271,128
90,24810856,9271,128
90,25235655,9271,128
90,24780608,9271,128
90,24888456,9271,128
90,24862190,9279,128
90,24864328,9271,128
90,24987352,9271,128
90,24827648,9271,128
90,24898715,9271,128
90,24900682,9271,128
90,24853051,9272,128
90,25125418,9271,128
90,25006716,9271,128
90,24883196,9271,128
90,24870074,9273,128
90,24844234,9271,128
90,24874010,9271,128
90,25027503,9271,128
90,24829408,9271,128
90,24815242,9271,128
90,24853546,9272,128
90,25172886,9271,128
90,24848990,9271,128
90,24897885,9271,128
90,24825596,9271,128
90,25072838,9271,128
90,24826244,9271,128
90,25862025,9271,128
90,24851730,9271,128
90,24879436,9271,128
90,24853713,9271,128
90,25090957,9271,128
90,24839370,9271,128
90,25075036,9271,128
90,24821868,9271,128
90,24870575,9271,128
90,24902587,9271,128
90,25200992,9271,128
90,24837789,9271,128
90,24859086,9271,128
90,24875972,9271,128
90,24873538,9271,128
90,25157143,9271,128
90,24820750,9271,128
90,24828280,9271,128
90,24794547,9271,128
90,24837511,9271,128
90,25141436,9271,128
90,24803893,9271,128
90,24889799,9271,128
90,24860199,9271,128
90,24883811,9271,128
90,24804284,9272,128
90,25157321,9271,128
90,24816988,9271,128
90,24914631,9271,128
90,25087639,9271,128
90,24806749,9271,128
90,24862143,9271,128
90,25182959,9271,128
90,24814089,9271,128
90,24846405,9271,128
90,24863820,9271,128
90,24868088,9271,128
90,25127879,9271,128
90,24808895,9271,128
90,24925652,9271,128
90,24837953,9271,128
90,25877522,9271,128
90,25167213,9271,128
90,24862335,9271,128
90,24772769,9271,128
90,24885674,9274,128
90,24851226,9271,128
90,25057387,9271,128
90,24789376,9271,128
90,24873911,9271,128
90,24873267,9275,128
90,25134107,9271,128
90,24825787,9271,128
90,24869894,9272,128
90,25040342,9271,128
90,24898660,9271,128
90,24799319,9271,128
90,25060443,9271,128
90,24851423,9271,128
90,24972998,9271,128
90,24967347,9271,128
90,24889009,9271,128
90,24841489,9271,128
90,24903891,9275,128
90,24854794,9272,128
90,25058044,9271,128
90,24801970,9271,128
90,24801949,9271,128
90,24797843,9274,128
90,25214187,9271,128
90,24847770,9271,128
90,24818888,9271,128
90,24818993,9271,128
90,25053305,9271,128
90,24806310,9271,128
90,24930489,9271,128
90,24795760,9271,128
90,24880864,9271,128
90,25022661,9271,128
90,24932546,9271,128
90,24967188,9271,128
90,25017249,9271,128
90,25873041,9271,128
90,24819484,9271,128
90,24842158,9271,128
90,25011494,9273,128
90,24795693,9272,128
90,24864405,9271,128
90,25141295,9272,128
90,24834557,9271,128
90,24845187,9271,128
90,24819012,9271,128
90,25029932,9271,128
90,24812074,9271,128
90,24842968,9271,128
90,25051205,9271,128
90,24817306,9271,128
90,24814837,9271,128
90,24877902,9271,128
90,24792880,9271,128
90,24857260,9271,128
90,25083435,9271,128
90,24819555,9271,128
90,25041531,9271,128
90,24927925,9271,128
90,24791973,9271,128
90,24811500,9271,128
90,24854613,9272,128
90,24966407,9271,128
90,24848351,9271,128
90,24860661,9271,128
90,24829898,9271,128
90,24896357,9271,128
90,24820991,9271,128
90,24810581,9271,128
90,25035890,9271,128
90,25112910,9271,128
90,24797785,9278,128
90,24808039,9271,128
90,24828214,9271,128
90,25039353,9271,128
90,24871719,9271,128
90,24854993,9271,128
90,26176252,9271,128
90,24845002,9271,128
90,24815377,9271,128
90,25087468,9273,128
90,24799895,9271,128
90,24863612,9271,128
90,24792062,9271,128
90,24902923,9273,128
90,24996671,9271,128
90,24781413,9271,128
90,24837063,9271,128
90,24857233,9271,128
90,25108383,9271,128
90,24844283,9271,128
90,24817234,9277,128
90,24862943,9271,128
90,24907946,9271,128
90,25060458,9271,128
90,24809784,9271,128
90,24935633,9271,128
90,24861834,9271,128
90,25077027,9271,128
90,24771171,9271,128
90,24790838,9271,128
90,24790173,9271,128
90,25073611,9271,128
90,24861188,9271,128
90,24955093,9271,128
90,24794973,9271,128
90,24790033,9271,128
90,24778412,9279,128
90,25204872,9271,128
90,24815488,9271,128
90,24868761,9271,128
90,24846754,9271,128
90,25064622,9271,128
90,24814886,9271,128
90,24902571,9271,128
90,24850692,9271,128
90,24999640,9271,128
90,24984116,9271,128
90,25880425,9271,128
90,24806976,9271,128
90,24954535,9271,128
90,24804860,9272,128
90,24990696,9271,128
90,24875017,9271,128
90,25069473,9271,128
90,24801510,9271,128
90,24803734,9271,128
90,24967104,9271,128
90,24808867,9271,128
90,24859489,9271,128
90,24836113,9271,128
90,25078066,9271,128
90,24854007,9271,128
90,24966175,9271,128
90,24828724,9271,128
90,24822462,9271,128
90,25119795,9271,128
90,24835576,9271,128
90,24832044,9271,128
90,25190801,9271,128
90,24847864,9271,128
90,24830186,9271,128
90,24822745,9271,128
90,25089722,9271,128
90,24871576,9271,128
90,24908422,9271,128
90,24858936,9271,128
90,24879089,9271,128
90,24831701,9271,128
90,25075033,9271,128
90,24839916,9271,128
90,24885124,9271,128
90,24863291,9271,128
90,24884407,9271,128
90,25096207,9271,128
90,25039295,9271,128
90,24847466,9271,128
90,24844427,9271,128
90,25048054,9271,128
90,25888507,9271,128
90,24834372,9271,128
90,25085076,9271,128
90,24894500,9271,128
90,25051252,9272,128
90,24798833,9271,128
90,24835499,9271,128
90,24941464,9271,128
90,24841371,9271,128
90,24927676,9277,128
90,25034125,9275,128
90,24783109,9271,128
90,25134262,9271,128
90,25000719,9271,128
90,24909411,9271,128
90,24843119,9276,128
90,24839169,9271,128
90,24777182,9271,128
90,24996851,9271,128
90,24839489,9271,128
90,24847848,9271,128
90,25176704,9271,128
90,24842039,9271,128
90,24815735,9271,128
90,24895555,9271,128
90,25072638,9271,128
90,24881114,9271,128
90,24897889,9271,128
90,24819192,9271,128
90,24814368,9271,128
90,25069493,9271,128
90,24857117,9271,128
90,24836680,9271,128
90,24890389,9271,128
90,25011745,9271,128
90,24979959,9271,128
90,24805682,9271,128
90,25080832,9271,128
90,24787690,9271,128
90,24825309,9271,128
90,25899659,9271,128
90,25119009,9271,128
90,24864220,9271,128
90,24895797,9271,128
90,24876441,9271,128
90,25140836,9271,128
90,24844879,9271,128
90,24834160,9271,128
90,24902717,9271,128
90,25070043,9271,128
90,24887452,9271,128
90,24838470,9271,128
90,24921389,9271,128
90,25000571,9271,128
90,24887832,9271,128
90,24793966,9271,128
90,25078804,9271,128
90,24872882,9271,128
90,24934559,9273,128
90,24882074,9271,128
90,24844306,9271,128
90,25019879,9271,128
90,24901053,9271,128
90,24829344,9271,128
90,24830273,9272,128
90,24940934,9271,128
90,24775831,9271,128
90,25114209,9271,128
90,24855529,9271,128
90,24881149,9271,128
90,24833122,9271,128
90,25165602,9277,128
90,24834318,9271,128
90,24889773,9271,128
90,25102787,9272,128
90,24870187,9271,128
95,24792673,9271,128
95,24792542,9271,128
95,24790048,9271,128
95,24871734,9271,128
95,24978731,9271,128
95,24834132,9271,128
95,25900440,9271,128
95,25144158,9271,128
95,24810337,9271,128
95,24850120,9271,128
95,24852425,9271,128
95,24921475,9271,128
95,24798381,9271,128
95,25097554,9271,128
95,24918515,9271,128
95,25096895,9271,128
95,24852717,9271,128
95,25076266,9271,128
95,24830936,9271,128
95,24900469,9271,128
95,24975813,9271,128
95,24891185,9271,128
95,24803392,9272,128
95,25047938,9271,128
95,24887944,9271,128
95,24913330,9271,128
95,25188104,9271,128
95,24865490,9271,128
95,24847831,9271,128
95,24857475,9271,128
95,24831438,9271,128
95,25026556,9271,128
95,24828233,9271,128
95,24849306,9271,128
95,24936948,9271,128
95,24833484,9271,128
95,24914393,9271,128
95,25169087,9271,128
95,24864377,9271,128
95,24857553,9271,128
95,24893280,9273,128
95,24854751,9280,128
95,25236243,9271,128
95,24889347,9271,128
95,25121333,9271,128
95,24844905,9271,128
95,24813870,9271,128
95,25897823,9271,128
95,24831460,9271,128
95,24888583,9271,128
95,24814202,9271,128
95,24958214,9271,128
95,25020720,9271,128
95,24870021,9271,128
95,25009731,9271,128
95,24869626,9271,128
95,24814284,9271,128
95,25166541,9271,128
95,24874668,9274,128
95,24866822,9271,128
95,24856762,9271,128
95,24905036,9271,128
95,25069340,9271,128
95,24804631,9271,128
95,24811845,9271,128
95,24913693,9271,128
95,24846882,9278,128
95,24885858,9271,128
95,25131236,9271,128
95,24853129,9271,128
95,24854373,9271,128
95,24869652,9271,128
95,24809814,9271,128
95,25141852,9271,128
95,24776575,9275,128
95,24817573,9271,128
95,24853149,9271,128
95,25129136,9271,128
95,24821903,9271,128
95,25049716,9271,128
95,24857768,9271,128
95,24875545,9271,128
95,24911608,9271,128
95,25029742,9271,128
95,24917767,9271,128
95,25029905,9276,128
95,24865484,9271,128
95,24839726,9271,128
95,25914994,9271,128
95,25202050,9271,128
95,24838148,9271,128
95,24855613,9271,128
95,24853490,9273,128
95,25099183,9271,128
95,24847038,9271,128
95,24831388,9271,128
95,24895922,9271,128
95,24808607,9271,128
95,24875140,9271,128
95,24869483,9271,128
95,25319961,9271,128
95,24877732,9273,128
95,24880675,9271,128
95,24801615,9271,128
95,24898307,9271,128
95,24986418,9271,128
95,24800351,9271,128
95,24811092,9271,128
95,24863891,9271,128
95,24852302,9271,128
95,24867914,9271,128
95,24835853,9271,128
95,25122443,9271,128
95,24811347,9271,128
95,24900968,9271,128
95,25214600,9272,128
95,24869011,9273,128
95,24851599,9271,128
95,25118908,9271,128
95,24841650,9271,128
95,24899519,9271,128
95,24828532,9271,128
95,24879711,9271,128
95,24872034,9271,128
95,25224133,9271,128
95,24794926,9271,128
95,24948791,9271,128
95,24831063,9272,128
95,26131128,9271,128
95,24850771,9271,128
95,24875633,9271,128
95,24888209,9271,128
95,25170386,9271,128
95,24767403,9271,128
95,24861505,9271,128
95,24837537,9271,128
95,25064058,9271,128
95,24788406,9271,128
95,24938226,9271,128
95,24836153,9271,128
95,24854119,9271,128
95,25115723,9271,128
95,24857949,9288,128
95,24797641,9271,128
95,24855825,9271,128
95,24876617,9271,128
95,25052273,9271,128
95,24776213,9271,128
95,24865225,9271,128
95,24786684,9271,128
95,25172861,9271,128
95,24775013,9271,128
95,24859684,9271,128
95,24816415,9271,128
95,25188176,9271,128
95,24894835,9271,128
95,24802351,9271,128
95,24837507,9271,128
95,25036706,9271,128
95,24821779,9271,128
95,24814584,9271,128
95,24882568,9271,128
95,24765296,9273,128
95,25112744,9274,128
95,24768383,9276,128
95,24930174,9271,128
95,24839411,9271,128
95,25131023,9271,128
95,24906468,9271,128
95,24895948,9271,128
95,26142044,9271,128
95,24827648,9271,128
95,24803799,9271,128
95,24868897,9271,128
95,24906980,9271,128
95,25040392,9271,128
95,24797441,9271,128
95,24807661,9271,128
95,24848712,9271,128
95,25125066,9271,128
95,24833313,9271,128
95,24851239,9271,128
95,24898088,9271,128
95,24848910,9271,128
95,25095206,9271,128
95,24792042,9271,128
95,24795608,9271,128
95,24882027,9271,128
95,25086542,9271,128
95,24907805,9271,128
95,24825708,9271,128
95,24841218,9271,128
95,24839842,9271,128
95,25030929,9271,128
95,24786268,9271,128
95,24987438,9271,128
95,24818778,9271,128
95,24835599,9271,128
95,25221832,9271,128
95,24864678,9271,128
95,24795992,9271,128
95,25075345,9271,128
95,24811737,9271,128
95,24824855,9271,128
95,24784357,9271,128
95,24888669,9271,128
95,24862130,9271,128
95,25050893,9271,128
95,24828315,9271,128
95,24987741,9272,128
95,24817833,9271,128
95,26049003,9271,128
95,24842549,9271,128
95,24811048,9271,128
95,25127721,9271,128
95,24838606,9271,128
95,24858385,9271,128
95,24856415,9271,128
95,24912521,9271,128
95,25057569,9271,128
95,24836964,9278,128
95,24894426,9271,128
95,24807166,9271,128
95,25164125,9271,128
95,24806892,9271,128
95,24913767,9271,128
95,25152504,9271,128
95,24838817,9271,128
95,24801647,9271,128
95,24846842,9271,128
95,25006890,9271,128
95,24822585,9271,128
95,24901087,9271,128
95,24875126,9271,128
95,24953969,9271,128
95,24835875,9279,128
95,24804105,9271,128
95,25214296,9271,128
95,24831891,9271,128
95,24905640,9271,128
95,25057900,9271,128
95,24814686,9271,128
95,24882786,9271,128
95,24828568,9271,128
95,24839550,9271,128
95,24823132,9271,128
95,24864718,9271,128
95,25155357,9271,128
95,24833441,9271,128
95,24884464,9275,128
95,24893486,9271,128
95,24878977,9271,128
95,26177102,9271,128
95,24799172,9271,128
95,24851733,9271,128
95,24869530,9272,128
95,24917082,9271,128
95,24839306,9271,128
95,25098520,9271,128
95,24866285,9271,128
95,25152920,9271,128
95,24856889,9271,128
95,24846264,9271,128
95,24973478,9271,128
95,24846010,9271,128
95,24888582,9271,128
95,24889034,9271,128
95,25218979,9278,128
95,24916924,9271,128
95,24816529,9271,128
95,24896542,9271,128
95,24880290,9271,128
95,25079618,9271,128
95,24827035,9271,128
95,24822704,9271,128
95,24837731,9271,128
95,24797756,9271,128
95,25251122,9271,128
95,24903676,9271,128
95,24840825,9271,128
95,24897486,9271,128
95,25007914,9271,128
95,24921852,9271,128
95,24899320,9271,128
95,24863680,9271,128
95,25055437,9271,128
95,24866412,9271,128
95,24826059,9271,128
95,25135683,9271,128
95,24835159,9271,128
95,24867053,9271,128
95,24782675,9271,128
95,25868981,9271,128
95,24985634,9271,128
95,24878406,9271,128
95,24855987,9271,128
95,24848807,9271,128
95,24815763,9271,128
95,25188375,9271,128
95,24791852,9276,128
95,24816802,9271,128
95,24861789,9271,128
95,24866133,9271,128
95,24856759,9272,128
95,25154893,9275,128
95,24822876,9271,128
95,24827599,9271,128
95,24833978,9271,128
95,24881617,9271,128
95,25097922,9271,128
95,24794991,9271,128
95,24860048,9272,128
95,24849830,9271,128
95,24877193,9271,128
95,25189470,9271,128
95,24863804,9271,128
95,25026721,9271,128
95,24838469,9271,128
95,24871810,9271,128
95,24832805,9271,128
95,25017255,9271,128
95,24812071,9271,128
95,25040243,9278,128
95,24840243,9271,128
95,24856518,9271,128
95,24862829,9276,128
95,24853917,9271,128
95,25239562,9271,128
95,24891224,9271,128
95,24828027,9271,128
95,24801205,9271,128
95,25110829,9271,128
95,24840091,9271,128
95,25850952,9271,128
95,24851830,9271,128
95,25087108,9271,128
95,24911304,9271,128
95,24808929,9271,128
95,24849469,9271,128
95,24854136,9271,128
95,24866774,9271,128
95,24929675,9279,128
95,25125963,9271,128
95,25106920,9271,128
95,24825155,9271,128
95,24859416,9271,128
95,24801051,9271,128
95,25011492,9271,128
95,24891571,9271,128
95,24821349,9271,128
95,24940955,9271,128
95,25027516,9271,128
95,24801261,9271,128
95,24855595,9271,128
95,24823171,9271,128
95,25050290,9272,128
95,24836679,9271,128
95,24953236,9291,128
95,24929125,9271,128
95,24896599,9271,128
95,24840134,9272,128
95,25072250,9277,128
95,24981950,9271,128
95,24899617,9280,128
95,24778939,9271,128
95,24820852,9271,128
95,25138079,9271,128
95,24857286,9271,128
95,24815581,9271,128
95,24847620,9271,128
95,24850050,9271,128
95,25081888,9271,128
95,24802073,9271,128
95,24897184,9271,128
95,24866637,9271,128
95,25936814,9271,128
95,24873728,9271,128
95,25239724,9271,128
95,24850688,9271,128
95,24884258,9271,128
95,25125776,9271,128
95,24904009,9278,128
95,24914447,9271,128
95,24860102,9271,128
95,24809517,9274,128
95,24886596,9271,128
95,24944641,9271,128
95,24843940,9271,128
95,24831589,9271,128
95,25040881,9271,128
95,24816302,9271,128
95,24885246,9271,128
95,25039917,9271,128
95,24833262,9271,128
95,24864687,9271,128
95,25015707,9271,128
95,24842634,9271,128
95,25126847,9271,128
95,24856217,9274,128
95,24999061,9271,128
95,24824982,9271,128
95,24810323,9272,128
95,24823709,9274,128
95,24911289,9271,128
95,24806776,9272,128
95,25003855,9271,128
95,24890914,9277,128
95,24901807,9271,128
95,25135943,9271,128
95,24815107,9271,128
95,24894349,9271,128
95,24881610,9271,128
95,25077656,9271,128
95,24847152,9271,128
95,24901090,9271,128
95,24818796,9271,128
95,25880410,9271,128
95,25031662,9275,128
95,24834088,9271,128
95,24853557,9286,128
95,24981727,9271,128
95,24981017,9272,128
95,24803323,9271,128
95,24850342,9271,128
95,25041255,9271,128
95,24850184,9271,128
95,24851779,9271,128
95,24796223,9271,128
95,24928143,9272,128
95,24825122,9271,128
95,25041478,9271,128
95,24911725,9271,128
95,24842524,9271,128
95,25172428,9271,128
95,24807026,9271,128
95,24848831,9271,128
95,25074064,9271,128
95,24857511,9271,128
95,24845387,9271,128
95,24822889,9271,128
95,24845383,9271,128
95,24873440,9271,128
95,25075391,9271,128
95,24844189,9271,128
95,25115067,9271,128
95,24828553,9271,128
95,24812013,9271,128
95,24847641,9271,128
