OMNIKDTREE,EUCLIDEAN,RANDOM,25,1000,139027
k,time,count,disk
90,24832071,9271,128
90,24716856,9218,126
90,24780720,9271,128
90,25027860,9271,128
90,24564919,9218,126
90,24810187,9218,126
90,24823697,9271,128
90,24809712,9271,128
90,24917869,9271,128
90,24874844,9274,128
90,24817876,9280,128
90,24851399,9271,128
90,25019572,9271,128
90,24955692,9271,128
90,24822924,9273,128
90,24792121,9271,128
90,25003902,9271,128
90,24825768,9271,128
90,24801917,9283,128
90,24858469,9271,128
90,25004731,9271,128
90,24784860,9271,128
90,24664106,9218,126
90,24967130,9273,128
90,24815263,9290,127
90,24893828,9271,128
90,24970102,9347,128
90,24855935,9272,128
90,25037654,9271,128
90,24750272,9271,128
90,24681636,9218,126
90,24921467,9271,128
90,25017106,9271,128
90,24828165,9271,128
90,25000831,9277,128
90,24808507,9271,128
90,24907262,9271,128
90,24807965,9271,128
90,24777400,9218,126
90,24810253,9271,128
90,24768536,9271,128
90,24823327,9272,128
90,24928273,9271,128
90,24817257,9271,128
90,25069741,9271,128
90,24849938,9271,128
90,24859510,9271,128
90,25070832,9271,128
90,24920207,9281,128
90,23816907,8930,122
90,24794533,9271,128
90,25029707,9271,128
90,24862421,9276,128
90,24921699,9271,128
90,24913057,9271,128
90,24959763,9272,128
90,23992597,9002,123
90,24837270,9281,128
90,24950082,9271,128
90,24803406,9272,128
90,24819927,9271,128
90,24806493,9271,128
90,24908067,9271,128
90,24859878,9271,128
90,24937515,9271,128
90,24549625,9218,126
90,24822747,9273,128
90,25057458,9271,128
90,24781802,9271,128
90,24819492,9271,128
90,24883858,9273,128
90,24832517,9271,128
90,24971036,9271,128
90,24847933,9272,128
90,25083468,9271,128
90,24825337,9271,128
90,24858431,9271,128
90,24819679,9271,128
90,25119457,9272,128
90,24810380,9271,128
90,24838621,9290,127
90,24900404,9271,128
90,24828371,9271,128
90,25046057,9271,128
90,24888859,9271,128
90,24802640,9271,128
90,24825881,9271,128
90,25018506,9271,128
90,24842679,9271,128
90,24969456,9273,128
90,24851947,9294,128
90,24966901,9354,128
90,25000950,9271,128
90,24759886,9271,128
90,24818164,9274,128
90,24807517,9271,128
90,24902164,9285,128
90,24798382,9271,128
90,24817414,9272,128
90,25076404,9332,128
90,24857469,9273,128
90,24777570,9276,128
90,25036128,9284,128
90,24757243,9284,128
90,24956292,9272,128
90,24812887,9272,128
90,24062737,9002,123
90,24854469,9271,128
90,25026878,9283,128
90,24827212,9271,128
90,24923490,9271,128
90,24806426,9272,128
90,24879782,9273,128
90,25020186,9271,128
90,24955978,9271,128
90,24789501,9277,128
90,24883632,9271,128
90,24799603,9271,128
90,24998539,9271,128
90,24900748,9271,128
90,24783289,9271,128
90,24833201,9271,128
90,25035953,9272,128
90,24851062,9277,128
90,24886196,9271,128
90,24849907,9271,128
90,24581838,9218,126
90,24519482,9146,125
90,24532204,9218,126
90,24847946,9271,128
90,24967471,9271,128
90,24839535,9282,128
90,24839545,9271,128
90,25003435,9277,128
90,24788802,9285,128
90,24840199,9271,128
90,25012111,9271,128
90,25025078,9276,128
90,24818818,9274,128
90,24571353,9218,126
90,24949869,9271,128
90,24822499,9273,128
90,24770007,9290,127
90,24922382,9271,128
90,24847077,9271,128
90,25005274,9271,128
90,24819918,9295,128
90,25011884,9273,128
90,24858389,9271,128
90,24839838,9271,128
90,24895041,9290,127
90,24789296,9271,128
90,25021563,9273,128
90,24798803,9271,128
90,24876045,9271,128
90,25123091,9271,128
90,24878709,9300,128
90,24870809,9271,128
90,24995429,9271,128
90,24812282,9271,128
90,24812250,9271,128
90,25019981,9271,128
90,24831041,9271,128
90,24823118,9278,128
90,25065641,9271,128
90,24820023,9271,128
90,24998359,9271,128
90,24789369,9271,128
90,24842527,9271,128
90,24778044,9271,128
90,25015197,9271,128
90,24850371,9271,128
90,24771130,9271,128
90,24817094,9300,128
90,25086778,9271,128
90,24749170,9272,128
90,24592630,9218,126
90,24809954,9271,128
90,24864487,9271,128
90,24854961,9271,128
90,25044133,9271,128
90,24798405,9271,128
90,24892808,9271,128
90,24823682,9271,128
90,23823977,8929,122
90,25006409,9271,128
90,25055791,9271,128
90,24816004,9271,128
90,24809135,9271,128
90,25082534,9271,128
90,24782493,9271,128
90,25125021,9271,128
90,24949368,9275,128
90,24977604,9272,128
90,24969563,9271,128
90,24967770,9271,128
90,24980281,9271,128
90,24965622,9271,128
90,24975444,9271,128
90,24904025,9218,126
90,24888660,9271,128
90,25143633,9271,128
90,24884608,9271,128
90,24948715,9271,128
90,24970791,9271,128
90,24899403,9271,128
90,25001545,9321,128
90,25144203,9286,128
90,24335502,9074,124
90,25134245,9271,128
90,24948220,9337,128
90,25095838,9271,128
90,24941939,9271,128
90,24884791,9218,126
90,24960055,9272,128
90,25120922,9271,128
90,24918251,9287,128
90,25011196,9271,128
90,25121453,9271,128
90,24672279,9218,126
90,25121380,9271,128
90,24922501,9272,128
90,24920061,9271,128
90,25150304,9271,128
90,24923119,9276,128
90,25002241,9271,128
90,25059109,9334,128
90,25217090,9271,128
90,24941893,9271,128
90,24946907,9271,128
90,25172203,9271,128
90,24741280,9218,126
90,24967758,9271,128
90,24991401,9316,128
90,24973556,9271,128
90,25145790,9271,128
90,24919255,9276,128
90,24938014,9273,128
90,24983245,9271,128
90,25152092,9271,128
90,24955774,9271,128
90,25099280,9351,128
90,24957803,9271,128
90,24932984,9285,128
90,24919588,9271,128
90,25312996,9271,128
90,24874081,9271,128
90,24848045,9272,128
90,24914540,9271,128
90,25198057,9271,128
90,24714829,9218,126
90,25007840,9304,128
90,24984576,9271,128
90,24982915,9271,128
90,25131614,9271,128
90,25082451,9271,128
90,24931622,9271,128
90,24953856,9271,128
90,24953489,9271,128
90,25104960,9271,128
90,24928465,9271,128
90,24957144,9272,128
90,24991766,9274,128
90,24349276,9074,124
90,24928578,9271,128
90,25207633,9273,128
90,25117889,9271,128
90,24921293,9271,128
90,23677682,8785,120
90,21903438,8206,112
90,24978715,9271,128
90,24951493,9271,128
90,25056300,9271,128
90,24928277,9271,128
90,24708568,9218,126
90,24423357,9074,124
90,24955783,9271,128
90,24993762,9272,128
90,24951128,9271,128
90,24732685,9218,126
90,25284378,9271,128
90,24859794,9290,127
90,24985643,9218,126
90,24914296,9271,128
90,24979137,9309,128
90,25000425,9271,128
90,23985546,8929,122
90,24945637,9271,128
90,24986655,9271,128
90,24459301,9073,124
90,24877428,9271,128
90,25075891,9273,128
90,24972492,9271,128
90,24971785,9271,128
90,24971232,9271,128
90,25073286,9272,128
90,24885449,9271,128
90,24977746,9271,128
90,25110356,9271,128
90,24875438,9272,128
90,24966250,9271,128
90,25177520,9273,128
90,24973764,9271,128
90,24895169,9271,128
90,25139146,9271,128
90,24680605,9218,126
90,24926501,9271,128
90,25180232,9310,128
90,25170390,9284,128
90,24955039,9271,128
90,24934115,9271,128
90,25078290,9271,128
90,24939356,9271,128
90,24902778,9271,128
90,25042501,9271,128
90,24949696,9278,128
90,25008887,9271,128
90,24849768,9271,128
90,25287001,9271,128
90,25069174,9331,128
90,24919143,9271,128
90,24961539,9271,128
90,25269446,9271,128
90,24886697,9271,128
90,24683540,9218,126
90,24696183,9218,126
90,25167453,9271,128
90,24323103,9074,124
90,24975410,9271,128
90,24907236,9272,128
90,25039769,9275,128
90,24927152,9271,128
90,25107774,9271,128
90,24892058,9272,128
90,24878407,9271,128
90,25129182,9271,128
90,24905359,9271,128
90,25059597,9271,128
90,24933255,9271,128
90,24949731,9271,128
90,24968093,9271,128
90,25116295,9271,128
90,24965287,9271,128
90,24956024,9271,128
90,25128259,9271,128
90,24960267,9218,126
90,24996793,9271,128
90,24914317,9271,128
90,25131191,9290,127
90,25003269,9273,128
90,25006366,9271,128
90,24936787,9271,128
90,25210812,9271,128
90,24905297,9271,128
90,24738517,9218,126
90,25031808,9271,128
90,24886656,9290,127
90,24975713,9271,128
90,25163897,9271,128
90,24869962,9271,128
90,24942256,9271,128
90,24965087,9271,128
90,24070655,8929,122
90,24914658,9271,128
90,24895059,9276,128
90,24883508,9218,126
90,24874734,9272,128
90,25080884,9271,128
90,24968514,9271,128
90,25199671,9349,128
90,24721230,9218,126
90,21952342,8206,112
90,25112912,9271,128
90,24922186,9271,128
90,24982340,9272,128
90,25084130,9271,128
90,24953233,9272,128
90,25086250,9271,128
90,24888902,9271,128
90,24970811,9271,128
90,25154481,9271,128
90,24959935,9271,128
90,24937353,9271,128
90,25198017,9271,128
90,24943021,9271,128
90,25025526,9322,128
90,25159122,9341,128
90,25015290,9271,128
90,24885970,9271,128
90,25005232,9271,128
90,25098046,9271,128
90,24979261,9271,128
90,24538161,9146,125
90,24966654,9271,128
90,25131002,9273,128
90,24966378,9271,128
90,24961775,9271,128
90,24903284,9271,128
90,24941758,9271,128
90,24950896,9278,128
90,25134865,9271,128
90,24977503,9289,128
90,25024885,9271,128
90,25141295,9271,128
90,24946868,9271,128
90,25018738,9290,127
90,24920633,9271,128
90,25002827,9271,128
90,25072197,9285,128
90,24935217,9272,128
90,24872252,9271,128
90,25014438,9273,128
90,24957433,9271,128
90,24933110,9271,128
90,25135389,9271,128
90,24901553,9274,128
90,24909325,9271,128
90,25214407,9271,128
90,24941410,9271,128
90,25145195,9271,128
90,24981761,9271,128
90,25007677,9271,128
90,24907441,9271,128
90,25158472,9271,128
90,24945432,9271,128
90,24799487,9218,126
90,24925236,9271,128
90,25175884,9271,128
90,24925510,9271,128
90,24960847,9271,128
90,25003854,9271,128
90,24983556,9271,128
90,25090839,9280,128
90,24905184,9271,128
90,24976416,9271,128
90,25207311,9271,128
90,24981961,9316,128
90,24967257,9271,128
90,24933538,9287,128
90,24911526,9271,128
90,25069451,9271,128
90,24927948,9271,128
90,25022577,9313,128
90,25021244,9271,128
90,24884022,9273,128
90,24729080,9218,126
90,25176606,9271,128
90,24935707,9271,128
90,24885634,9271,128
90,25171808,9271,128
90,24901922,9271,128
90,24936215,9271,128
90,25083286,9271,128
90,24968856,9271,128
90,25029286,9271,128
90,24885491,9272,128
90,24916695,9273,128
90,24479535,9146,125
90,25098151,9271,128
90,24946887,9275,128
90,25108179,9272,128
90,24924714,9271,128
90,25178043,9271,128
90,24895187,9271,128
90,25095628,9271,128
90,24853691,9271,128
90,25030611,9271,128
90,24996565,9271,128
90,24930484,9218,126
90,24967581,9271,128
90,25017548,9271,128
90,25047002,9271,128
90,24995585,9271,128
90,25107343,9271,128
90,24961417,9271,128
90,25128815,9271,128
90,24898988,9271,128
90,24968638,9272,128
90,24846736,9218,126
90,24892388,9272,128
90,24972608,9271,128
90,24918565,9271,128
90,24941352,9271,128
90,25031429,9283,128
90,24939911,9283,128
90,25138047,9271,128
90,24967092,9271,128
90,18873009,7054,96
90,24869067,9271,128
90,25245718,9271,128
90,25059004,9271,128
90,24953868,9271,128
90,25198663,9271,128
90,24324380,9074,124
90,24687907,9218,126
90,25078137,9271,128
90,24937359,9271,128
90,25100488,9271,128
90,24919585,9271,128
90,25150129,9271,128
90,24962285,9271,128
90,21939456,8206,112
90,25083802,9271,128
90,24887805,9273,128
90,24683821,9218,126
90,24916108,9272,128
90,25139405,9271,128
90,24873504,9271,128
90,24975837,9271,128
90,25098406,9272,128
90,24964315,9271,128
90,25080964,9271,128
90,24273232,9074,124
90,24904851,9281,128
90,24913012,9271,128
90,25079045,9271,128
90,24963644,9271,128
90,25026383,9271,128
90,21974040,8206,112
90,24959747,9271,128
90,25174180,9271,128
90,24709046,9218,126
90,25112317,9271,128
90,24916214,9271,128
90,25034903,9333,128
90,25066999,9271,128
90,25061103,9271,128
90,24963329,9271,128
90,24982975,9271,128
90,24921420,9284,128
90,25120936,9271,128
90,24880536,9271,128
90,25057902,9283,128
90,24952483,9271,128
90,24932445,9271,128
90,25179796,9284,128
90,25093915,9271,128
90,24928304,9271,128
90,24958745,9289,128
90,24952974,9271,128
90,25094601,9271,128
90,24934645,9271,128
90,25111514,9271,128
90,24932094,9273,128
90,25091758,9271,128
90,21905537,8206,112
90,24945877,9271,128
90,24938158,9271,128
90,25165881,9271,128
90,24505468,9146,125
90,24936601,9271,128
90,24888804,9273,128
90,25225979,9271,128
90,24933754,9290,127
90,24955174,9271,128
90,24880060,9271,128
90,24957137,9271,128
90,25278244,9272,128
90,24918639,9271,128
90,24992868,9271,128
90,25084384,9271,128
90,24952715,9272,128
90,24972152,9271,128
90,24967649,9271,128
90,24948411,9272,128
90,25307181,9328,128
90,24919550,9271,128
90,25075715,9271,128
90,25014264,9318,128
90,24992246,9297,128
90,24965850,9271,128
90,25172141,9271,128
90,24923808,9271,128
90,24919929,9272,128
90,25089237,9271,128
90,24939758,9271,128
90,25110357,9271,128
90,24990212,9295,128
90,24975775,9290,128
90,25159100,9271,128
90,24983851,9271,128
90,24927282,9271,128
90,25019947,9290,127
90,25125540,9271,128
90,24910631,9271,128
90,25152102,9290,127
90,24933971,9271,128
90,25039809,9271,128
90,24929189,9271,128
90,25007291,9282,128
90,24882435,9271,128
90,25079296,9271,128
90,24887727,9274,128
90,24966076,9284,128
90,24893323,9279,128
90,25080988,9271,128
90,24334299,9074,124
90,25021911,9271,128
90,24938509,9271,128
90,25151134,9272,128
90,24973316,9271,128
90,24928400,9271,128
90,24901209,9271,128
90,25213388,9271,128
90,24888439,9271,128
90,24974628,9271,128
90,24692572,9146,125
90,25056072,9326,128
90,24911176,9271,128
90,24976675,9271,128
90,24875504,9290,127
90,24963407,9272,128
90,24897571,9284,128
90,25054969,9271,128
90,24943399,9282,128
90,25146722,9271,128
90,24898677,9271,128
90,24332941,9074,124
90,24957137,9271,128
90,25369529,9331,128
90,24982484,9271,128
90,24999017,9271,128
90,25127532,9279,128
90,24930264,9271,128
90,24941308,9271,128
90,24995448,9271,128
90,24950739,9271,128
90,24345599,9074,124
90,25057313,9271,128
90,24942513,9271,128
90,24974315,9271,128
90,25171439,9271,128
90,24972545,9271,128
90,25002313,9271,128
90,25085491,9271,128
90,24923587,9271,128
90,24924556,9271,128
90,25436665,9339,128
90,24925757,9271,128
90,24734743,9218,126
90,24989125,9271,128
90,25186121,9271,128
90,24888942,9271,128
90,25019258,9271,128
90,24917633,9271,128
90,25011926,9271,128
90,25147915,9271,128
90,24963913,9271,128
90,24912590,9273,128
90,25311512,9271,128
90,24907519,9271,128
90,24954851,9275,128
90,25165645,9271,128
90,24948076,9276,128
90,24975503,9272,128
90,24979211,9272,128
90,24926224,9271,128
90,24916148,9271,128
90,25073566,9282,128
90,24899392,9271,128
90,24698167,9218,126
90,25073496,9272,128
90,24959300,9271,128
90,23334606,8642,118
90,24909207,9272,128
90,24916877,9271,128
90,24911946,9272,128
90,24929610,9271,128
90,25169371,9271,128
90,24944055,9271,128
90,25047711,9271,128
90,24939552,9272,128
90,25219260,9272,128
90,24946493,9272,128
90,24982892,9271,128
90,24928706,9271,128
90,24854316,9218,126
90,24866369,9271,128
90,24958971,9271,128
90,25081151,9307,128
90,25124946,9271,128
90,24895969,9271,128
90,25145209,9272,128
90,24910199,9271,128
90,24928844,9278,128
90,24978254,9271,128
90,25139458,9271,128
90,24911001,9271,128
90,24977775,9271,128
90,25033151,9272,128
90,24992171,9271,128
90,24921221,9271,128
90,25207988,9271,128
90,24936558,9271,128
90,24990828,9271,128
90,24508904,9074,124
90,24927554,9294,128
90,24926467,9272,128
90,25181191,9325,128
90,24970475,9271,128
90,25139362,9271,128
90,24898498,9271,128
90,25041683,9271,128
90,25109290,9296,128
90,24914214,9271,128
90,23115122,8642,118
90,25071339,9271,128
90,21199654,7922,108
90,24976858,9297,128
90,25296177,9272,128
90,24988955,9271,128
90,24962654,9294,128
90,24930244,9279,128
90,25194618,9271,128
90,24959439,9271,128
90,24985925,9271,128
90,25139071,9307,128
90,25047032,9271,128
90,24968267,9271,128
90,24909523,9218,126
90,24941529,9271,128
90,24929626,9282,128
90,24852533,9271,128
90,25228456,9271,128
90,24940825,9271,128
90,24956957,9271,128
90,24885014,9271,128
90,25150285,9273,128
90,24503572,9146,125
90,24698394,9218,126
90,25004833,9293,128
90,24998110,9271,128
90,24948778,9281,128
90,25137189,9290,127
90,24652444,9218,126
90,24944430,9271,128
90,24925133,9279,128
90,25083227,9271,128
90,24959656,9271,128
90,25137619,9271,128
90,25079826,9271,128
90,24963199,9271,128
90,25126589,9271,128
90,24970271,9271,128
90,24898447,9271,128
90,24996649,9271,128
90,24967545,9275,128
90,25028853,9272,128
90,24941306,9271,128
90,24930877,9275,128
90,25121831,9273,128
90,25005554,9315,128
90,24947000,9271,128
90,25293464,9274,128
90,24976355,9271,128
90,25119472,9271,128
90,24939888,9273,128
90,24985475,9271,128
90,24962606,9272,128
90,25071354,9273,128
90,24945483,9272,128
90,24939172,9271,128
90,24975606,9271,128
90,24934080,9271,128
90,25187486,9271,128
90,24968489,9271,128
90,24919991,9271,128
90,25119335,9300,128
90,21968366,8206,112
90,24942018,9271,128
90,24943311,9271,128
90,25391095,9279,128
90,24871536,9274,128
90,24901145,9271,128
90,24911890,9271,128
90,24926768,9271,128
90,25198627,9271,128
90,24990521,9271,128
90,24962798,9271,128
90,25223444,9271,128
90,24979597,9271,128
90,25030183,9271,128
90,24939951,9271,128
90,24953767,9271,128
90,24871261,9271,128
90,25120982,9271,128
90,24906981,9271,128
90,25138004,9271,128
90,24941413,9271,128
90,25104658,9271,128
90,24956589,9276,128
90,24946764,9271,128
90,25101529,9271,128
90,24995564,9271,128
90,24910595,9271,128
90,25163385,9273,128
90,24954506,9271,128
90,25112673,9271,128
90,25001098,9331,128
90,24940854,9271,128
90,24897402,9218,126
90,24998419,9271,128
90,25091822,9271,128
90,24907838,9271,128
90,25192687,9271,128
90,24934082,9271,128
90,24908850,9271,128
90,24814200,9218,126
90,24873607,9271,128
90,25045482,9271,128
90,24910819,9271,128
90,24899294,9271,128
90,25150339,9271,128
90,24932113,9271,128
90,24965633,9271,128
90,24952144,9271,128
90,25055219,9271,128
90,24944631,9271,128
90,25130345,9271,128
90,24944725,9271,128
90,25141134,9271,128
90,24979616,9314,128
90,25104040,9271,128
90,24921771,9271,128
90,24921527,9271,128
90,24976788,9315,128
90,25067464,9271,128
90,24947526,9271,128
90,24870668,9279,128
90,25095625,9273,128
90,24860815,9290,127
90,25221134,9271,128
90,24919835,9272,128
90,25125574,9271,128
90,24956585,9271,128
90,25063293,9273,128
90,25022367,9290,127
90,24875481,9271,128
90,24911166,9271,128
90,24952667,9271,128
90,25038149,9271,128
90,24922480,9319,128
90,24974051,9271,128
90,24885048,9273,128
90,25121590,9271,128
90,24888586,9272,128
90,24926619,9271,128
90,25071085,9271,128
90,24947988,9271,128
90,25021655,9271,128
90,24918423,9298,128
90,24971590,9271,128
90,25131655,9271,128
90,24960661,9271,128
90,24976738,9271,128
90,25078162,9271,128
90,24929301,9271,128
90,25149346,9271,128
90,24946209,9271,128
90,24958957,9271,128
90,25080212,9271,128
90,24954250,9271,128
90,25111862,9272,128
90,24921969,9271,128
90,25077525,9273,128
90,24995103,9315,128
90,25095359,9271,128
90,24921038,9271,128
90,24965407,9271,128
90,25156937,9320,128
90,24955339,9271,128
90,25077700,9273,128
90,24909240,9271,128
90,25001333,9271,128
90,24937626,9271,128
