OMNIKDTREE,EUCLIDEAN,WDR,25,1000,311477
k,time,count,disk
95,23794329,9271,128
95,23894119,9271,128
95,23745235,9271,128
95,23994651,9271,128
95,23687953,9271,128
95,23822074,9271,128
95,23637162,9272,128
95,23292208,9151,125
95,23787527,9271,128
95,23721602,9271,128
95,23648147,9271,128
95,23859837,9271,128
95,23709210,9271,128
95,23821643,9271,128
95,23738926,9271,128
95,23904387,9271,128
95,23717208,9272,128
95,23838206,9272,128
95,23953931,9347,128
95,23765476,9271,128
95,23817314,9271,128
95,23738145,9271,128
95,23819184,9271,128
95,23672427,9271,128
95,23954765,9271,128
95,23782611,9271,128
95,23802996,9271,128
95,23701446,9272,128
95,23746180,9271,128
95,23806651,9272,128
95,25153851,9272,128
95,23689981,9271,128
95,23710518,9271,128
95,23691652,9272,128
95,23811454,9283,128
95,23712489,9271,128
95,23852957,9271,128
95,23729465,9271,128
95,23801078,9271,128
95,23662122,9271,128
95,23929254,9271,128
95,23753152,9271,128
95,23785980,9271,128
95,23716030,9271,128
95,23685255,9295,127
95,23698052,9271,128
95,23678435,9271,128
95,23949603,9271,128
95,23729994,9271,128
95,23569709,9271,128
95,23923484,9271,128
95,23696830,9278,128
95,23899186,9271,128
95,23639804,9271,128
95,23978683,9335,128
95,23739967,9271,128
95,23641481,9273,128
95,23673685,9271,128
95,23965761,9271,128
95,23636207,9271,128
95,23798418,9271,128
95,23723615,9277,128
95,23737063,9298,128
95,23808574,9283,128
95,23849014,9271,128
95,23685154,9271,128
95,23917235,9271,128
95,23662593,9271,128
95,23808504,9271,128
95,23782427,9271,128
95,23782170,9271,128
95,23602296,9223,126
95,23760469,9271,128
95,24991409,9271,128
95,23893597,9271,128
95,23558058,9271,128
95,23882777,9271,128
95,23437726,9277,128
95,23770195,9271,128
95,23636511,9276,128
95,23666903,9271,128
95,23683350,9271,128
95,23745184,9271,128
95,23645233,9271,128
95,23679564,9271,128
95,23792162,9272,128
95,23765414,9271,128
95,23819951,9271,128
95,23706307,9271,128
95,23884079,9271,128
95,23738764,9271,128
95,23911920,9271,128
95,23875697,9271,128
95,23727963,9271,128
95,23717053,9271,128
95,23794169,9274,128
95,23998360,9271,128
95,23683949,9271,128
95,23804858,9271,128
95,23650430,9295,127
95,23815723,9271,128
95,23821374,9273,128
95,23702521,9271,128
95,24030993,9357,128
95,23777282,9271,128
95,23889730,9271,128
95,23783646,9271,128
95,23777325,9271,128
95,23912283,9271,128
95,23779016,9271,128
95,23764888,9271,128
95,23917937,9271,128
95,23699115,9271,128
95,23821415,9271,128
95,23778853,9271,128
95,23702459,9292,128
95,24814440,9271,128
95,23804287,9271,128
95,23859185,9293,128
95,23836435,9271,128
95,23715786,9271,128
95,23764781,9271,128
95,23824189,9271,128
95,23681833,9271,128
95,23869977,9271,128
95,23575125,9272,128
95,23865492,9271,128
95,23665634,9276,128
95,23740540,9285,128
95,23851317,9271,128
95,23789139,9271,128
95,23611394,9271,128
95,23940625,9295,127
95,23742043,9271,128
95,23784187,9271,128
95,23853538,9343,128
95,23697247,9271,128
95,23762800,9271,128
95,23748011,9271,128
95,23873843,9273,128
95,23823966,9271,128
95,23734224,9271,128
95,23820252,9273,128
95,23670762,9271,128
95,23859294,9272,128
95,23579050,9271,128
95,23605728,9295,127
95,23945678,9271,128
95,23898451,9271,128
95,23694365,9271,128
95,23801132,9272,128
95,23756523,9271,128
95,23961047,9271,128
95,23790627,9271,128
95,23714376,9271,128
95,23765783,9271,128
95,23788321,9295,127
95,23711485,9277,128
95,23597737,9271,128
95,25049570,9271,128
95,23940287,9344,128
95,23982190,9271,128
95,23627366,9286,128
95,23620275,9271,128
95,23694112,9279,128
95,23758342,9271,128
95,23729780,9271,128
95,23773646,9329,128
95,23798355,9273,128
95,23765512,9277,128
95,23739018,9271,128
95,23996373,9271,128
95,23790282,9271,128
95,23709563,9271,128
95,23756845,9271,128
95,23805406,9271,128
95,23807688,9271,128
95,23641748,9295,127
95,23695544,9272,128
95,23797649,9271,128
95,23706083,9271,128
95,23745832,9271,128
95,23739429,9271,128
95,23476703,9271,128
95,23958879,9271,128
95,23934051,9271,128
95,23756371,9271,128
95,23762473,9291,128
95,23748434,9271,128
95,23924430,9326,128
95,23762917,9271,128
95,23920566,9271,128
95,23849638,9271,128
95,23691702,9271,128
95,23753462,9271,128
95,23915731,9271,128
95,23770515,9271,128
95,23879814,9271,128
95,23696214,9271,128
95,23837614,9271,128
95,23883658,9271,128
95,23701973,9271,128
95,25229839,9271,128
95,23664202,9271,128
95,23871156,9271,128
95,23682567,9271,128
95,23765903,9271,128
95,23746008,9271,128
95,23648591,9272,128
95,23850439,9271,128
95,23338207,9151,125
95,23765462,9271,128
95,23726674,9271,128
95,23746422,9271,128
95,23734232,9271,128
95,23911175,9273,128
95,23793296,9272,128
95,23789119,9278,128
95,23736649,9271,128
95,23797593,9271,128
95,23828353,9271,128
95,23577045,9276,128
95,23761763,9272,128
95,23879148,9272,128
95,23732711,9271,128
95,23878019,9271,128
95,23841044,9353,128
95,23865468,9283,128
95,23754711,9271,128
95,23700691,9278,128
95,23687763,9271,128
95,23857630,9271,128
95,23739519,9271,128
95,23861565,9271,128
95,23707918,9271,128
95,23798143,9271,128
95,23883697,9271,128
95,23751895,9271,128
95,23755344,9271,128
95,23908452,9271,128
95,23764990,9271,128
95,23945023,9271,128
95,23798811,9271,128
95,23683251,9271,128
95,23737621,9271,128
95,25077974,9279,128
95,23913819,9277,128
95,23783314,9272,128
95,23708535,9277,128
95,23728254,9271,128
95,23762563,9285,128
95,23706007,9271,128
95,23943883,9271,128
95,23645258,9271,128
95,23819856,9271,128
95,23761274,9274,128
95,23745051,9271,128
95,23780779,9271,128
95,23865171,9279,128
95,23704199,9271,128
95,23862127,9271,128
95,23796084,9272,128
95,23678277,9290,128
95,23881849,9271,128
95,23687274,9271,128
95,23848509,9271,128
95,23688984,9297,128
95,23791569,9271,128
95,23800639,9271,128
95,23704478,9275,128
95,23770394,9271,128
95,23816497,9298,128
95,23836721,9271,128
95,23816773,9271,128
95,23666128,9272,128
95,23582532,9271,128
95,23838510,9271,128
95,23852423,9271,128
95,23569159,9223,126
95,23590653,9223,126
95,23800676,9271,128
95,23550684,9271,128
95,23805860,9271,128
95,23733127,9295,127
95,23835691,9360,128
95,23635187,9271,128
95,23710175,9272,128
95,25086392,9271,128
95,23807076,9271,128
95,23815019,9271,128
95,24000710,9271,128
95,23730723,9271,128
95,23641824,9271,128
95,23730001,9271,128
95,23912232,9271,128
95,23762759,9271,128
95,23737830,9275,128
95,23936920,9271,128
95,23759508,9271,128
95,23831489,9271,128
95,23790841,9271,128
95,23775778,9289,128
95,23886182,9271,128
95,23741522,9271,128
95,23895454,9271,128
95,23772462,9271,128
95,23816100,9271,128
95,23858404,9271,128
95,23771859,9271,128
95,23807470,9271,128
95,23675084,9271,128
95,23883285,9271,128
95,23701757,9271,128
95,23823456,9272,128
95,23729963,9271,128
95,23856347,9271,128
95,23762873,9271,128
95,23751967,9291,128
95,23749862,9279,128
95,23923536,9271,128
95,23744748,9271,128
95,23914286,9279,128
95,23693618,9271,128
95,23784915,9271,128
95,23987151,9271,128
95,23686938,9271,128
95,23828630,9276,128
95,23667183,9271,128
95,23873806,9271,128
95,23802658,9271,128
95,23853967,9271,128
95,24975768,9274,128
95,23887202,9271,128
95,23797160,9271,128
95,23700113,9271,128
95,23872188,9274,128
95,23880450,9271,128
95,23731268,9271,128
95,23798725,9271,128
95,23819636,9271,128
95,23793382,9272,128
95,23766128,9271,128
95,23855353,9271,128
95,23667213,9271,128
95,23762843,9271,128
95,23805027,9273,128
95,23671242,9271,128
95,23836919,9271,128
95,23778817,9271,128
95,23718372,9271,128
95,24031151,9321,128
95,23770275,9271,128
95,23912548,9271,128
95,23654498,9271,128
95,23718788,9271,128
95,23743156,9271,128
95,23863050,9271,128
95,23636592,9295,127
95,23929167,9271,128
95,23738311,9271,128
95,23855539,9271,128
95,23774544,9271,128
95,23499270,9273,128
95,23746083,9271,128
95,23769120,9271,128
95,23799702,9271,128
95,23797873,9271,128
95,23727380,9271,128
95,23490942,9271,128
95,23500696,9272,128
95,23353606,9271,128
95,23448706,9287,128
95,23541922,9271,128
95,23490054,9271,128
95,24832076,9271,128
95,23419556,9271,128
95,23557187,9271,128
95,23604919,9271,128
95,23332455,9276,128
95,23541539,9271,128
95,23389389,9271,128
95,23428884,9271,128
95,23611409,9271,128
95,23347990,9271,128
95,23590690,9271,128
95,23424059,9272,128
95,23406566,9295,127
95,23374154,9271,128
95,23511241,9271,128
95,23515707,9271,128
95,23563819,9271,128
95,23338094,9273,128
95,23431631,9271,128
95,23656160,9271,128
95,23490072,9271,128
95,23427079,9271,128
95,23038390,9271,128
95,23208671,9271,128
95,23441484,9271,128
95,23675694,9271,128
95,23334634,9277,128
95,23539280,9271,128
95,23581049,9271,128
95,23471130,9271,128
95,23495511,9271,128
95,23459102,9271,128
95,23421313,9271,128
95,23326120,9271,128
95,23566515,9271,128
95,23449977,9271,128
95,23503199,9271,128
95,23435877,9271,128
95,23541360,9271,128
95,23169201,9271,128
95,23479192,9271,128
95,23425649,9271,128
95,23550696,9271,128
95,24807810,9271,128
95,23425931,9271,128
95,23645325,9291,128
95,23338271,9271,128
95,23513423,9271,128
95,23505066,9271,128
95,23494114,9271,128
95,23395637,9271,128
95,23574244,9271,128
95,23542344,9271,128
95,23360882,9271,128
95,23498861,9271,128
95,23479383,9271,128
95,23351691,9271,128
95,23387849,9271,128
95,23564796,9271,128
95,23487205,9271,128
95,23396120,9271,128
95,23476633,9271,128
95,23464897,9271,128
95,23456146,9271,128
95,23434398,9271,128
95,23474094,9271,128
95,23626512,9271,128
95,23285509,9271,128
95,23496489,9276,128
95,23494947,9271,128
95,23531178,9271,128
95,23506859,9271,128
95,23538611,9271,128
95,23491658,9355,128
95,23276802,9271,128
95,23482127,9271,128
95,23456129,9271,128
95,23489705,9271,128
95,23412243,9271,128
95,23342815,9295,127
95,23530565,9271,128
95,23105509,9279,128
95,23454637,9271,128
95,23483442,9271,128
95,23043801,9271,128
95,23663503,9271,128
95,24751210,9271,128
95,23472970,9272,128
95,23464963,9271,128
95,23450809,9271,128
95,23435024,9271,128
95,22860955,9271,128
95,23532230,9271,128
95,23579722,9271,128
95,23290310,9273,128
95,23632067,9271,128
95,23334295,9271,128
95,23566219,9271,128
95,23480161,9271,128
95,23415909,9271,128
95,23492460,9273,128
95,23340322,9271,128
95,23485932,9271,128
95,23176297,9271,128
95,23501042,9271,128
95,23360069,9272,128
95,23632271,9300,128
95,23434558,9271,128
95,23526637,9271,128
95,23422145,9271,128
95,23577909,9271,128
95,23508391,9271,128
95,23425364,9271,128
95,23567247,9271,128
95,23496489,9271,128
95,23555318,9271,128
95,23393947,9271,128
95,23374065,9271,128
95,23472103,9271,128
95,23483875,9271,128
95,23421658,9271,128
95,23568681,9271,128
95,23434196,9326,128
95,23398694,9273,128
95,23416047,9272,128
95,23487632,9271,128
95,23395060,9271,128
95,23343195,9275,128
95,23533174,9323,128
95,23286705,9273,128
95,24769070,9284,128
95,23636748,9271,128
95,23430480,9271,128
95,23515006,9271,128
95,23424159,9271,128
95,23433003,9307,128
95,23560686,9271,128
95,23445400,9271,128
95,23590482,9277,128
95,23457254,9271,128
100,23554902,9271,128
100,23538051,9271,128
100,23135138,9271,128
100,23452327,9271,128
100,23418410,9271,128
100,23495952,9271,128
100,23592104,9271,128
100,23367307,9271,128
100,23473735,9271,128
100,23443658,9271,128
100,23671856,9271,128
100,23116114,9273,128
100,23592504,9271,128
100,23108641,9274,128
100,23471832,9271,128
100,23256740,9271,128
100,23313427,9271,128
100,23541101,9271,128
100,23465494,9271,128
100,23576746,9271,128
100,23433484,9272,128
100,23204678,9271,128
100,22731096,9156,125
100,23604160,9271,128
100,23411105,9271,128
100,23401423,9271,128
100,23365085,9271,128
100,23124470,9271,128
100,23438317,9271,128
100,23531407,9271,128
100,23473031,9271,128
100,23361555,9271,128
100,23594629,9271,128
100,23480423,9271,128
100,24690058,9271,128
100,23129739,9271,128
100,23122798,9271,128
100,23530685,9365,128
100,23239124,9271,128
100,23683791,9271,128
100,23277041,9300,127
100,23442776,9300,127
100,23379384,9271,128
100,23491766,9272,128
100,23325217,9271,128
100,23514667,9271,128
100,23653210,9271,128
100,23376718,9271,128
100,23610292,9271,128
100,23499346,9271,128
100,23449580,9271,128
100,23558224,9271,128
100,23592186,9271,128
100,23577061,9271,128
100,23339576,9271,128
100,23447100,9271,128
100,23090599,9271,128
100,23547943,9271,128
100,23097761,9228,126
100,23438845,9274,128
100,23471279,9319,128
100,23553221,9271,128
100,23366100,9278,128
100,23540207,9271,128
100,23506672,9271,128
100,23404081,9271,128
100,23563125,9352,128
100,23363088,9271,128
100,23447871,9271,128
100,23500181,9271,128
100,23430513,9272,128
100,23438917,9271,128
100,23506664,9271,128
100,23001308,9271,128
100,23701252,9359,128
100,23479935,9271,128
100,22918372,9273,128
100,24698474,9271,128
100,23462993,9271,128
100,23621535,9271,128
100,23437151,9271,128
100,23578705,9271,128
100,23402072,9271,128
100,23229156,9271,128
100,23219654,9273,128
100,23387027,9300,127
100,23459016,9271,128
100,23447775,9271,128
100,23407706,9271,128
100,23412740,9271,128
100,23464153,9271,128
100,23454774,9271,128
100,23331719,9300,127
100,23567763,9271,128
100,23113744,9271,128
100,23537378,9271,128
100,23567797,9271,128
100,23517170,9271,128
100,23542017,9271,128
100,23601481,9271,128
100,23457710,9271,128
100,23589652,9347,128
100,23460944,9292,128
100,22990715,9271,128
100,23436589,9271,128
100,23275815,9271,128
100,23450626,9271,128
100,23460675,9271,128
100,23355298,9271,128
100,23496135,9273,128
100,23443524,9271,128
100,23311458,9271,128
100,23494652,9271,128
100,23456876,9271,128
100,23461551,9271,128
100,23394699,9271,128
100,23414786,9300,127
100,23416119,9271,128
100,23386478,9271,128
100,23452806,9271,128
100,23390083,9271,128
100,24847233,9271,128
100,23407552,9271,128
100,23385282,9271,128
100,23602542,9271,128
100,23427804,9271,128
100,23378415,9271,128
100,23587130,9335,128
100,23305737,9271,128
100,23491769,9271,128
100,23468355,9274,128
100,23573011,9271,128
100,23375182,9271,128
100,23614302,9271,128
100,23451330,9271,128
100,23342742,9277,128
100,23506770,9271,128
100,23544643,9271,128
100,23396294,9271,128
100,23578738,9272,128
100,23565919,9271,128
100,23396323,9272,128
100,23488571,9300,127
100,23381158,9271,128
100,23497656,9271,128
100,23316635,9271,128
100,23450739,9271,128
100,23492509,9271,128
100,23411110,9271,128
100,23542325,9271,128
100,23608782,9271,128
100,23341907,9272,128
100,23282679,9271,128
100,23423133,9271,128
100,23368785,9271,128
100,23167566,9271,128
100,23540770,9271,128
100,23445236,9271,128
100,23337998,9271,128
100,23607643,9271,128
100,23550205,9271,128
100,23455469,9271,128
100,22960956,9228,126
100,23115735,9228,126
100,24487259,9228,126
100,23248668,9271,128
100,23469987,9271,128
100,23388721,9271,128
100,23314029,9271,128
100,23277284,9271,128
100,23431103,9274,128
100,23569639,9271,128
100,23461760,9271,128
100,23440899,9271,128
100,23554230,9271,128
100,23579478,9360,128
100,23696941,9271,128
100,23426093,9271,128
100,23572964,9274,128
100,23523881,9271,128
100,23458457,9271,128
100,23385075,9271,128
100,23544907,9272,128
100,23336845,9271,128
100,23023034,9271,128
100,23538321,9271,128
100,23451734,9341,128
100,23087235,9271,128
100,23378578,9271,128
100,23403172,9271,128
100,23130808,9271,128
100,23478047,9271,128
100,23343284,9272,128
100,23548794,9271,128
100,23526239,9271,128
100,23271737,9271,128
100,23422427,9271,128
100,23595257,9271,128
100,23488004,9271,128
100,23287235,9271,128
100,23586611,9271,128
100,23460124,9271,128
100,23620734,9271,128
100,23406995,9271,128
100,23541947,9271,128
100,23474753,9271,128
100,23254397,9271,128
100,23322535,9271,128
100,24838763,9271,128
100,23645104,9274,128
100,23377736,9271,128
100,23544319,9272,128
100,23383511,9271,128
100,23577153,9271,128
100,23437588,9271,128
100,23566758,9271,128
100,23467853,9271,128
100,23510653,9271,128
100,23599300,9271,128
100,23553921,9271,128
100,23062357,9228,126
100,23408844,9271,128
100,23532329,9271,128
100,23328508,9271,128
100,23533350,9271,128
100,23477486,9271,128
100,23350932,9271,128
100,23540958,9271,128
100,23302623,9271,128
100,23487852,9271,128
100,23467676,9271,128
100,23579186,9271,128
100,23494816,9271,128
100,23440477,9271,128
100,23557137,9271,128
100,23594982,9355,128
100,23348976,9271,128
100,23508294,9271,128
100,23506054,9271,128
100,23469141,9271,128
100,23456854,9271,128
100,23577242,9271,128
100,23513821,9276,128
100,23297568,9271,128
100,23413261,9271,128
100,23547624,9271,128
100,23361767,9279,128
100,23512854,9271,128
100,23500725,9271,128
100,23306914,9300,127
100,23587322,9271,128
100,24877305,9271,128
100,23420692,9271,128
100,23518164,9271,128
100,23499352,9271,128
100,23575423,9322,128
100,23537933,9271,128
100,23298981,9271,128
100,23224331,9271,128
100,23704396,9271,128
100,23514561,9272,128
100,23332834,9271,128
100,23473839,9271,128
100,23481361,9271,128
100,22878639,9271,128
100,23290704,9272,128
100,23375491,9271,128
100,23458693,9317,128
100,23328157,9271,128
100,23433956,9271,128
100,23449803,9271,128
100,22970131,9271,128
100,23493455,9271,128
100,23153712,9271,128
100,23207023,9271,128
100,23606173,9271,128
100,23103106,9271,128
100,23415777,9287,128
100,23562445,9271,128
100,23484693,9271,128
100,23395144,9271,128
100,23362268,9271,128
100,23458607,9271,128
100,23548146,9271,128
100,23461776,9271,128
100,23429573,9271,128
100,23430192,9271,128
100,23381792,9271,128
100,23607612,9271,128
100,23431409,9271,128
100,23455492,9271,128
100,23478227,9271,128
100,23474651,9271,128
100,23510077,9271,128
100,23552171,9271,128
100,24742833,9271,128
100,23413051,9271,128
100,23679453,9271,128
100,23285012,9271,128
100,23501014,9317,128
100,23389520,9271,128
100,23543199,9271,128
100,23526559,9271,128
100,23551217,9271,128
100,23031103,9228,126
100,23462562,9271,128
100,23022369,9271,128
100,23397302,9271,128
100,23496277,9271,128
100,23510960,9271,128
100,23641143,9330,128
100,23420901,9349,128
100,23568070,9271,128
100,23511538,9271,128
100,23251105,9271,128
100,23521602,9272,128
100,23325316,9271,128
100,23521297,9355,128
100,23679517,9367,128
100,23474911,9271,128
100,23532766,9292,128
100,23439159,9271,128
100,23269061,9228,126
100,23324055,9271,128
100,23577088,9271,128
100,22954252,9156,125
100,23586849,9271,128
100,23343878,9271,128
100,23508827,9271,128
100,23591460,9271,128
100,23433920,9271,128
100,23121179,9274,128
100,23002604,9271,128
100,23500926,9271,128
100,23536735,9271,128
100,23140814,9273,128
100,23253047,9271,128
100,23430744,9271,128
100,24778708,9271,128
100,23420763,9271,128
100,23540458,9271,128
100,23719247,9358,128
100,23393857,9271,128
100,23550189,9278,128
