OMNIKDTREE,EUCLIDEAN,SELECTION,25,1000,282565
k,time,count,disk
60,24524839,9272,128
60,24691359,9271,128
60,12497924,4705,64
60,24612900,9271,128
60,24582454,9271,128
60,24702238,9271,128
60,24533486,9271,128
60,24585743,9271,128
60,24791650,9271,128
60,24599442,9271,128
60,24565129,9271,128
60,24735435,9271,128
60,24578794,9271,128
60,24677109,9271,128
60,24581952,9271,128
60,24753670,9271,128
60,24557537,9271,128
60,24643688,9301,128
60,24792197,9271,128
60,24551552,9271,128
60,12368652,4705,64
60,12393347,4705,64
60,24590248,9271,128
60,24725345,9271,128
60,25700010,9271,128
60,24551619,9271,128
60,24822376,9271,128
60,24542341,9271,128
60,24528421,9271,128
60,24690804,9271,128
60,24574642,9271,128
60,24591873,9271,128
60,24689379,9271,128
60,24560310,9271,128
60,24697101,9271,128
60,24583633,9271,128
60,24588587,9271,128
60,24782336,9271,128
60,12409121,4705,64
60,24524564,9271,128
60,12406844,4705,64
60,24671063,9271,128
60,24598269,9298,128
60,24531786,9271,128
60,24790583,9271,128
60,24554711,9271,128
60,12622565,4705,64
60,24560346,9271,128
60,24600748,9271,128
60,24792825,9271,128
60,24531291,9272,128
60,24544867,9271,128
60,24708753,9271,128
60,24688472,9271,128
60,12399394,4705,64
60,24588855,9271,128
60,24537686,9274,128
60,24665671,9271,128
60,24543058,9271,128
60,24546180,9271,128
60,24721680,9271,128
60,24574015,9271,128
60,24544750,9271,128
60,24845514,9271,128
60,24527450,9271,128
60,12377341,4705,64
60,24724398,9271,128
60,24603491,9271,128
60,25734712,9271,128
60,24571096,9271,128
60,24736743,9271,128
60,24534493,9271,128
60,12402655,4705,64
60,24509571,9271,128
60,24864675,9271,128
60,24568298,9271,128
60,24556662,9271,128
60,24522727,9271,128
60,24571999,9271,128
60,24768247,9271,128
60,24589543,9271,128
60,12449186,4705,64
60,24505304,9273,128
60,24790015,9271,128
60,24558976,9271,128
60,24564499,9271,128
60,24583284,9271,128
60,24704253,9271,128
60,24538445,9271,128
60,24593893,9272,128
60,24682127,9271,128
60,24550409,9271,128
60,24568373,9271,128
60,24732215,9271,128
60,25257505,9271,128
60,24771004,9271,128
60,12392832,4705,64
60,24535999,9271,128
60,24529360,9271,128
60,24719161,9271,128
60,24532560,9271,128
60,24698746,9271,128
60,24546245,9271,128
60,24596124,9271,128
60,24764068,9271,128
60,24544211,9271,128
60,24691447,9281,128
60,12393361,4705,64
60,24518635,9271,128
60,24727519,9271,128
60,24526733,9271,128
60,25628387,9271,128
60,24727153,9271,128
60,24553345,9271,128
60,24607331,9271,128
60,24713861,9283,128
60,24634428,9271,128
60,24710641,9271,128
60,24523632,9271,128
60,24534664,9277,128
60,24570797,9271,128
60,24724711,9272,128
60,12368103,4705,64
60,24549438,9271,128
60,24692110,9271,128
60,24712545,9271,128
60,24573806,9271,128
60,24469801,9271,128
60,24742468,9271,128
60,24569773,9271,128
60,24584959,9271,128
60,24534548,9271,128
60,24886628,9271,128
60,24546846,9271,128
60,24573471,9271,128
60,24574783,9271,128
60,24608766,9271,128
60,24852810,9271,128
60,24509107,9271,128
60,24881292,9271,128
60,24570903,9271,128
60,24623592,9271,128
60,12439468,4705,64
60,12349221,4705,64
60,12397413,4705,64
60,24510669,9271,128
60,24728448,9271,128
60,24525061,9271,128
60,24733279,9271,128
60,24533793,9271,128
60,24526649,9271,128
60,24540879,9271,128
60,24723403,9271,128
60,24566440,9271,128
60,24640944,9271,128
60,25627558,9281,128
60,24566630,9271,128
60,24971014,9271,128
60,24522828,9271,128
60,24588909,9271,128
60,24583133,9271,128
60,24786334,9271,128
60,24590545,9271,128
60,24615556,9271,128
60,24528684,9271,128
60,24579609,9271,128
60,12398066,4705,64
60,24747438,9271,128
60,24540480,9271,128
60,24616623,9271,128
60,24587822,9271,128
60,24562108,9271,128
60,24707557,9272,128
60,24594280,9271,128
60,24517872,9271,128
60,24656371,9271,128
60,24694392,9271,128
60,24589456,9271,128
60,24572568,9271,128
60,24745564,9271,128
60,24681371,9271,128
60,24590029,9271,128
60,24574708,9271,128
60,24766681,9271,128
60,24523908,9271,128
60,24563493,9271,128
60,24724294,9271,128
60,24575816,9271,128
60,24693130,9271,128
60,24551609,9272,128
60,24576916,9286,128
60,24510181,9271,128
60,24793355,9317,128
60,24660198,9271,128
60,24601373,9271,128
60,24562268,9271,128
60,25633894,9271,128
60,24715940,9271,128
60,24646481,9271,128
60,24608091,9271,128
60,12360955,4705,64
60,24527838,9271,128
60,24555909,9271,128
60,24822426,9271,128
60,24461867,9271,128
60,24788970,9271,128
60,24598446,9271,128
60,24772510,9271,128
60,24513866,9271,128
60,24684575,9271,128
60,24571179,9271,128
60,24757127,9271,128
60,24571368,9271,128
60,24526290,9271,128
60,24599624,9271,128
60,12633984,4705,64
60,24528592,9271,128
60,24557663,9271,128
60,24606630,9271,128
60,24819854,9271,128
60,24584142,9271,128
60,24534858,9271,128
60,24582311,9287,128
60,24593151,9271,128
60,24559593,9285,128
60,25030917,9271,128
60,24576321,9307,128
60,24574728,9271,128
60,24669406,9271,128
60,24616995,9325,128
60,24605129,9271,128
60,24623893,9271,128
60,24526741,9271,128
60,24747512,9271,128
60,24635811,9271,128
60,12406290,4705,64
60,24541150,9271,128
60,24761389,9271,128
60,24526830,9271,128
60,25753689,9271,128
60,24517710,9271,128
60,24546793,9271,128
60,24852269,9271,128
60,24597144,9271,128
60,24668245,9271,128
60,24607421,9271,128
60,24773326,9271,128
60,12398191,4705,64
60,24558933,9271,128
60,24556579,9271,128
60,24596036,9271,128
60,24663598,9271,128
60,24562741,9271,128
60,24541266,9271,128
60,24786492,9271,128
60,24563981,9271,128
60,24670302,9271,128
60,24870921,9313,128
60,24639697,9271,128
60,24577547,9271,128
60,24741383,9271,128
60,24732999,9271,128
60,24584674,9271,128
60,24705736,9271,128
60,24558872,9271,128
60,24580685,9271,128
60,24634158,9274,128
60,24554604,9271,128
60,24567586,9271,128
60,24522204,9271,128
60,24701169,9271,128
60,24573256,9271,128
60,24759749,9271,128
60,24890189,9271,128
60,24581726,9271,128
60,24776283,9271,128
60,24612941,9271,128
60,24536079,9271,128
60,24645134,9271,128
60,23265209,8754,120
60,24722998,9271,128
60,24600337,9271,128
60,25700905,9271,128
60,24599627,9271,128
60,12351965,4705,64
60,23833589,9043,124
60,24782538,9271,128
60,24554440,9271,128
60,24601385,9271,128
60,24739994,9271,128
60,23101411,8754,120
60,23296543,8754,120
60,24637122,9271,128
60,24598352,9271,128
60,24805108,9271,128
60,24607923,9298,128
60,24613093,9271,128
60,12677783,4705,64
60,24622715,9310,128
60,24851462,9271,128
60,12390077,4705,64
60,24556009,9271,128
60,12408061,4705,64
60,24723450,9271,128
60,24622407,9271,128
60,12401819,4705,64
60,25371685,9271,128
60,24792680,9271,128
60,24921498,9271,128
60,24799565,9271,128
60,24792182,9271,128
60,24581224,9290,128
60,24566924,9271,128
60,24959908,9271,128
60,24585919,9271,128
60,24601408,9271,128
60,24582392,9271,128
60,24579590,9271,128
60,24565053,9271,128
60,24821803,9271,128
60,24535519,9271,128
60,23145256,8754,120
60,24858445,9271,128
60,24624419,9322,128
60,24700984,9271,128
60,24546319,9271,128
60,25661622,9271,128
60,24590467,9271,128
60,24727686,9271,128
60,24535773,9271,128
60,24580334,9271,128
60,24697953,9271,128
60,24539225,9271,128
60,24548000,9271,128
60,24827412,9271,128
60,24560168,9275,128
60,24604187,9271,128
60,24593225,9271,128
60,24928586,9271,128
60,24563925,9271,128
60,12393485,4705,64
60,23268126,8754,120
60,24635966,9271,128
60,12375296,4705,64
60,24530025,9271,128
60,24733226,9271,128
60,24579241,9271,128
60,24721856,9271,128
60,24579861,9271,128
60,24529552,9271,128
60,24579201,9271,128
60,24578235,9271,128
60,24621204,9271,128
60,24713428,9271,128
60,24575900,9271,128
60,24627721,9271,128
60,24842618,9271,128
60,24560403,9271,128
60,24685323,9271,128
60,24587513,9271,128
60,24752191,9271,128
60,12339074,4705,64
60,24613092,9271,128
60,24570023,9271,128
60,12552782,4705,64
60,24479491,9272,128
60,24573824,9271,128
60,24775553,9271,128
60,24592064,9271,128
60,25627241,9271,128
60,24755085,9301,128
60,24618231,9271,128
60,12356945,4705,64
60,24743940,9271,128
60,24530677,9271,128
60,24512587,9271,128
60,24807926,9271,128
60,24566410,9271,128
60,12420691,4705,64
60,24519797,9271,128
60,24703710,9271,128
60,12367266,4705,64
60,24657591,9272,128
60,24573794,9271,128
60,24557096,9271,128
60,24761333,9271,128
60,12459795,4705,64
60,23838867,9043,124
60,24745992,9271,128
60,24586089,9271,128
60,24949207,9271,128
60,24570085,9271,128
60,24579777,9271,128
60,24557201,9271,128
60,24556268,9271,128
60,24688225,9271,128
60,24597514,9271,128
60,24621909,9271,128
60,24595253,9271,128
60,24595562,9271,128
60,24797188,9271,128
60,12395067,4705,64
60,24520781,9275,128
60,24559486,9271,128
60,24708221,9271,128
60,24624782,9271,128
60,24591536,9271,128
60,24860717,9271,128
60,12448463,4705,64
60,24556543,9271,128
60,24778695,9271,128
60,24586342,9271,128
60,24576551,9271,128
60,25635132,9271,128
60,24626006,9271,128
60,24683654,9271,128
60,24570511,9271,128
60,24797917,9273,128
60,24548458,9271,128
60,24589648,9271,128
60,24609573,9271,128
60,12517812,4705,64
60,24506384,9271,128
60,24738354,9271,128
60,24541276,9271,128
60,24609761,9271,128
60,24797507,9271,128
60,24560052,9271,128
60,24624309,9271,128
60,24706608,9271,128
60,24742454,9271,128
60,24539696,9271,128
60,24591984,9271,128
60,24601120,9271,128
60,24814880,9271,128
60,24586185,9271,128
60,24581673,9271,128
60,24625108,9271,128
60,24592768,9271,128
60,24832915,9271,128
60,24531601,9271,128
60,12398081,4705,64
60,24810006,9271,128
60,24585661,9271,128
60,24614334,9271,128
60,24583043,9271,128
60,24592689,9271,128
60,24556449,9271,128
60,24749736,9271,128
60,24583869,9271,128
60,24578425,9271,128
60,24549087,9271,128
60,24838190,9283,128
60,24634264,9271,128
60,24557581,9271,128
60,24567265,9271,128
60,25823142,9271,128
60,24563702,9271,128
60,24677757,9274,128
60,24532678,9271,128
60,24492834,9274,128
60,12609978,4705,64
60,24489843,9271,128
60,24585717,9271,128
60,24672171,9272,128
60,24607614,9271,128
60,24561752,9271,128
60,24952489,9271,128
60,24511545,9271,128
60,24603572,9271,128
60,24589153,9271,128
60,24533453,9271,128
60,24760808,9271,128
60,12377984,4705,64
60,24590097,9271,128
60,24532545,9271,128
60,24554295,9271,128
60,24832067,9272,128
60,24569896,9271,128
60,24521407,9271,128
60,24768615,9271,128
60,24592868,9271,128
60,24612381,9272,128
60,24584378,9271,128
60,24612949,9304,128
60,24924465,9271,128
60,24575711,9271,128
60,24509743,9271,128
60,24676754,9271,128
60,24817662,9271,128
60,24578127,9271,128
60,24545929,9274,128
60,24640098,9271,128
60,24587029,9271,128
60,24566895,9276,128
60,24532111,9272,128
60,24715379,9271,128
60,24527774,9271,128
60,25824044,9271,128
60,24529566,9272,128
60,24570936,9283,128
60,24705006,9271,128
60,24647329,9271,128
60,24794485,9295,128
60,24549418,9271,128
60,24544757,9271,128
60,24717009,9271,128
60,24579284,9271,128
60,24512162,9271,128
60,24709880,9271,128
60,23091196,8754,120
60,24603716,9271,128
60,24881802,9271,128
60,24581444,9271,128
60,24547586,9271,128
60,24536973,9271,128
60,24573102,9271,128
60,24764447,9301,128
60,24590597,9271,128
60,24573101,9271,128
60,24593392,9287,128
60,24560849,9273,128
60,24831872,9271,128
60,24522248,9271,128
60,24556208,9271,128
60,24512707,9271,128
60,24856981,9271,128
60,24490274,9271,128
60,23251539,8754,120
60,24733125,9276,128
60,24573427,9271,128
60,24773285,9271,128
60,24555765,9271,128
60,24583891,9271,128
60,24801402,9304,128
60,24556246,9271,128
60,24706646,9271,128
60,12405845,4705,64
60,24759150,9271,128
60,24514516,9271,128
60,25589285,9271,128
60,24812675,9271,128
60,24667140,9274,128
60,24615375,9271,128
60,24730768,9271,128
60,24523608,9271,128
60,24536754,9271,128
60,24736243,9271,128
60,24566501,9271,128
60,24493576,9271,128
60,24737458,9271,128
60,24525019,9272,128
60,24708384,9271,128
60,24548098,9271,128
60,24772124,9322,128
60,24576315,9271,128
60,24601655,9271,128
60,24895285,9271,128
60,24552826,9271,128
60,24564877,9271,128
60,24528541,9271,128
60,24113864,9043,124
60,24533607,9271,128
60,24576573,9271,128
60,24569969,9271,128
60,12400823,4705,64
60,24695023,9271,128
60,24527976,9271,128
60,24797979,9271,128
60,12344368,4705,64
60,24516158,9271,128
60,24641481,9271,128
60,24575956,9271,128
60,24573637,9271,128
60,24765935,9271,128
60,24537090,9271,128
60,24594665,9271,128
60,24828649,9271,128
60,24616477,9271,128
60,24591784,9271,128
60,24549376,9271,128
60,24761831,9298,128
60,24551386,9271,128
60,25644976,9271,128
60,24649119,9287,128
60,24590224,9271,128
60,24597790,9271,128
60,24809794,9271,128
60,24567284,9271,128
60,24539645,9271,128
60,24770106,9271,128
60,24572507,9272,128
60,24767276,9271,128
60,24590361,9284,128
60,24511348,9273,128
60,24629616,9271,128
60,24740746,9271,128
60,24560624,9271,128
60,12427915,4705,64
60,24774589,9271,128
60,24542217,9271,128
60,12400885,4705,64
60,24733788,9271,128
60,24683302,9271,128
60,24634217,9271,128
60,24554115,9271,128
60,24730431,9271,128
60,24565995,9271,128
60,24517373,9274,128
60,24701816,9271,128
60,24558337,9272,128
60,24571140,9271,128
60,23108858,8754,120
60,24944246,9283,128
60,24570754,9274,128
60,24563056,9271,128
60,24579569,9271,128
60,24594666,9271,128
60,24795749,9271,128
60,24564417,9271,128
60,24548858,9271,128
60,24541276,9274,128
60,12725373,4705,64
60,24496632,9271,128
60,24550974,9271,128
60,24575674,9271,128
60,13513967,4705,64
60,24556858,9271,128
60,24779898,9274,128
60,24554319,9271,128
60,24547742,9271,128
60,24515503,9271,128
60,24542490,9271,128
60,24873869,9317,128
60,24560802,9271,128
60,24772566,9290,128
60,24842916,9271,128
60,24568020,9271,128
60,24591508,9271,128
60,24586700,9271,128
60,24785461,9271,128
60,24567864,9271,128
60,24570304,9271,128
60,23149850,8754,120
60,24532796,9273,128
60,24807219,9287,128
60,24558727,9271,128
60,24511691,9271,128
60,24592856,9271,128
60,24576695,9271,128
60,24808082,9271,128
60,24529758,9271,128
60,24796507,9271,128
60,24586409,9274,128
60,24630273,9271,128
60,24650831,9297,128
60,24673136,9271,128
60,24667280,9271,128
60,24620496,9271,128
60,24607815,9271,128
60,24801732,9271,128
60,24592147,9271,128
60,24645867,9271,128
60,24572520,9271,128
60,24892846,9271,128
60,24549305,9271,128
60,24578474,9271,128
60,24547209,9271,128
60,25920462,9271,128
60,24550038,9271,128
60,24566630,9271,128
60,24549292,9271,128
60,24621605,9271,128
60,24539374,9271,128
60,24739695,9271,128
60,24562389,9271,128
60,12377718,4705,64
60,24772024,9271,128
60,24525942,9271,128
60,24711912,9271,128
60,24511515,9271,128
60,24584765,9283,128
60,24539630,9272,128
60,24816179,9271,128
60,24584998,9271,128
60,24508628,9271,128
60,24602289,9271,128
60,24535877,9274,128
60,24828869,9292,128
60,24527265,9271,128
60,24578822,9271,128
60,24817771,9271,128
60,23120824,8754,120
60,24589612,9274,128
60,24638105,9271,128
60,24586428,9279,128
60,24743677,9271,128
60,24558656,9271,128
60,24768561,9272,128
60,24572336,9271,128
60,23188327,8755,120
60,24781530,9271,128
60,24577472,9271,128
60,24587126,9271,128
60,24544436,9271,128
60,24734607,9271,128
60,24648640,9271,128
60,24536902,9271,128
60,24684388,9271,128
60,24556894,9271,128
60,25912672,9271,128
60,24536299,9275,128
60,24803254,9279,128
60,24519964,9271,128
60,24522511,9271,128
60,24575003,9271,128
60,24872448,9271,128
60,24547569,9271,128
60,24626865,9271,128
60,24534957,9271,128
60,24795637,9271,128
60,24563223,9275,128
60,24596992,9271,128
60,24602434,9274,128
60,24770942,9271,128
60,24549793,9271,128
60,24560563,9271,128
60,24578191,9274,128
60,24807934,9288,128
60,24577083,9271,128
60,24572731,9271,128
60,24774801,9271,128
60,24553121,9273,128
60,24576386,9271,128
60,24601704,9271,128
60,24611182,9276,128
60,24840560,9271,128
60,24638123,9316,128
60,24730882,9271,128
60,24619043,9271,128
60,24691714,9271,128
60,24628219,9271,128
60,24779421,9271,128
60,24690145,9271,128
60,12384038,4705,64
60,12371721,4705,64
60,24595244,9271,128
60,24614073,9271,128
60,24572337,9271,128
60,12409232,4705,64
60,12625967,4705,64
60,24490999,9271,128
60,24715987,9271,128
60,25600494,9271,128
60,24555355,9271,128
60,24732163,9286,128
60,24581200,9271,128
60,24736062,9271,128
60,24590047,9271,128
60,24608771,9271,128
60,24855664,9271,128
60,24535591,9271,128
60,24601401,9275,128
60,24549434,9274,128
60,24584403,9271,128
60,24792692,9272,128
60,24570894,9273,128
60,24649089,9280,128
60,24577927,9271,128
60,24856232,9271,128
60,24575675,9271,128
60,24545956,9271,128
60,24672560,9273,128
60,24549369,9271,128
60,24595298,9271,128
60,24529371,9272,128
60,24757091,9271,128
60,24602942,9271,128
60,24810035,9271,128
60,24558387,9271,128
60,24860197,9271,128
60,24543350,9271,128
60,24577751,9271,128
60,24553553,9274,128
60,24172017,9043,124
60,24631282,9271,128
60,24581195,9271,128
60,24777824,9272,128
60,24540090,9274,128
60,24519048,9271,128
60,24500482,9271,128
60,24603085,9271,128
60,24515714,9271,128
60,24746444,9271,128
60,24584047,9271,128
60,25949650,9271,128
60,24537234,9271,128
60,24664554,9271,128
60,24564109,9271,128
60,24667193,9271,128
60,24759706,9271,128
60,24569569,9272,128
60,24735755,9271,128
60,24586482,9271,128
60,24678235,9271,128
60,24505868,9271,128
60,24573185,9272,128
60,24541237,9271,128
60,24748078,9271,128
60,24584187,9271,128
60,24684663,9271,128
60,24568923,9273,128
60,24820628,9271,128
60,24600413,9271,128
60,24551517,9277,128
60,24723033,9271,128
60,24628955,9300,128
60,24729739,9271,128
60,24538931,9271,128
60,24703612,9271,128
60,24537008,9271,128
60,24599125,9271,128
60,24730885,9271,128
60,24668143,9326,128
60,24740536,9271,128
60,24596323,9271,128
60,24720750,9271,128
60,24600350,9271,128
60,24520067,9271,128
60,24688556,9271,128
60,24771291,9271,128
60,24549756,9271,128
60,24620184,9271,128
60,24581309,9271,128
60,24773147,9271,128
60,24665894,9271,128
60,25571581,9271,128
60,24686089,9321,128
60,24823765,9271,128
60,24601788,9271,128
60,24702427,9271,128
60,24534578,9271,128
60,24591786,9271,128
60,24572084,9271,128
60,24717236,9274,128
60,24674707,9271,128
60,24520061,9271,128
60,24778422,9271,128
60,24517910,9271,128
60,24548894,9271,128
60,24800692,9271,128
60,24546046,9281,128
60,12396306,4705,64
60,24503381,9271,128
60,24529001,9271,128
60,24776809,9271,128
60,24574041,9271,128
60,24541836,9272,128
60,24648031,9271,128
60,24895351,9271,128
60,24591960,9271,128
60,24542403,9271,128
60,24592270,9271,128
60,24595495,9271,128
60,24764350,9271,128
60,24527190,9271,128
60,24578407,9277,128
60,24842723,9271,128
60,24559458,9271,128
60,24641237,9271,128
60,24573877,9271,128
60,24732318,9271,128
60,24586631,9271,128
60,24605888,9271,128
60,24653845,9271,128
60,24840670,9271,128
60,24583034,9271,128
60,24612174,9271,128
60,25613590,9275,128
60,24749611,9271,128
60,24665523,9273,128
