PMTREE,EUCLIDEAN,GNAT,2,1000,432382
k,time,count,disk
80,257768236,9326,148
80,258411432,9326,148
80,257261785,9326,148
80,254325856,9326,148
80,254560522,9326,148
80,255215591,9326,148
80,255254029,9326,148
80,255418493,9326,148
80,256031554,9326,148
80,254301662,9326,148
80,255498512,9326,148
80,253757578,9326,148
80,254226346,9326,148
80,253402465,9326,148
80,253570092,9326,148
80,254430338,9326,148
80,255175604,9326,148
80,254787769,9326,148
80,254944612,9326,148
80,254442538,9326,148
80,255253388,9326,148
80,254325276,9326,148
80,255169105,9326,148
80,254211755,9326,148
80,254490915,9326,148
80,255319925,9326,148
80,253363259,9326,148
80,255538239,9326,148
80,252936968,9326,148
80,255795330,9326,148
80,254917978,9326,148
80,254257458,9326,148
80,256284321,9326,148
80,255164167,9326,148
80,254983008,9326,148
80,254789546,9326,148
80,255322795,9326,148
80,254448771,9326,148
80,256281377,9326,148
80,257880673,9326,148
80,255811728,9326,148
80,255467106,9326,148
80,256597940,9326,148
80,256059147,9326,148
80,255192088,9326,148
80,254528658,9326,148
80,257260725,9326,148
80,257492993,9326,148
80,257646392,9326,148
80,257303951,9326,148
80,257015452,9326,148
80,256767088,9326,148
80,257031019,9326,148
80,256595654,9326,148
80,257679068,9326,148
80,255331084,9326,148
80,254745861,9326,148
80,252638210,9326,148
80,254549613,9326,148
80,254387609,9326,148
80,253194319,9326,148
80,254406630,9326,148
80,255209731,9326,148
80,255577091,9326,148
80,254828146,9326,148
80,255569458,9326,148
80,253616421,9326,148
80,257700895,9326,148
80,256009069,9326,148
80,255709290,9326,148
80,257201055,9326,148
80,256848659,9326,148
80,256026189,9326,148
80,254463262,9326,148
80,255889944,9326,148
80,256569390,9326,148
80,257980674,9326,148
80,254738323,9326,148
80,254583180,9326,148
80,257419629,9326,148
80,257185203,9326,148
80,258321555,9326,148
80,259905862,9326,148
80,257802682,9326,148
80,258870349,9326,148
80,259093168,9326,148
80,258904659,9326,148
80,259952323,9326,148
80,258796677,9326,148
80,257268600,9326,148
80,258223690,9326,148
80,257257620,9326,148
80,258844761,9326,148
80,256921922,9326,148
80,254912909,9326,148
80,255461775,9326,148
80,257131549,9326,148
80,255912011,9326,148
80,257211087,9326,148
80,256121526,9326,148
80,256547910,9326,148
80,257254467,9326,148
80,256313942,9326,148
80,255954156,9326,148
80,256325535,9326,148
80,255156372,9326,148
80,256206276,9326,148
80,255395123,9326,148
80,255117217,9326,148
80,254481272,9326,148
80,255266289,9326,148
80,253909194,9326,148
80,255288112,9326,148
80,253722437,9326,148
80,253518880,9326,148
80,253188141,9326,148
80,253696991,9326,148
80,255816951,9326,148
80,255545537,9326,148
80,254250854,9326,148
80,254282127,9326,148
80,256705316,9326,148
80,257253568,9326,148
80,257695114,9326,148
80,257304930,9326,148
80,256373541,9326,148
80,256798113,9326,148
80,256735923,9326,148
80,258523182,9326,148
80,258626868,9326,148
80,258638605,9326,148
80,259454483,9326,148
80,258035859,9326,148
80,257881722,9326,148
80,258178742,9326,148
80,255330670,9326,148
80,256681962,9326,148
80,254751672,9326,148
80,256955203,9326,148
80,254421945,9326,148
80,253894599,9326,148
80,253938070,9326,148
80,256917444,9326,148
80,258069538,9326,148
80,257467641,9326,148
80,257042455,9326,148
80,256929844,9326,148
80,257485218,9326,148
80,258245564,9326,148
80,256843821,9326,148
80,259190565,9326,148
80,256713015,9326,148
80,256001615,9326,148
80,256362814,9326,148
80,255810077,9326,148
80,257022265,9326,148
80,256761888,9326,148
80,255833370,9326,148
80,256448387,9326,148
80,257758836,9326,148
80,255687182,9326,148
80,257439687,9326,148
80,256125348,9326,148
80,257418950,9326,148
80,257595060,9326,148
80,257807563,9326,148
80,256717804,9326,148
80,257144906,9326,148
80,256822945,9326,148
80,257699305,9326,148
80,257393932,9326,148
80,257812877,9326,148
80,259050288,9326,148
80,255936759,9326,148
80,254777842,9326,148
80,255969749,9326,148
80,261235827,9326,148
80,255889054,9326,148
80,257014466,9326,148
80,256273525,9326,148
80,257190741,9326,148
80,253472734,9326,148
80,258237463,9326,148
80,254905269,9326,148
80,257177309,9326,148
80,257249442,9326,148
80,255049665,9326,148
80,255939971,9326,148
80,259897919,9326,148
80,258276734,9326,148
80,255585208,9326,148
80,257621321,9326,148
80,258918723,9326,148
80,256465584,9326,148
80,259191335,9326,148
80,257566202,9326,148
80,258747573,9326,148
80,255769800,9326,148
80,256976506,9326,148
80,257946579,9326,148
80,255886032,9326,148
80,255125871,9326,148
80,255936732,9326,148
80,256178634,9326,148
80,256818650,9326,148
80,256113354,9326,148
80,255905050,9326,148
80,258523411,9326,148
80,256934601,9326,148
80,257890221,9326,148
80,259326776,9326,148
80,258387885,9326,148
80,259527209,9326,148
80,257118308,9326,148
80,258630321,9326,148
80,258952360,9326,148
80,258473416,9326,148
80,256466119,9326,148
80,255036313,9323,147
80,254897875,9326,148
80,254773302,9326,148
80,254439202,9326,148
80,255673576,9326,148
80,255326555,9326,148
80,254708818,9326,148
80,256561476,9326,148
80,257714258,9326,148
80,256997210,9326,148
80,257420235,9326,148
80,257469124,9326,148
80,259611238,9326,148
80,258568323,9326,148
80,258863437,9326,148
80,260311253,9326,148
80,259029354,9326,148
80,258071377,9326,148
80,258369878,9326,148
80,256350320,9326,148
80,254128591,9326,148
80,255658151,9326,148
80,256887468,9326,148
80,253565850,9326,148
80,253043726,9326,148
80,253798059,9326,148
80,254726103,9326,148
80,255040890,9326,148
80,254102456,9326,148
80,255085544,9326,148
80,255423364,9326,148
80,255240799,9326,148
80,256330557,9326,148
80,257183040,9326,148
80,256164555,9326,148
80,255339285,9326,148
80,253746715,9326,148
80,254513191,9326,148
80,253352530,9326,148
80,256916729,9326,148
80,255670594,9326,148
80,256761026,9326,148
80,254909115,9326,148
80,256037797,9326,148
80,256743893,9326,148
80,256343462,9326,148
80,255352716,9326,148
80,254889022,9326,148
80,255285832,9326,148
80,254966606,9326,148
80,255339070,9326,148
80,254619901,9326,148
80,257369056,9326,148
80,254890200,9326,148
80,254809120,9326,148
80,256833895,9326,148
80,254605144,9326,148
80,256063281,9326,148
80,256431107,9326,148
80,255774052,9326,148
80,256785657,9326,148
80,256678333,9326,148
80,257269115,9326,148
80,261059454,9326,148
80,258429770,9326,148
80,257416120,9326,148
80,256301457,9326,148
80,254246617,9326,148
80,255639857,9326,148
80,255940119,9326,148
80,255416267,9326,148
80,254991353,9326,148
80,254157079,9326,148
80,255287841,9326,148
80,255585591,9326,148
80,256037336,9326,148
80,257050408,9326,148
80,258135025,9326,148
80,257779975,9326,148
80,262457023,9326,148
80,259902779,9326,148
80,256512312,9326,148
80,257689702,9326,148
80,257150187,9326,148
80,256754416,9326,148
80,257020877,9326,148
80,255780222,9326,148
80,255549274,9326,148
80,254612808,9326,148
80,255200115,9326,148
80,256119339,9326,148
80,255130389,9326,148
80,255010687,9326,148
80,255744812,9326,148
80,253700129,9326,148
80,254698583,9326,148
80,255007739,9326,148
80,253353008,9326,148
80,254453102,9326,148
80,254673162,9326,148
80,257780200,9326,148
80,256029123,9326,148
80,255840005,9326,148
80,259596959,9326,148
80,258248691,9326,148
80,259785150,9326,148
80,258772157,9326,148
80,259494652,9326,148
80,257651196,9326,148
80,256031440,9326,148
80,256524316,9326,148
80,257088475,9326,148
80,256875541,9326,148
80,257689899,9326,148
80,257575869,9326,148
80,255396048,9326,148
80,255840991,9326,148
80,257854735,9326,148
80,258990136,9326,148
80,256757981,9326,148
80,255590026,9326,148
80,255851415,9326,148
80,256569246,9326,148
80,257169675,9326,148
80,258498641,9326,148
80,258072425,9326,148
80,258348197,9326,148
80,256578730,9326,148
80,256714287,9326,148
80,255910668,9326,148
80,256656388,9326,148
80,257067524,9326,148
80,255872076,9326,148
80,256565554,9326,148
80,256011680,9326,148
80,255747559,9326,148
80,256319152,9326,148
80,253958920,9326,148
80,256984197,9326,148
80,256776389,9326,148
80,253677603,9326,148
80,256468727,9326,148
80,256460040,9326,148
80,254196894,9326,148
80,255135191,9326,148
80,256312592,9326,148
80,254764301,9326,148
80,255424261,9326,148
80,255714490,9326,148
80,256523783,9326,148
80,256327302,9326,148
80,256057109,9326,148
80,253645968,9326,148
80,254190722,9326,148
80,255188657,9326,148
80,255103691,9326,148
80,255056785,9326,148
80,256366852,9326,148
80,255491636,9326,148
80,252044280,9323,147
80,246446801,9326,148
80,256312344,9326,148
80,255789488,9326,148
80,257454517,9326,148
85,257732765,9326,148
85,257597035,9326,148
85,253379996,9326,148
85,254999294,9326,148
85,255598666,9326,148
85,257331200,9326,148
85,254893419,9326,148
85,254357862,9326,148
85,255259814,9326,148
85,255394452,9326,148
85,254513641,9326,148
85,255917380,9326,148
85,255267256,9326,148
85,256499098,9326,148
85,255497856,9326,148
85,254954106,9326,148
85,253913478,9326,148
85,256511051,9326,148
85,255533262,9326,148
85,255576372,9326,148
85,256115135,9326,148
85,256172706,9326,148
85,254966015,9326,148
85,256703715,9326,148
85,255435370,9326,148
85,256211444,9326,148
85,254030598,9326,148
85,255471187,9326,148
85,256785581,9326,148
85,256069698,9326,148
85,254783600,9326,148
85,253762350,9326,148
85,254172928,9326,148
85,255042678,9326,148
85,256361631,9326,148
85,256512808,9326,148
85,255202566,9326,148
85,254202663,9326,148
85,255266190,9326,148
85,255432141,9326,148
85,254192395,9326,148
85,254524924,9326,148
85,257871159,9326,148
85,257028737,9326,148
85,258407558,9326,148
85,258081327,9326,148
85,257474466,9326,148
85,257924605,9326,148
85,256794513,9326,148
85,258018088,9326,148
85,256085838,9326,148
85,258860118,9326,148
85,255236406,9326,148
85,253756817,9326,148
85,257958380,9326,148
85,256818910,9326,148
85,254102356,9326,148
85,252647636,9326,148
85,253446500,9326,148
85,255034126,9326,148
85,255008485,9326,148
85,255573783,9326,148
85,254504527,9326,148
85,257968212,9326,148
85,257993792,9326,148
85,261322914,9326,148
85,258336270,9326,148
85,256789326,9326,148
85,256422596,9326,148
85,256718520,9326,148
85,256206790,9326,148
85,256720505,9326,148
85,255999130,9326,148
85,254191162,9326,148
85,255293515,9326,148
85,255490099,9326,148
85,254561475,9326,148
85,255511246,9326,148
85,254926416,9326,148
85,254259587,9326,148
85,252563560,9326,148
85,254633441,9326,148
85,256625129,9326,148
85,259868085,9326,148
85,257382641,9326,148
85,252752178,9326,148
85,256974993,9326,148
85,255817749,9326,148
85,259090661,9326,148
85,258593773,9326,148
85,254281343,9326,148
85,254334815,9326,148
85,253352536,9326,148
85,256088663,9326,148
85,255528152,9326,148
85,256430294,9326,148
85,254013056,9326,148
85,254974205,9326,148
85,254236579,9326,148
85,254312980,9326,148
85,253408440,9326,148
85,252910853,9326,148
85,253636753,9326,148
85,252387977,9326,148
85,254977464,9326,148
85,253608661,9326,148
85,255725511,9326,148
85,255507112,9326,148
85,257411845,9326,148
85,256754810,9326,148
85,255985968,9326,148
85,257397597,9326,148
85,256369729,9326,148
85,254703343,9326,148
85,257655675,9326,148
85,256246178,9326,148
85,254242710,9326,148
85,255551783,9326,148
85,257653608,9326,148
85,255106538,9326,148
85,255984270,9326,148
85,256292137,9326,148
85,255495454,9326,148
85,256780381,9326,148
85,253802351,9326,148
85,257124127,9326,148
85,257120673,9326,148
85,255080221,9326,148
85,257136902,9326,148
85,258907146,9326,148
85,261673542,9326,148
85,259883340,9326,148
85,260304694,9326,148
85,261279442,9326,148
85,259215687,9326,148
85,259373291,9326,148
85,257052810,9326,148
85,256331664,9326,148
85,255946046,9326,148
85,256093325,9326,148
85,256488918,9326,148
85,254804532,9326,148
85,254320432,9326,148
85,256117105,9326,148
85,256329363,9326,148
85,255920102,9326,148
85,257151139,9326,148
85,255934331,9326,148
85,256493354,9326,148
85,256687630,9326,148
85,256275790,9326,148
85,257672455,9326,148
85,258778833,9326,148
85,258213261,9326,148
85,258087140,9326,148
85,259804068,9326,148
85,256333462,9326,148
85,256912990,9326,148
85,256623116,9326,148
85,256532190,9326,148
85,256112084,9326,148
85,257598790,9326,148
85,256006766,9326,148
85,254489216,9326,148
85,252654630,9326,148
85,255730023,9326,148
85,259248422,9326,148
85,261418315,9326,148
85,257619730,9326,148
85,260966316,9326,148
85,260962086,9326,148
85,260811562,9326,148
85,262121016,9326,148
85,257823873,9326,148
85,256916587,9326,148
85,255370026,9323,147
85,256135240,9326,148
85,254989117,9326,148
85,254381820,9326,148
85,253976630,9326,148
85,254740636,9326,148
85,253843282,9326,148
85,254068724,9326,148
85,255051973,9326,148
85,255568965,9326,148
85,256461867,9326,148
85,254595723,9326,148
85,255487416,9326,148
85,255224208,9326,148
85,256651805,9326,148
85,257583168,9326,148
85,255120006,9326,148
85,256568840,9326,148
85,255900137,9326,148
85,255905291,9326,148
85,256989275,9326,148
85,255693258,9326,148
85,254384730,9326,148
85,257043338,9326,148
85,255081161,9326,148
85,256204558,9326,148
85,253824585,9326,148
85,252783246,9326,148
85,255625033,9326,148
85,254484181,9326,148
85,255518601,9326,148
85,255543052,9326,148
85,256199644,9326,148
85,255381906,9326,148
85,255935087,9326,148
85,254744299,9326,148
85,255349641,9326,148
85,254057554,9326,148
85,253901855,9326,148
85,253900332,9326,148
85,253639686,9326,148
85,254099028,9326,148
85,253848277,9326,148
85,253836833,9326,148
85,253678128,9326,148
85,253791330,9326,148
85,255052206,9326,148
85,255679046,9326,148
85,253920518,9326,148
85,255255554,9326,148
85,256171678,9326,148
85,256454020,9326,148
85,256104029,9326,148
85,254868049,9326,148
85,253277323,9326,148
85,253819701,9326,148
85,253761461,9326,148
85,254494036,9326,148
85,255181066,9326,148
85,254237385,9326,148
85,255723593,9326,148
85,257620711,9326,148
85,259037842,9326,148
85,257528578,9326,148
85,259757186,9326,148
85,255021424,9326,148
85,254141157,9326,148
85,254408328,9326,148
85,257905267,9326,148
85,254711006,9326,148
85,256415497,9326,148
85,256838683,9326,148
85,255520562,9326,148
85,255774418,9326,148
85,252677071,9326,148
85,255587053,9326,148
85,257041653,9326,148
85,258286967,9326,148
85,258503859,9326,148
85,257966114,9326,148
85,256470746,9326,148
85,257895560,9326,148
85,256947229,9326,148
85,257549685,9326,148
85,258517535,9326,148
85,256105643,9326,148
85,254903188,9326,148
85,255647649,9326,148
85,254623236,9326,148
85,253901153,9326,148
85,254708536,9326,148
85,255060901,9326,148
85,255679903,9326,148
85,254632447,9326,148
85,255310751,9326,148
85,256521020,9326,148
85,255545710,9326,148
85,257639087,9326,148
85,257941145,9326,148
85,257399786,9326,148
85,259408923,9326,148
85,256978284,9326,148
85,255668051,9326,148
85,258374282,9326,148
85,259807939,9326,148
85,257411892,9326,148
85,257229469,9326,148
85,255227454,9326,148
85,256697002,9326,148
85,256808694,9326,148
85,259259880,9326,148
85,254849330,9326,148
85,255125589,9326,148
85,255416993,9326,148
85,255365219,9326,148
85,256749001,9326,148
85,256842815,9326,148
85,256562038,9326,148
85,258359687,9326,148
85,257469828,9326,148
85,257751129,9326,148
85,258212157,9326,148
85,258920729,9326,148
85,259999749,9326,148
85,258196544,9326,148
85,257990739,9326,148
85,256955665,9326,148
85,255954026,9326,148
85,255403160,9326,148
85,254235673,9326,148
85,256074369,9326,148
85,255413739,9326,148
85,253512158,9326,148
85,256575410,9326,148
85,255159274,9326,148
85,254271838,9326,148
85,257292133,9326,148
85,255268339,9326,148
85,254668121,9326,148
85,256363283,9326,148
85,254840395,9326,148
85,255095266,9326,148
85,254557790,9326,148
85,254940241,9326,148
85,257054452,9326,148
85,255147514,9326,148
85,257365103,9326,148
85,253910169,9326,148
85,255825129,9326,148
85,256022594,9326,148
85,253463306,9326,148
85,255391141,9326,148
85,254282042,9326,148
85,253920540,9326,148
85,255113891,9326,148
85,256462030,9326,148
85,255551282,9326,148
85,256145731,9326,148
85,257590355,9326,148
85,256853979,9326,148
85,257287524,9326,148
85,258602825,9326,148
85,257433684,9326,148
85,258888182,9326,148
85,257615516,9326,148
85,257538025,9326,148
85,256294403,9326,148
85,258904208,9326,148
85,257565629,9326,148
85,258171930,9326,148
85,259771992,9326,148
85,257642010,9326,148
85,257591694,9326,148
85,255492252,9326,148
85,255285771,9326,148
85,255431470,9326,148
85,255965305,9326,148
85,255317492,9326,148
85,256381039,9326,148
85,254567187,9326,148
85,254980682,9326,148
85,255668121,9326,148
85,255758573,9326,148
85,256887864,9326,148
85,258422996,9326,148
85,257173558,9326,148
85,254367209,9326,148
85,255767233,9326,148
85,254208373,9326,148
85,255621121,9326,148
85,255650368,9326,148
85,254815874,9326,148
85,256330534,9326,148
85,256677354,9326,148
85,256119937,9326,148
85,254823899,9326,148
85,254737534,9326,148
85,254785910,9326,148
85,253631592,9326,148
85,255372784,9326,148
85,255177499,9326,148
85,254374400,9326,148
85,255907542,9326,148
85,255238816,9326,148
85,254974750,9326,148
85,256747817,9326,148
85,254221053,9326,148
85,256860624,9326,148
85,252575429,9326,148
85,253004122,9326,148
85,256220295,9326,148
85,254811395,9326,148
85,255407038,9326,148
85,253891291,9326,148
85,256283160,9326,148
85,254679091,9326,148
85,256320430,9326,148
85,254441032,9326,148
85,254088736,9326,148
85,260256000,9326,148
