PMTREE,EUCLIDEAN,IS,2,1000,216631
k,time,count,disk
85,213010673,9337,152
85,212927509,9337,152
85,213296801,9337,152
85,213583814,9337,152
85,212633519,9337,152
85,211444355,9326,151
85,214929979,9337,152
85,61870553,3725,48
85,211888528,9337,152
85,212889681,9337,152
85,212022615,9337,152
85,214242133,9338,153
85,215982371,9337,152
85,212235610,9337,152
85,207566176,9073,145
85,214241931,9337,152
85,212739642,9337,152
85,214837684,9337,152
85,212889573,9337,152
85,213296187,9337,152
85,212544228,9337,152
85,212857399,9337,152
85,213991578,9337,152
85,212230928,9337,152
85,212461051,9337,152
85,212144184,9337,152
85,215589777,9337,152
85,211219234,9337,152
85,212352995,9337,152
85,214165660,9337,152
85,212198138,9337,152
85,215643585,9337,152
85,212338502,9337,152
85,215555507,9337,152
85,213975295,9337,152
85,212088127,9337,152
85,214673185,9337,152
85,213051517,9337,152
85,213588331,9337,152
85,212018111,9337,152
85,212933717,9337,152
85,215012741,9337,152
85,211727123,9337,152
85,126992713,6626,96
85,208573634,9337,152
85,211210521,9337,152
85,214753996,9337,152
85,212267173,9337,152
85,211795441,9337,152
85,212080108,9337,152
85,212169872,9337,152
85,214658422,9337,152
85,212193109,9337,152
85,213228095,9337,152
85,212312133,9337,152
85,214678892,9337,152
85,212181347,9337,152
85,209386703,9200,149
85,212726250,9337,152
85,210085541,9226,150
85,212645344,9226,150
85,212149728,9337,152
85,213560290,9337,152
85,212633148,9337,152
85,212438599,9337,152
85,216354068,9337,152
85,212627876,9337,152
85,213293636,9337,152
85,213607278,9337,152
85,213727764,9337,152
85,217518784,9338,153
85,213118542,9337,152
85,211340215,9337,152
85,212145421,9337,152
85,213103639,9337,152
85,213716593,9337,152
85,150122385,8136,121
85,204172729,9337,152
85,212374227,9337,152
85,212066012,9337,152
85,216035936,9337,152
85,212360863,9337,152
85,212551888,9337,152
85,213049078,9337,152
85,213640925,9337,152
85,214871774,9337,152
85,212517173,9337,152
85,213011383,9337,152
85,212382766,9337,152
85,214623309,9337,152
85,213125607,9337,152
85,211702084,9337,152
85,213237263,9337,152
85,212102408,9337,152
85,213725673,9337,152
85,212673089,9337,152
85,212342092,9337,152
85,213119454,9337,152
85,213246867,9337,152
85,214162903,9337,152
85,215565212,9337,152
85,212952854,9337,152
85,212739530,9337,152
85,213182873,9337,152
85,201304148,8643,135
85,204999737,9337,152
85,214194281,9337,152
85,214074548,9337,152
85,213163839,9337,152
85,212715695,9337,152
85,150392192,8124,123
85,204564303,9337,152
85,211530097,9337,152
85,214158842,9337,152
85,216346957,9337,152
85,213407613,9337,152
85,211540099,9337,152
85,212865950,9337,152
85,214181873,9337,152
85,212941448,9337,152
85,214353419,9337,152
85,213179924,9337,152
85,212303473,9337,152
85,213965831,9337,152
85,214034763,9337,152
85,211790737,9337,152
85,214113966,9337,152
85,212266133,9337,152
85,214865728,9337,152
85,211425863,9337,152
85,212155541,9337,152
85,212582318,9337,152
85,213167709,9337,152
85,215986424,9337,152
85,214443900,9337,152
85,212773218,9337,152
85,213883867,9337,152
85,123171552,6387,92
85,211449012,9337,152
85,212256964,9337,152
85,213535691,9337,152
85,212428404,9337,152
85,213688757,9337,152
85,214854869,9337,152
85,212911249,9337,152
85,212492739,9337,152
85,212846620,9337,152
85,212047201,9337,152
85,214342170,9337,152
85,212849993,9337,152
85,213518391,9337,152
85,213332663,9337,152
85,215260239,9337,152
85,29475714,2110,23
85,213687349,9338,153
85,212484290,9337,152
85,213405123,9337,152
85,212763441,9337,152
85,214279969,9337,152
85,113347103,5752,80
85,213239354,9337,152
85,151490816,8126,125
85,205025370,9337,152
85,212812215,9337,152
85,215566553,9337,152
85,212930710,9337,152
85,58290765,3460,43
85,213446472,9337,152
85,213498875,9337,152
85,205500394,8882,144
85,203746980,9337,152
90,212753179,9337,152
90,211760131,9337,152
90,210836437,9337,152
90,214378659,9337,152
90,213516176,9337,152
90,215254326,9337,152
90,213959178,9337,152
90,212429239,9337,152
90,214624179,9337,152
90,213590039,9337,152
90,212318929,9337,152
90,214781699,9337,152
90,213839029,9337,152
90,213498695,9338,153
90,212087380,9338,153
90,214012692,9337,152
90,213062117,9337,152
90,215888945,9337,152
90,215131910,9337,152
90,214831210,9337,152
90,212321066,9337,152
90,214247713,9337,152
90,125930803,6482,92
90,210028124,9337,152
90,212300714,9337,152
90,214341485,9337,152
90,212727571,9337,152
90,217150253,9337,152
90,214383704,9337,152
90,214551739,9337,152
90,213692479,9337,152
90,212905300,9337,152
90,216455512,9337,152
90,212395863,9337,152
90,213403779,9337,152
90,213336791,9337,152
90,212344487,9337,152
90,203654225,8770,138
90,204211274,9337,152
90,213853289,9337,152
90,46183549,2574,30
90,108350349,5405,74
90,212365151,9337,152
90,216261346,9337,152
90,212528800,9337,152
90,212959065,9337,152
90,213709101,9337,152
90,213508189,9337,152
90,215271929,9337,152
90,213665971,9337,152
90,212551919,9337,152
90,214048725,9337,152
90,215368563,9337,152
90,213186676,9337,152
90,212473678,9337,152
90,213170057,9337,152
90,212684673,9337,152
90,214549542,9337,152
90,145548439,7800,118
90,204922237,9337,152
90,199821275,8681,133
90,205240651,9337,152
90,149703467,8124,123
90,207427057,9337,152
90,212952883,9337,152
90,212350153,9337,152
90,59205176,3438,44
90,211462174,9337,152
90,215466180,9337,152
90,212775810,9337,152
90,212045435,9337,152
90,212817320,9337,152
90,213465205,9337,152
90,215464346,9337,152
90,154909434,8317,126
90,203440714,9337,152
90,213900715,9337,152
90,214179485,9337,152
90,216291320,9337,152
90,213889934,9337,152
90,213442505,9337,152
90,212872392,9337,152
90,214103827,9337,152
90,216780278,9337,152
90,211591325,9337,152
90,59171802,3508,45
90,213266745,9337,152
90,212930527,9337,152
90,214123801,9337,152
90,215204618,9338,153
90,212415915,9337,152
90,214067452,9337,152
90,70675196,4347,57
90,204133725,9337,152
90,216047175,9337,152
90,213330408,9337,152
90,214215826,9337,152
90,212564580,9337,152
90,213038085,9337,152
90,216590956,9337,152
90,212829264,9337,152
90,50086959,2851,36
90,212880758,9337,152
90,211881084,9337,152
90,216054081,9337,152
90,212940427,9337,152
90,213665657,9337,152
90,213149363,9337,152
90,211802643,9337,152
90,216581641,9337,152
90,213844986,9337,152
90,213504726,9337,152
90,212639795,9337,152
90,211788319,9337,152
90,213852209,9337,152
90,212717898,9337,152
90,124860137,6515,93
90,209883524,9337,152
90,212761176,9337,152
90,215511176,9337,152
90,215337931,9337,152
90,213067135,9337,152
90,212450157,9337,152
90,214272149,9337,152
90,215511881,9337,152
90,212696725,9337,152
90,211480532,9337,152
90,202821662,8829,137
90,205993224,9337,152
90,214811333,9337,152
90,211960638,9337,152
90,212449562,9337,152
90,212420037,9337,152
90,216127000,9337,152
90,213156085,9337,152
90,203717605,8911,143
90,203539191,9337,152
90,212410496,9337,152
90,214956165,9337,152
90,212224220,9337,152
90,212397080,9337,152
90,208745565,9199,149
90,120471287,6181,88
90,211110742,9337,152
90,215015991,9337,152
90,212665522,9337,152
90,214619575,9337,152
90,212113514,9337,152
90,215519680,9337,152
90,213266984,9337,152
90,213422595,9337,152
90,212137789,9337,152
90,214990127,9337,152
90,215019441,9337,152
90,211584791,9337,152
90,215812416,9337,152
90,211296017,9337,152
90,211882706,9337,152
90,215506976,9337,152
90,212749214,9337,152
90,213013613,9337,152
90,213063782,9337,152
90,141931493,7570,115
90,125321944,6826,101
90,121300922,6385,92
90,209331765,9337,152
90,213313193,9337,152
90,213493532,9337,152
90,214191548,9337,152
90,214704563,9337,152
90,211936243,9337,152
90,213657310,9337,152
90,213775818,9337,152
90,216108292,9337,152
90,213512685,9337,152
90,152166594,8365,127
90,203813055,9337,152
90,213721014,9337,152
90,213280091,9337,152
90,212793667,9337,152
90,213954985,9337,152
90,213376667,9337,152
90,212337994,9337,152
90,216612467,9337,152
90,212613893,9337,152
90,215074441,9337,152
90,125050598,6525,94
90,210019894,9337,152
90,213905635,9337,152
90,211896684,9337,152
90,214955658,9337,152
90,213483066,9337,152
90,211362768,9337,152
90,217444195,9337,152
90,212829612,9337,152
90,213461819,9337,152
90,214350246,9337,152
90,211789364,9337,152
90,216630797,9337,152
90,212206699,9326,151
90,215178052,9337,152
90,214356998,9337,152
90,214114094,9337,152
90,214830977,9337,152
90,212546871,9337,152
90,213091877,9337,152
90,213067586,9337,152
90,215111254,9337,152
90,213401619,9337,152
90,212598632,9337,152
90,212128293,9337,152
90,212138779,9337,152
90,215063398,9326,151
90,213012603,9337,152
90,213092210,9337,152
90,212416677,9337,152
90,213568102,9337,152
90,216214435,9337,152
90,215004260,9337,152
90,211654673,9337,152
90,124829307,6515,93
90,208524449,9337,152
90,217726644,9337,152
90,213097480,9337,152
90,212768654,9337,152
90,213626184,9338,153
90,213515767,9337,152
90,216062025,9337,152
90,212494113,9337,152
90,211420402,9337,152
90,213518480,9337,152
90,212269938,9337,152
90,214985174,9337,152
90,212690026,9337,152
90,214710122,9337,152
90,27453997,1962,21
90,212530132,9337,152
90,215488318,9337,152
90,213498580,9337,152
90,213597304,9337,152
90,212029425,9337,152
90,213189373,9337,152
90,151876757,8268,125
90,204508104,9337,152
90,210764280,9292,151
90,214109207,9337,152
90,205380203,9035,145
90,201919687,9154,148
90,212841480,9337,152
90,125258807,6520,95
90,209371904,9337,152
90,212358878,9337,152
90,211912322,9337,152
90,217385756,9337,152
90,214270020,9337,152
90,60316927,3605,46
90,211597292,9337,152
90,211899035,9337,152
90,214829354,9337,152
90,212558590,9337,152
90,212987340,9337,152
90,213205054,9337,152
90,212839773,9337,152
90,215164068,9337,152
90,213355175,9337,152
90,214257777,9337,152
90,213775791,9337,152
90,98223053,4688,62
90,213134152,9337,152
90,211960816,9337,152
90,214651849,9337,152
90,213523165,9337,152
90,213767608,9337,152
90,214528805,9337,152
90,214644000,9337,152
90,213246893,9337,152
90,213463120,9337,152
90,200381434,8676,137
90,210187426,9337,152
90,209661226,9337,152
90,213612804,9337,152
90,213794051,9337,152
90,212386817,9337,152
90,214904177,9337,152
90,213620189,9337,152
90,212793457,9337,152
90,213004749,9337,152
90,213403818,9337,152
90,211974567,9337,152
90,212857881,9337,152
90,214788590,9337,152
90,212823212,9337,152
90,215655026,9337,152
90,214738107,9337,152
90,213296913,9337,152
90,212805325,9337,152
90,213375899,9337,152
90,215470871,9337,152
90,213505974,9337,152
90,52360582,2961,35
90,212678022,9337,152
90,212420244,9337,152
90,214649640,9337,152
90,215668037,9337,152
90,60672317,3598,47
90,209963440,9337,152
90,213400869,9337,152
90,211750496,9337,152
90,217050309,9337,152
90,211809832,9337,152
90,200187140,8656,134
90,61249853,3598,47
90,210730703,9337,152
90,212923966,9337,152
90,215034397,9337,152
90,212261977,9292,151
90,212528111,9337,152
90,150949975,8175,125
90,193311530,8775,139
90,208609807,9337,152
90,211544458,9288,150
90,213308524,9337,152
90,104531884,5195,72
90,211826832,9337,152
90,217693576,9337,152
90,147678929,7949,120
90,204561359,9337,152
90,211899521,9337,152
90,214091465,9337,152
90,214657441,9337,152
90,213146021,9337,152
90,211055443,9337,152
90,212675083,9337,152
90,213658379,9337,152
90,216038372,9337,152
90,212899146,9337,152
90,214183672,9337,152
90,214835505,9337,152
90,215363854,9337,152
90,214974553,9337,152
90,213754677,9337,152
90,131787854,6896,102
90,208801285,9337,152
90,211671928,9337,152
90,214575783,9337,152
90,213672186,9337,152
90,212756639,9337,152
90,213638752,9337,152
90,214777186,9337,152
90,213407624,9337,152
90,213152791,9337,152
90,213529289,9337,152
90,213270757,9337,152
90,213509931,9337,152
90,213019279,9337,152
90,201929958,8766,139
90,204215532,9337,152
90,213516627,9337,152
90,215736486,9337,152
90,214272232,9337,152
90,60130645,3538,45
90,151057516,8351,128
90,203492121,9337,152
90,135215394,7192,107
90,206247086,9337,152
90,208070503,9337,152
90,208938470,9337,152
90,212644751,9337,152
90,214390554,9337,152
90,214971837,9337,152
90,212670987,9337,152
90,213273942,9337,152
90,213258555,9337,152
90,211914852,9337,152
90,216831049,9337,152
90,213273457,9337,152
90,213410703,9337,152
90,213365145,9337,152
90,213418022,9337,152
90,215085451,9337,152
90,213591435,9337,152
90,63255763,3746,50
90,213451126,9337,152
90,212507226,9337,152
90,212598877,9277,149
90,212305055,9337,152
90,213678220,9337,152
90,214691170,9337,152
90,209697992,9320,151
90,205947654,9337,152
90,149611428,8124,123
90,205065185,9337,152
90,116694400,5942,84
90,213379038,9337,152
90,212573977,9337,152
90,216462479,9337,152
90,212950146,9337,152
90,213457452,9337,152
90,70610028,4339,58
90,209252615,9337,152
90,214093141,9337,152
90,145224827,7800,118
90,204426918,9337,152
90,212175963,9337,152
90,213906439,9337,152
90,215276707,9337,152
90,124164485,6400,93
90,207562270,9326,151
90,214110169,9337,152
90,212344443,9337,152
90,213573839,9337,152
90,214698389,9337,152
90,213844953,9337,152
90,214552736,9337,152
90,211899976,9337,152
90,216216029,9337,152
90,214339696,9337,152
90,213685553,9337,152
90,213313421,9337,152
90,211986147,9337,152
90,215056916,9337,152
90,211969012,9288,150
90,212007046,9337,152
90,214055437,9337,152
90,213414204,9337,152
90,215391186,9337,152
90,212605154,9337,152
90,213342435,9337,152
90,116798589,5942,84
90,214172696,9337,152
90,214742434,9337,152
90,214255758,9338,153
90,212406072,9337,152
90,212830827,9337,152
90,213987891,9337,152
90,213900617,9337,152
90,213478600,9337,152
90,209111179,9202,148
90,213265528,9337,152
90,213408169,9337,152
90,214088311,9337,152
90,125804070,6515,93
90,210584175,9338,153
90,213257026,9337,152
90,212551275,9337,152
90,217005492,9337,152
90,211811953,9337,152
90,211921599,9337,152
90,214128302,9337,152
90,214158545,9337,152
90,214892606,9337,152
90,212949064,9337,152
90,213891550,9337,152
90,213653660,9337,152
90,214502737,9337,152
90,212969286,9337,152
90,214834399,9337,152
90,211980126,9337,152
90,213694949,9337,152
90,215500428,9337,152
90,213930419,9337,152
90,145205948,7834,119
90,204783955,9337,152
90,212349185,9337,152
90,216755633,9337,152
90,213919110,9337,152
90,213355853,9337,152
90,214274488,9337,152
90,213964288,9337,152
90,215279086,9337,152
90,213341450,9337,152
90,211750812,9337,152
90,202726854,8867,142
90,205745351,9337,152
90,215965479,9337,152
90,213359658,9337,152
90,211680980,9337,152
90,212996572,9337,152
90,211793277,9337,152
90,215443660,9337,152
90,210927449,9337,152
90,119987662,6147,87
90,212787240,9337,152
90,213492502,9337,152
90,214008943,9337,152
90,214561822,9337,152
90,213405201,9337,152
90,214632453,9337,152
90,212497918,9337,152
90,213646930,9337,152
90,212396298,9337,152
90,211755968,9337,152
90,212817977,9338,153
90,60246076,3538,45
90,214289878,9337,152
90,213281886,9337,152
90,212024783,9337,152
90,214257414,9337,152
90,214272631,9337,152
90,214505452,9337,152
90,213105551,9337,152
90,211832372,9337,152
90,212893932,9337,152
90,213419455,9337,152
90,203780829,8736,137
90,205629009,9337,152
90,211654695,9337,152
90,211383610,9337,152
90,213030666,9337,152
90,215151013,9337,152
90,213857825,9337,152
90,213106540,9337,152
90,212704723,9337,152
90,214741162,9337,152
90,137940038,7346,108
90,205049477,9337,152
90,208462720,9337,152
90,213975453,9337,152
90,214143814,9337,152
90,213163147,9337,152
90,212778789,9337,152
90,213697951,9337,152
90,213634358,9337,152
90,211694571,9208,148
90,212860762,9337,152
90,211630555,9337,152
90,212488656,9337,152
90,212896399,9337,152
90,215830315,9337,152
90,213617040,9337,152
90,146282141,7883,119
90,204831742,9337,152
90,212537102,9337,152
90,215550697,9337,152
90,213521412,9337,152
90,213159195,9337,152
90,212753464,9337,152
90,206208812,9042,144
90,207001247,9337,152
90,211467340,9337,152
90,137461865,7346,108
90,205679094,9337,152
90,209619230,9337,152
90,214932454,9337,152
90,213792796,9337,152
90,214578362,9337,152
90,212043804,9337,152
90,211349409,9337,152
90,117473590,5927,83
90,213088543,9274,150
90,214266501,9337,152
90,211863865,9337,152
90,212262685,9337,152
90,215543957,9337,152
90,206356426,9094,145
90,204083176,9337,152
90,212684506,9337,152
90,141219551,7555,112
90,206040137,9337,152
90,209527072,9337,152
90,212942261,9337,152
90,215214606,9337,152
90,214211855,9337,152
90,216635493,9337,152
90,213503559,9337,152
90,212658765,9337,152
90,212535266,9337,152
90,213383131,9337,152
90,215193694,9337,152
90,214932242,9337,152
90,212930075,9337,152
90,212897516,9337,152
90,211702893,9337,152
90,215328858,9337,152
90,211108230,9337,152
90,212653355,9337,152
90,214399081,9337,152
90,213783847,9337,152
90,216450384,9338,153
90,212679212,9337,152
90,213846387,9337,152
90,205228134,8964,143
90,212352281,9337,152
90,214517157,9337,152
90,213324187,9337,152
90,74544531,4519,60
90,202642547,9337,152
90,211498739,9337,152
90,216420097,9337,152
90,46285985,2574,30
90,213938470,9337,152
90,211738219,9337,152
90,216183545,9337,152
90,212486417,9337,152
90,215953242,9337,152
90,211775663,9337,152
90,213810842,9337,152
90,213941240,9337,152
90,215956425,9337,152
90,212974379,9337,152
90,213165006,9337,152
90,211955380,9337,152
90,212150133,9337,152
90,214871711,9337,152
90,213954456,9337,152
90,214168610,9337,152
90,212786193,9337,152
90,213702407,9337,152
90,215681948,9337,152
90,211433985,9337,152
90,212948286,9337,152
90,212308812,9337,152
90,213411605,9337,152
