PMTREE,EUCLIDEAN,KMEDOIDS,2,1000,377770
k,time,count,disk
85,54048036,2621,37
85,241962195,9337,151
85,243019559,9337,151
85,240578333,9281,148
85,242509544,9337,151
85,242451855,9337,151
85,241099469,9337,151
85,241721402,9337,151
85,242470713,9337,151
85,243816714,9337,151
85,241295111,9337,151
85,243775964,9337,151
85,243253092,9337,151
85,241762964,9333,150
85,243970798,9337,151
85,243022791,9337,151
85,244878680,9337,151
85,241741113,9337,151
85,115856643,4914,75
85,244810910,9337,151
85,240112111,9337,151
85,173926093,8230,127
85,231332636,9337,151
85,242511009,9337,151
85,242515053,9337,151
85,241219541,9333,150
85,241966988,9337,151
85,37023172,2239,31
85,240644201,9337,151
85,82189143,4398,66
85,232555600,9337,151
85,242475148,9337,151
85,242917805,9337,151
85,243276336,9337,151
85,242899500,9337,151
85,28104580,1630,20
85,242268310,9337,151
85,241750794,9337,151
85,66976706,3410,49
85,239742690,9337,151
85,240901389,9337,151
85,243376839,9337,151
85,242404313,9337,151
85,110331328,4740,72
85,241222200,9337,151
85,244373336,9337,151
85,241905516,9337,151
85,244350675,9337,151
85,243688008,9337,151
85,246302737,9338,152
85,245592784,9337,151
85,244971710,9337,151
85,245201496,9337,151
85,243326803,9337,151
85,243446124,9337,151
85,243002193,9337,151
85,243557203,9337,151
85,241780632,9337,151
85,240998818,9255,146
85,242092381,9337,151
85,243468654,9337,151
85,241060619,9337,151
85,243941424,9337,151
85,242390354,9337,151
85,244471111,9337,151
85,117763239,5101,77
85,241603581,9337,151
85,240736330,9337,151
85,242782888,9337,151
85,240550818,9337,151
85,241576802,9337,151
85,242013378,9337,151
85,239976837,9314,150
85,241245279,9337,151
85,238883761,9211,146
85,243544020,9337,151
85,244078106,9337,151
85,242742011,9337,151
85,121599985,5409,81
85,243223440,9337,151
85,244850470,9337,151
85,243211528,9337,151
85,244371640,9337,151
85,243212140,9337,151
85,244007969,9337,151
85,244026479,9337,151
85,243253968,9337,151
85,244329591,9337,151
85,246860057,9338,152
85,246342025,9337,151
85,244631230,9337,151
85,244368770,9337,151
85,245116683,9337,151
85,245890785,9337,151
85,242225199,9337,151
85,244356575,9337,151
85,241564751,9337,151
85,243174118,9337,151
85,55099566,2636,36
85,243286654,9337,151
85,242649026,9337,151
85,244123646,9337,151
85,244026989,9337,151
85,241768856,9337,151
85,244093596,9337,151
85,241713150,9337,151
85,241947896,9337,151
85,240760964,9337,151
85,241546490,9337,151
85,235099965,9127,144
85,233739701,9337,151
85,241308963,9337,151
85,241180744,9337,151
85,240410023,9337,151
85,242287934,9337,151
85,240710113,9337,151
85,242403649,9337,151
85,239903363,9337,151
85,136723191,6110,93
85,237789008,9337,151
85,243169581,9337,151
85,240786432,9337,151
85,243674402,9337,151
85,242830646,9337,151
85,242925254,9337,151
85,245981436,9337,151
85,242241357,9337,151
85,241718998,9337,151
85,240391346,9337,151
85,240285764,9338,152
85,17532287,1330,15
85,240384319,9337,151
85,241945431,9337,151
85,240496132,9337,151
85,241991256,9337,151
85,242921461,9337,151
85,241139193,9337,151
85,241660305,9337,151
85,240799898,9337,151
85,240203782,9337,151
85,240364902,9337,151
85,57293834,2792,41
85,243222916,9337,151
85,241724758,9314,150
85,241189374,9337,151
85,242662613,9337,151
85,243310423,9337,151
85,242828679,9337,151
85,241952829,9337,151
85,241691630,9337,151
85,240390795,9313,149
85,150141884,6908,105
85,235710197,9337,151
85,234587084,9337,151
85,235831155,9337,151
85,238419193,9337,151
85,239028966,9337,151
85,242147974,9337,151
85,244987919,9337,151
85,245461699,9337,151
85,242299300,9312,150
85,244988793,9337,151
85,243301590,9337,151
85,244594513,9337,151
85,244120491,9337,151
85,242899840,9338,152
85,243383313,9337,151
85,66125544,3441,49
85,240348343,9337,151
85,244681550,9337,151
85,240523780,9337,151
85,241280894,9337,151
85,240718574,9337,151
85,241087065,9337,151
85,227894170,8755,135
85,241745639,9337,151
85,229425637,8874,139
85,70967551,4124,60
85,239274923,9337,151
85,244139335,9337,151
85,241537553,9337,151
85,242159629,9337,151
85,242275727,9337,151
85,241863357,9337,151
85,241014525,9337,151
85,79943451,4359,64
85,236372002,9225,148
85,243728878,9337,151
85,239848621,9337,151
85,242273631,9337,151
85,241759087,9337,151
85,240117106,9337,151
85,241545406,9337,151
85,242863095,9337,151
85,32347459,1962,24
85,242028930,9337,151
85,241706226,9337,151
85,242825510,9337,151
85,244725948,9337,151
85,244413495,9337,151
85,245880918,9337,151
85,245993054,9337,151
85,244422114,9337,151
85,245365100,9337,151
85,241997330,9337,151
85,243332719,9337,151
85,244402555,9337,151
85,242103934,9337,151
85,240287863,9279,148
85,241103501,9337,151
85,242952036,9337,151
85,242468131,9337,151
85,244297914,9337,151
85,243347870,9337,151
85,244918100,9337,151
85,244777079,9338,152
85,243322621,9337,151
85,245998885,9337,151
85,240808192,9225,148
85,244114022,9337,151
85,243321897,9337,151
85,245384245,9337,151
85,18469080,1368,16
85,243719677,9337,151
85,242744463,9337,151
85,244914047,9337,151
85,74818321,3962,59
85,239268612,9337,151
85,239368970,9337,151
85,244074659,9337,151
85,240859137,9337,151
85,241329911,9337,151
85,239609174,9337,151
85,240491415,9337,151
85,240380467,9337,151
85,242144250,9337,151
85,240619766,9337,151
85,241051319,9337,151
85,239641463,9289,149
85,240929141,9337,151
85,241712439,9337,151
85,239279794,9314,150
85,242549019,9337,151
85,242895427,9337,151
85,243853962,9337,151
85,245007175,9337,151
85,243308219,9337,151
85,243489657,9337,151
85,244171051,9337,151
85,243840177,9337,151
85,240678589,9255,146
85,235945735,8946,140
85,246176679,9337,151
85,242284500,9337,151
85,242285727,9337,151
85,74102669,3881,57
85,238966311,9337,151
85,241402708,9337,151
85,81601043,4436,66
85,232204665,9337,151
85,241761842,9337,151
85,244167673,9337,151
85,241056015,9289,149
85,244347582,9337,151
85,242039449,9337,151
85,242776044,9337,151
85,242759681,9337,151
85,233022407,8915,140
85,234772768,9337,151
85,32158538,1890,25
85,243932324,9337,151
85,243619541,9337,151
85,243181421,9325,149
85,234246444,9337,151
85,243982769,9337,151
85,244222591,9337,151
85,243977225,9333,150
85,245691748,9337,151
85,242771188,9337,151
85,26315612,1483,18
85,244099262,9337,151
85,244176647,9337,151
85,246039326,9337,151
85,109925561,4740,72
85,242991890,9337,151
85,240310951,9337,151
85,240691365,9337,151
85,240382692,9337,151
85,242546075,9337,151
85,241064754,9337,151
85,70114220,3684,53
85,241392363,9337,151
85,124414218,5393,80
85,243570804,9337,151
85,242000574,9337,151
85,241295565,9337,151
85,243544241,9337,151
85,243903454,9337,151
85,242710762,9337,151
85,243263143,9337,151
85,63069442,3307,47
85,239718050,9337,151
85,241397019,9337,151
85,241481688,9338,152
85,241917195,9337,151
85,241891711,9337,151
85,242633512,9337,151
85,241723901,9337,151
85,242141380,9337,151
85,242987576,9337,151
85,130155460,5677,85
85,243172422,9337,151
85,81413200,4359,64
85,238608982,9337,151
85,241831900,9337,151
85,241982109,9333,150
85,242786699,9337,151
85,242228129,9337,151
85,243918452,9337,151
85,245004699,9337,151
85,243092125,9337,151
85,241416390,9337,151
85,244690069,9337,151
85,244119270,9337,151
85,242431769,9337,151
85,243839251,9337,151
85,243265677,9337,151
85,242701525,9337,151
85,243847388,9337,151
85,244015512,9337,151
85,243214349,9337,151
85,243201792,9337,151
85,244270216,9337,151
85,19266455,1368,16
85,241516849,9337,151
85,243343127,9337,151
85,242683836,9337,151
85,242897080,9337,151
85,241630327,9337,151
85,241985501,9337,151
85,242086031,9337,151
85,243113166,9337,151
85,242576133,9337,151
85,242868874,9337,151
85,242559304,9337,151
85,241516771,9337,151
85,243284288,9337,151
85,240977628,9337,151
85,241570090,9337,151
85,121805008,5281,80
85,239131897,9337,151
85,243335448,9337,151
85,239536654,9337,151
85,241314208,9337,151
85,241334933,9337,151
85,239766374,9337,151
85,241214814,9337,151
85,241659989,9337,151
85,242896341,9337,151
85,242915611,9337,151
85,236767522,9044,142
85,243759659,9337,151
85,242880547,9337,151
85,242552841,9337,151
85,241212801,9337,151
85,241983870,9337,151
85,240609050,9337,151
85,244032454,9337,151
85,240169221,9337,151
85,239308331,9279,148
85,240402487,9325,149
85,229823222,9337,151
85,243366751,9337,151
85,241594052,9337,151
85,242645268,9337,151
85,240296368,9337,151
85,237565357,9153,146
85,241346154,9337,151
85,240803931,9337,151
85,242476105,9337,151
85,241180973,9337,151
85,241819833,9337,151
85,243083876,9337,151
85,242105354,9337,151
85,243713812,9337,151
85,240927968,9337,151
85,243075836,9337,151
85,243873827,9337,151
85,244559644,9337,151
85,242031039,9337,151
85,245037682,9337,151
85,244577500,9337,151
85,243551516,9337,151
85,244693237,9337,151
85,243678345,9337,151
85,243916926,9337,151
85,243586474,9337,151
85,244307963,9337,151
85,246241667,9337,151
85,245529642,9337,151
85,245412999,9337,151
85,18030648,1368,16
85,30988105,1971,26
85,242194760,9314,150
85,241870866,9337,151
85,242351650,9337,151
85,37620366,2350,31
85,120223314,5441,82
85,239284625,9337,151
85,174446213,8323,127
85,233488062,9337,151
85,242188484,9337,151
85,241192492,9337,151
85,243062610,9337,151
85,244528056,9337,151
85,242400358,9337,151
85,244806762,9337,151
85,242211025,9337,151
85,243412001,9337,151
85,242708580,9337,151
85,242635345,9337,151
85,243000634,9337,151
85,241394036,9337,151
85,241013470,9337,151
85,139565328,6228,93
85,239265220,9337,151
85,240530117,9337,151
85,244455273,9337,151
85,242136011,9337,151
85,242060950,9337,151
85,242994718,9337,151
85,244541269,9337,151
85,241842482,9337,151
85,243407939,9289,149
85,242682009,9337,151
85,246793617,9337,151
85,244136900,9337,151
85,246545920,9337,151
85,240652621,9181,145
85,244530505,9337,151
85,238285338,9191,145
85,234130271,9337,151
85,243848256,9337,151
85,245808468,9337,151
85,243114187,9337,151
85,243548641,9337,151
85,243335777,9337,151
85,243499944,9337,151
85,244861624,9337,151
85,244734130,9337,151
85,245478741,9337,151
85,245745711,9337,151
85,245516674,9337,151
85,244788489,9337,151
85,245586821,9337,151
85,242607360,9337,151
85,244720050,9337,151
85,243112197,9337,151
85,244714669,9337,151
85,242662731,9337,151
85,241302661,9337,151
85,241843331,9337,151
85,242846732,9337,151
85,241650498,9337,151
85,242503336,9337,151
85,244793722,9337,151
85,242287938,9337,151
85,244005755,9337,151
85,240159740,9289,149
85,244299244,9337,151
85,243627327,9337,151
85,242296338,9337,151
85,243776960,9337,151
85,28602985,1767,22
85,242811862,9337,151
85,241386222,9337,151
85,242497812,9337,151
85,243496711,9337,151
85,243660057,9337,151
85,242325992,9337,151
85,119088796,5223,79
85,244626481,9337,151
85,243751689,9337,151
85,244637894,9337,151
85,245280886,9337,151
85,242403266,9337,151
85,244207738,9337,151
85,244660763,9337,151
85,243518867,9337,151
85,245225254,9337,151
85,244370052,9337,151
85,244241615,9337,151
85,244859938,9337,151
85,242441175,9337,151
85,238473671,9127,144
85,245839854,9337,151
85,243530230,9337,151
85,243443573,9337,151
85,243737169,9337,151
85,246204554,9337,151
85,245667486,9337,151
85,244265270,9337,151
85,244231529,9337,151
85,243208526,9337,151
85,244976851,9337,151
85,243498662,9337,151
85,243922417,9337,151
85,244621196,9337,151
85,243309721,9337,151
85,57721476,2718,36
85,244253977,9337,151
85,243167870,9337,151
85,245894513,9337,151
85,243360184,9337,151
85,243918272,9337,151
85,243574385,9337,151
85,244295441,9337,151
85,244836325,9337,151
85,244460920,9337,151
85,243571129,9337,151
85,244350318,9337,151
85,242977332,9337,151
85,243465094,9337,151
85,237059677,9279,148
85,233437150,9337,151
85,241069084,9314,150
85,239705953,9213,147
85,239269958,9181,145
85,243423901,9337,151
85,240983214,9337,151
85,242253837,9337,151
85,243158685,9337,151
85,242072840,9337,151
85,243470820,9337,151
85,242680234,9337,151
85,242382406,9337,151
85,242673666,9337,151
85,242099769,9337,151
85,240693095,9337,151
85,242584713,9337,151
85,242994050,9337,151
85,242741553,9337,151
85,174429190,8217,125
85,233952590,9337,151
85,242826199,9337,151
85,243333090,9337,151
85,243936164,9337,151
85,244754139,9337,151
85,241710420,9337,151
85,245381972,9337,151
85,244798336,9337,151
85,243915834,9337,151
85,241724783,9337,151
85,242436405,9337,151
85,241723600,9337,151
85,243034132,9337,151
85,241631819,9337,151
85,240970794,9314,150
85,243349480,9337,151
85,241810168,9337,151
85,242823915,9337,151
85,243173031,9337,151
85,243189953,9337,151
85,243118604,9337,151
85,244670094,9337,151
85,241246776,9314,150
85,247114365,9337,151
85,243100845,9337,151
85,242988862,9337,151
85,242306443,9337,151
85,78757613,4270,63
85,238123299,9337,151
85,241765276,9337,151
85,242885039,9337,151
85,241294527,9337,151
85,242823427,9337,151
85,76409750,4093,61
85,237175966,9337,151
85,239788417,9337,151
85,244105100,9337,151
85,242341481,9337,151
85,242688525,9337,151
85,239876343,9337,151
85,242288941,9337,151
85,240248624,9337,151
85,243042519,9337,151
85,243223164,9337,151
85,242932169,9337,151
85,240856899,9337,151
85,242230642,9337,151
85,241244436,9337,151
85,241236230,9337,151
85,244382554,9337,151
85,240323667,9337,151
85,242603733,9337,151
85,241741475,9337,151
85,242965185,9337,151
85,242513288,9337,151
85,242243483,9337,151
85,243654480,9337,151
85,243931440,9337,151
85,243088369,9337,151
85,243102188,9338,152
85,125377146,5510,82
85,241972876,9337,151
85,241201092,9337,151
85,242956067,9337,151
85,241537180,9337,151
85,242512973,9337,151
85,244026993,9337,151
85,242350015,9337,151
85,241233076,9338,152
85,243211608,9337,151
85,242337937,9337,151
85,244584351,9337,151
85,244761520,9337,151
85,245886399,9337,151
85,244926168,9337,151
85,246189046,9337,151
85,61043365,2947,41
85,245485163,9337,151
85,245253788,9337,151
85,245356961,9337,151
85,244908702,9337,151
85,243675300,9337,151
85,117820244,5145,76
85,242377921,9337,151
85,240924920,9302,149
85,241097159,9337,151
85,241647473,9337,151
85,241264683,9337,151
85,242238097,9337,151
85,81038240,4264,62
85,241407223,9337,151
85,243906887,9337,151
85,241383614,9279,148
85,244664318,9337,151
90,243585677,9337,151
90,243582036,9337,151
90,243131073,9337,151
90,241865833,9337,151
90,244172748,9337,151
90,245591718,9337,151
90,242109875,9337,151
90,243470193,9337,151
90,242612258,9337,151
90,244917506,9337,151
90,241935560,9337,151
90,246008358,9337,151
90,243014010,9337,151
90,245957343,9337,151
90,244303558,9338,152
90,244812573,9337,151
90,246617951,9337,151
90,245350863,9337,151
90,245970934,9337,151
90,244738034,9337,151
90,244075257,9337,151
90,245457160,9337,151
90,28983746,1630,20
90,246263142,9337,151
90,243416976,9337,151
90,245298964,9337,151
90,243609165,9337,151
90,246390746,9337,151
90,245085469,9337,151
90,245525932,9337,151
90,244928088,9337,151
90,242514034,9337,151
90,242196116,9337,151
90,242579035,9337,151
90,241352846,9337,151
90,242211303,9337,151
90,241827678,9337,151
90,66082193,3388,48
90,242200092,9337,151
90,241942727,9337,151
90,70374399,3678,54
90,61202994,3081,45
90,243604526,9337,151
90,242252740,9337,151
90,242533510,9337,151
90,242531965,9337,151
90,241967554,9337,151
90,242539940,9337,151
90,243267699,9337,151
90,242432135,9337,151
90,240876181,9289,149
90,243196176,9337,151
90,245128126,9337,151
90,241810682,9337,151
90,242016413,9337,151
90,242639027,9337,151
90,245013095,9337,151
90,240947864,9337,151
90,61349301,3034,42
90,241809440,9337,151
90,139532526,6327,96
90,241558146,9337,151
90,146449362,6698,102
90,238212688,9337,151
90,240818755,9337,151
90,240579038,9337,151
90,157119908,7288,111
90,235592029,9337,151
90,239485239,9337,151
90,242579368,9337,151
90,242645575,9337,151
90,242794270,9337,151
90,243624672,9337,151
90,242460186,9337,151
90,138553358,6264,96
90,238532281,9337,151
90,240784954,9338,152
90,241564012,9337,151
90,242137082,9337,151
90,242852651,9337,151
90,240989693,9337,151
90,241804485,9337,151
90,242443944,9337,151
90,244365794,9337,151
90,241006073,9337,151
90,32133186,1890,25
90,244830952,9337,151
90,242658772,9337,151
90,242566924,9337,151
90,245201637,9337,151
90,241371195,9337,151
90,243493730,9337,151
90,79220799,4093,61
90,240232479,9337,151
90,245567289,9337,151
90,243554374,9337,151
90,242045539,9337,151
90,243035865,9337,151
90,242634267,9337,151
90,243691743,9337,151
90,242117484,9337,151
90,139789220,6327,96
90,240265775,9337,151
90,242088723,9337,151
90,244330291,9337,151
90,244173743,9337,151
90,242008595,9337,151
90,244364562,9337,151
90,241320204,9337,151
90,242321948,9337,151
90,243826537,9337,151
90,242877400,9337,151
90,243342851,9337,151
90,240398927,9337,151
90,240765280,9337,151
90,241177535,9337,151
90,33661152,2078,26
90,241716433,9337,151
90,240971747,9337,151
90,241642503,9337,151
90,242642281,9337,151
90,241873711,9337,151
90,242419897,9337,151
90,243534079,9337,151
90,240757401,9337,151
90,240792128,9337,151
90,240431688,9337,151
90,141876688,6286,95
90,241809428,9337,151
90,246597796,9337,151
90,243863096,9337,151
90,242517862,9337,151
90,244132971,9337,151
90,244621936,9337,151
90,245401485,9337,151
90,157685898,7324,109
90,236339611,9337,151
90,240368978,9337,151
90,245381536,9337,151
90,243428966,9337,151
90,243164368,9337,151
90,241700264,9312,150
90,20411274,1376,17
90,244143177,9337,151
90,245722431,9337,151
90,244694420,9337,151
90,246536291,9337,151
90,241803047,9337,151
90,244551489,9337,151
90,244426759,9337,151
90,244430875,9337,151
90,244097567,9337,151
90,247594760,9337,151
