PMTREE,EUCLIDEAN,PCA,2,1000,329411
k,time,count,disk
65,244463792,9339,154
65,241617427,9339,154
65,241704428,9339,154
65,241180968,9339,154
65,241929045,9339,154
65,244767942,9339,154
65,242701638,9339,154
65,241665180,9339,154
65,244127241,9339,154
65,245881705,9339,154
65,241144283,9339,154
65,247308247,9339,154
65,244311135,9339,154
65,246329085,9339,154
65,243414575,9339,154
65,173745123,8474,137
65,236203159,9339,154
65,241270600,9339,154
65,76122042,3801,55
65,240752994,9339,154
65,245010046,9339,154
65,245864469,9339,154
65,245562760,9339,154
65,242847612,9339,154
65,165257415,7930,126
65,237367726,9339,154
65,164248539,7976,126
65,241635062,9339,154
65,240948358,9339,154
65,241051467,9339,154
65,240794028,9339,154
65,243403683,9339,154
65,52877799,2533,33
65,242960947,9339,154
65,238745924,9339,154
65,54619071,2732,40
65,243881220,9339,154
65,241924045,9339,154
65,230513885,9339,154
65,234269866,9339,154
65,76580049,3752,53
65,236759751,9298,152
65,235558060,9339,154
65,235692125,9339,154
65,246629239,9339,154
65,243654876,9339,154
65,244753835,9339,154
65,242428048,9339,154
65,240469451,9339,154
65,242590916,9339,154
65,242774429,9339,154
65,242971480,9339,154
65,241609869,9339,154
65,241294213,9339,154
65,241492649,9339,154
65,115108376,4868,73
65,237633723,9306,153
65,244462495,9339,154
65,239092086,9339,154
65,240760747,9339,154
65,241045078,9339,154
65,240579080,9339,154
65,70080683,3752,53
65,237763647,9339,154
65,238035891,9339,154
65,240628303,9339,154
65,238296212,9339,154
65,238876268,9339,154
65,239735520,9339,154
65,238495375,9339,154
65,241133249,9339,154
65,231997447,8958,147
65,241970433,9339,154
65,243821585,9339,154
65,240508968,9339,154
65,155563087,7232,114
65,237246738,9339,154
65,244883658,9339,154
65,241504405,9339,154
65,241568524,9339,154
65,242589094,9339,154
65,242470541,9339,154
65,247255477,9339,154
65,243731284,9339,154
65,243826898,9339,154
65,243820923,9339,154
65,247431017,9339,154
65,245689742,9339,154
65,243426307,9339,154
65,243869366,9339,154
65,248515434,9339,154
65,242712184,9340,155
65,245844702,9339,154
65,244432806,9339,154
65,245228383,9339,154
65,154017001,7270,115
65,235561452,9339,154
65,243520272,9339,154
65,242209408,9339,154
65,245170952,9339,154
65,240769718,9339,154
65,243768128,9339,154
65,241722578,9339,154
65,243416332,9339,154
65,241840512,9339,154
65,240664331,9339,154
65,159173140,7463,118
65,233659123,9339,154
65,236353490,9339,154
65,235585024,9339,154
65,242043803,9339,154
65,241443610,9339,154
65,242439450,9339,154
65,240814841,9339,154
65,238253464,9339,154
65,148078889,6804,107
65,234485091,9339,154
65,243838670,9339,154
65,239408003,9339,154
65,242140095,9339,154
65,242811264,9339,154
65,245788938,9339,154
65,242540213,9339,154
65,241224905,9339,154
65,239992208,9339,154
65,242452307,9339,154
65,242948940,9339,154
65,80420488,4336,64
65,237945716,9339,154
65,241118393,9339,154
65,242751689,9339,154
65,241180115,9339,154
65,243504134,9339,154
65,241919701,9339,154
65,243951026,9339,154
65,241526625,9339,154
65,242014252,9339,154
65,242073256,9339,154
65,143330599,6656,99
65,238057042,9339,154
65,241415355,9339,154
65,239201653,9339,154
65,241544427,9339,154
65,243486688,9339,154
65,242370014,9339,154
65,240870651,9339,154
65,239081214,9339,154
65,242630949,9339,154
65,146315425,6743,101
65,234295588,9339,154
65,238640694,9339,154
65,239693958,9339,154
65,243234844,9339,154
65,226298193,8753,141
65,230617259,9306,153
65,236905854,9339,154
65,246941765,9339,154
65,239994066,9339,154
65,242365504,9339,154
65,240516798,9339,154
65,241985868,9339,154
65,242491898,9339,154
65,244410995,9339,154
65,251737989,9339,154
65,238384447,8756,141
65,244166312,9339,154
65,246066437,9339,154
65,258165564,9339,154
65,254156748,9339,154
65,255914856,9339,154
65,254591096,9339,154
65,140599841,6031,91
65,252612992,9339,154
65,254279896,9339,154
65,77326571,3765,56
65,253420049,9339,154
65,254422808,9339,154
65,253440335,9339,154
65,256836927,9339,154
65,253932515,9339,154
65,254035122,9339,154
65,253903330,9339,154
65,156059879,6801,103
65,244189746,9306,153
65,250365000,9339,154
65,250989274,9339,154
65,253680114,9339,154
65,253555192,9339,154
65,250762848,9306,153
65,253789428,9339,154
65,256560958,9339,154
65,67622332,3491,50
65,251906001,9339,154
65,250894834,9339,154
65,248528395,9263,152
65,257907507,9339,154
65,252900661,9339,154
65,252412927,9339,154
65,253590142,9339,154
65,254173589,9339,154
65,251410209,9339,154
65,253225403,9339,154
65,250634529,9339,154
65,253464081,9339,154
65,251530381,9339,154
65,249938770,9273,152
65,251947858,9339,154
65,254070266,9339,154
65,248330190,9290,151
65,252435188,9339,154
65,255089747,9339,154
65,255303439,9339,154
65,252916638,9339,154
65,251612553,9339,154
65,253296006,9339,154
65,158453827,6983,107
65,251327745,9339,154
65,258534848,9339,154
65,255054239,9339,154
65,81884753,3945,57
65,253909461,9339,154
65,254595326,9339,154
65,256627862,9339,154
65,163693970,7437,118
65,248768271,9339,154
65,250827190,9339,154
65,260836068,9339,154
65,255964267,9339,154
65,259476326,9339,154
65,257744195,9339,154
65,257026689,9339,154
65,257772887,9339,154
65,258172929,9339,154
65,260055147,9339,154
65,255788607,9339,154
65,87866315,4474,68
65,242284931,9339,154
65,243866224,9339,154
65,113588668,5576,83
65,252520184,9339,154
65,252171640,9339,154
65,253216547,9339,154
65,254276402,9339,154
65,250231376,9339,154
65,250883011,9339,154
65,250743440,9339,154
65,253231961,9339,154
65,250016636,9339,154
65,249611888,9339,154
65,252778543,9339,154
65,253829459,9339,154
65,253685126,9339,154
65,240047935,8862,145
65,243202960,9339,154
65,256051753,9339,154
65,249918508,9273,152
65,254869140,9339,154
65,253310381,9339,154
65,257092390,9339,154
65,252647277,9339,154
65,254412936,9339,154
65,252370912,9339,154
65,252751373,9306,153
65,253670198,9339,154
65,250605197,9339,154
65,252714236,9340,155
65,160682528,6982,107
65,250104205,9339,154
65,254727470,9339,154
65,254548205,9339,154
65,257498155,9339,154
65,257887980,9339,154
65,257574456,9339,154
65,252019787,9339,154
65,256560000,9339,154
65,257784657,9339,154
65,113238746,4511,67
65,255050232,9339,154
65,253269422,9339,154
65,256418886,9339,154
65,162375930,6895,109
65,253361923,9339,154
65,257166519,9339,154
65,257159801,9339,154
65,258623964,9339,154
65,258251907,9339,154
65,257795549,9339,154
65,78991079,3976,59
65,254263302,9339,154
65,158890083,6905,105
65,253267854,9339,154
65,259361113,9339,154
65,254173706,9339,154
65,255913193,9339,154
65,253331799,9339,154
65,253304002,9339,154
65,251999107,9339,154
65,242656526,8874,144
65,253482631,9339,154
65,251222676,9339,154
65,254338264,9339,154
65,252809491,9339,154
65,253099142,9339,154
65,253325821,9339,154
65,254212510,9339,154
65,254113909,9339,154
65,255323853,9339,154
65,163840637,7327,115
65,245356725,9339,154
65,59976485,3212,45
65,254839923,9339,154
65,254157593,9339,154
65,252131422,9339,154
65,252060681,9339,154
65,253373109,9339,154
65,254374190,9339,154
65,252002921,9339,154
65,252932587,9339,154
65,252208468,9339,154
65,252850345,9339,154
65,252538512,9339,154
65,251373532,9339,154
65,256118306,9339,154
65,250531748,9339,154
65,251965259,9339,154
65,252333630,9339,154
65,256666422,9339,154
65,254364670,9339,154
65,252835233,9339,154
65,252992349,9339,154
65,119526746,4748,71
65,259634096,9339,154
65,259026812,9339,154
65,255267917,9339,154
65,254682045,9339,154
65,253981411,9339,154
65,253408034,9339,154
65,254267301,9339,154
65,255248662,9339,154
65,256939870,9339,154
65,252594314,9339,154
65,254636743,9339,154
65,253177345,9339,154
65,257740124,9339,154
65,256914637,9339,154
65,257144998,9339,154
65,249428117,8999,147
65,250049432,9306,153
65,249701270,9339,154
65,189537628,8580,137
65,229850851,9339,154
65,256060136,9339,154
65,251401535,9339,154
65,252942481,9339,154
65,253249698,9339,154
65,257302502,9339,154
65,254931062,9339,154
65,254627585,9339,154
65,253687631,9339,154
65,256573596,9339,154
65,254826877,9339,154
65,256344998,9339,154
65,256108109,9339,154
65,256874459,9339,154
65,257451572,9339,154
65,251613637,9246,150
65,255428123,9306,153
65,258121495,9339,154
65,254301767,9339,154
65,257233571,9339,154
65,255028485,9339,154
65,257674126,9339,154
65,255924504,9339,154
65,254281221,9339,154
65,255328833,9339,154
65,257809776,9339,154
65,254396342,9339,154
65,253906831,9339,154
65,253806940,9339,154
65,257120073,9339,154
65,257559013,9339,154
65,255575838,9339,154
65,254214501,9262,152
65,261128834,9339,154
65,257098997,9339,154
65,258903832,9339,154
65,257318563,9339,154
65,259866382,9339,154
65,257638666,9339,154
65,253384948,9298,152
65,257619432,9339,154
65,256896911,9339,154
65,255857652,9339,154
65,256131832,9339,154
65,257439034,9339,154
65,255716243,9339,154
65,253970741,9339,154
65,253294995,9339,154
65,54582475,2595,34
65,243930971,8862,145
65,255165431,9339,154
65,250435210,9339,154
65,251779981,9339,154
65,161698821,7142,114
65,172041119,7976,126
65,250818723,9339,154
65,177082674,7930,126
65,242514989,9339,154
65,247920501,9339,154
65,257276856,9339,154
65,254823095,9339,154
65,256565971,9339,154
65,255439404,9339,154
65,259068743,9339,154
65,255243749,9339,154
65,256470781,9339,154
65,255492119,9339,154
65,258976125,9339,154
65,256936547,9339,154
65,255542515,9339,154
65,250888543,9253,153
65,133552524,5629,84
65,257412220,9339,154
65,253350283,9339,154
65,256177104,9339,154
65,255051260,9339,154
65,251030752,9253,153
65,257782705,9339,154
65,253349622,9339,154
65,252455838,9339,154
65,252565352,9306,153
65,253963375,9339,154
65,257962417,9339,154
65,256778737,9339,154
65,256006467,9339,154
65,255496559,9339,154
65,253503604,9339,154
65,254390066,9306,153
65,249635523,9185,150
65,256208733,9339,154
65,256333158,9339,154
65,254744503,9339,154
65,251055000,9339,154
65,252695747,9339,154
65,252496911,9339,154
65,253837659,9339,154
65,253043252,9339,154
65,252507243,9339,154
65,252823937,9339,154
65,255934305,9339,154
65,252935707,9339,154
65,252536457,9339,154
65,253044171,9339,154
65,253877222,9339,154
65,251658679,9339,154
65,252662531,9339,154
65,252311389,9339,154
65,254644639,9339,154
65,251541870,9339,154
65,253011301,9339,154
65,252291640,9339,154
65,254346452,9339,154
65,253579174,9339,154
65,254174617,9339,154
65,253965045,9339,154
65,252542937,9339,154
65,253144419,9339,154
65,253040695,9339,154
65,252105613,9339,154
65,255109465,9339,154
65,37226868,2321,31
65,251602283,9339,154
65,250796382,9339,154
65,251411409,9339,154
65,255959079,9339,154
65,252246264,9339,154
65,253625323,9339,154
65,243225074,8925,146
65,257699399,9339,154
65,252884466,9339,154
65,252767192,9339,154
65,253536121,9339,154
65,257254990,9339,154
65,253668854,9339,154
65,254308253,9339,154
65,252721178,9339,154
65,258096649,9339,154
65,253677141,9339,154
65,254849648,9339,154
65,255261486,9339,154
65,256138046,9339,154
65,252808245,9213,150
65,258378871,9339,154
65,252785725,9339,154
65,256606100,9339,154
65,244532106,8824,141
65,249579967,9339,154
65,250166307,9339,154
65,260400253,9339,154
65,256172280,9339,154
65,254953289,9263,152
65,256836552,9339,154
65,256024285,9339,154
65,255704193,9339,154
65,257019079,9339,154
65,253972850,9339,154
65,160825393,7283,116
65,248610275,9339,154
65,255134785,9339,154
65,255009188,9339,154
65,253302089,9339,154
65,257269604,9339,154
65,256286818,9339,154
65,255406391,9339,154
65,255260039,9339,154
65,255015844,9339,154
65,254190432,9339,154
65,253496615,9339,154
65,254220993,9339,154
65,254061750,9339,154
65,254110914,9306,153
65,256285840,9339,154
65,255774919,9339,154
65,258370897,9339,154
65,252927866,9339,154
65,255602324,9339,154
65,252927981,9339,154
65,255012119,9339,154
65,255430968,9339,154
65,252536003,9339,154
65,253626036,9339,154
65,255224907,9339,154
65,251226551,9339,154
65,253828460,9339,154
65,252602917,9339,154
65,252860857,9339,154
65,251899543,9339,154
65,253740566,9339,154
65,253425321,9339,154
65,241825347,8694,140
65,253724864,9339,154
65,249881858,9339,154
65,251633998,9339,154
65,254825157,9339,154
65,252267972,9339,154
65,252935635,9339,154
65,253252156,9339,154
65,256205516,9339,154
65,253349029,9339,154
65,249980299,9306,153
65,251769967,9339,154
65,254449438,9339,154
65,251576291,9339,154
65,253357117,9339,154
65,253088880,9339,154
65,257622566,9339,154
65,253432669,9339,154
65,253675297,9339,154
65,254127095,9339,154
65,256642717,9339,154
65,252310057,9339,154
65,253689251,9339,154
65,253304304,9306,153
65,260480294,9339,154
65,255352946,9339,154
65,255233323,9339,154
65,255396952,9339,154
65,245164540,8832,143
65,258301286,9339,154
65,255567889,9339,154
65,256794501,9339,154
65,257792232,9339,154
65,254978605,9339,154
65,33580826,1983,26
65,254368177,9339,154
65,253261486,9339,154
65,258178769,9339,154
65,256286506,9339,154
65,255124448,9339,154
65,253928243,9339,154
65,258151920,9339,154
65,256941871,9339,154
65,256861788,9339,154
65,257696799,9339,154
65,255458930,9339,154
65,252191164,9339,154
65,249870094,9339,154
65,253018979,9339,154
65,253604815,9339,154
65,254052812,9339,154
65,250745847,9339,154
65,251741801,9339,154
65,253736188,9339,154
65,251244468,9339,154
65,252918043,9339,154
65,253622903,9339,154
65,257803081,9339,154
65,254844268,9339,154
65,254443554,9339,154
65,252766965,9339,154
65,83696947,4321,65
65,250659869,9339,154
65,250656735,9339,154
65,252427958,9339,154
65,250999589,9339,154
65,252809257,9339,154
65,252870216,9339,154
65,251133782,9339,154
65,252070144,9339,154
65,253014304,9339,154
65,251026320,9339,154
65,252779005,9339,154
65,253671367,9339,154
65,253406119,9339,154
65,255107344,9339,154
65,252515704,9339,154
65,27596928,1579,20
65,256135066,9339,154
65,254963579,9339,154
65,254296611,9339,154
65,253517814,9339,154
65,253282140,9339,154
65,112913709,4529,68
65,256858341,9339,154
65,251874970,9298,152
65,254980060,9339,154
65,255515946,9339,154
65,252722950,9339,154
65,252659527,9339,154
65,57446367,2740,38
65,258140152,9339,154
65,259590149,9339,154
65,250914238,9306,153
65,244631515,9339,154
70,250193721,9339,154
70,259657477,9339,154
70,249995229,9339,154
70,251764368,9339,154
70,254579910,9339,154
70,257502007,9339,154
70,252022552,9339,154
70,254103186,9339,154
70,252603300,9339,154
70,256091675,9339,154
70,251852299,9339,154
70,253418905,9339,154
70,251840632,9339,154
70,255043004,9339,154
70,253021181,9339,154
70,252694665,9339,154
70,253107725,9339,154
70,258200402,9339,154
70,256614393,9339,154
70,255468903,9339,154
70,254713491,9339,154
70,257015742,9339,154
70,120187430,4939,75
70,251425287,9339,154
70,251108367,9339,154
70,254196296,9339,154
70,253794935,9339,154
70,254624381,9339,154
70,253555257,9339,154
70,255087776,9339,154
70,254994852,9339,154
70,252799461,9339,154
70,252753900,9339,154
70,253114422,9339,154
70,254067416,9339,154
70,254107184,9339,154
70,250851290,9339,154
70,185395238,8466,137
70,248750019,9339,154
70,253517520,9339,154
70,169045005,7655,121
70,234359965,8874,144
70,246381953,9339,154
70,247313496,9339,154
70,254427699,9339,154
70,251545063,9339,154
70,251939531,9339,154
70,254118676,9339,154
70,254402441,9339,154
70,254542440,9339,154
70,252527409,9339,154
70,257671041,9339,154
70,253430581,9339,154
70,254187038,9339,154
70,253405955,9339,154
70,254852486,9339,154
70,255031871,9339,154
70,252302429,9339,154
70,28535705,1616,19
70,254560476,9339,154
70,157603912,6895,109
70,248847478,9339,154
70,250720211,9306,153
70,255745019,9339,154
70,255335180,9339,154
70,252956883,9339,154
70,238337964,8710,142
70,242459259,9339,154
70,249310558,9339,154
70,256517541,9339,154
70,254397004,9339,154
70,256930799,9339,154
70,256543233,9339,154
70,254436161,9339,154
70,179927614,8115,130
70,245059964,9339,154
70,249207858,9339,154
70,258170934,9339,154
70,252820499,9339,154
70,254538869,9339,154
70,255556093,9339,154
70,254554830,9339,154
70,255954264,9339,154
70,255228882,9339,154
70,253873790,9339,154
70,185128394,8472,137
70,244249782,9339,154
70,252335992,9339,154
70,252294027,9339,154
70,256281117,9339,154
70,252614847,9339,154
70,251729722,9339,154
70,122966865,4939,75
70,257828684,9339,154
70,257986465,9339,154
70,258533572,9339,154
70,257261092,9339,154
70,259551409,9339,154
70,258220283,9339,154
70,254879412,9339,154
70,255557313,9339,154
70,187860396,8585,139
70,231359508,9339,154
70,252466403,9339,154
70,254517164,9339,154
70,252707645,9339,154
70,253741295,9339,154
70,254455439,9339,154
70,252054116,9339,154
70,252524753,9339,154
70,256059395,9339,154
70,253487695,9339,154
70,253640496,9339,154
70,250954703,9339,154
70,253695566,9339,154
70,253926823,9339,154
70,170250553,7578,120
70,245533518,9339,154
70,249474140,9339,154
70,255665870,9339,154
70,254593824,9339,154
70,253661545,9339,154
70,255126873,9339,154
70,253918797,9339,154
70,252593513,9339,154
70,252513891,9339,154
70,255173904,9339,154
70,250622748,9273,152
70,255902602,9339,154
70,253887871,9339,154
70,255151967,9339,154
70,253968040,9339,154
70,252564012,9339,154
70,255374577,9339,154
70,256745407,9339,154
70,250950529,9112,147
70,257445551,9339,154
70,255408746,9339,154
70,256686660,9339,154
70,254990875,9339,154
70,254111285,9339,154
70,254511600,9306,153
70,183042000,8458,136
70,246079915,9339,154
70,256759023,9339,154
70,255493961,9339,154
70,258676217,9339,154
70,254141485,9339,154
70,256970500,9339,154
