PMTREE,EUCLIDEAN,MAXVARIANCE,2,1000,86490
k,time,count,disk
85,256017333,9300,135
85,256001370,9300,135
85,255918613,9300,135
85,256578064,9300,135
85,257844220,9300,135
85,34519987,2127,25
85,256639125,9300,135
85,253638460,9300,135
85,255647433,9300,135
85,255869106,9300,135
85,254368618,9300,135
85,254825155,9300,135
85,41781519,2412,30
85,253677570,9300,135
85,259408982,9300,135
85,260664078,9300,135
85,258536308,9300,135
85,260980903,9300,135
85,258161237,9300,135
85,259509962,9300,135
85,258361186,9300,135
85,142922501,5987,83
85,257317274,9300,135
85,255154667,9300,135
85,255946068,9300,135
85,255873787,9300,135
85,257276269,9300,135
85,255078520,9300,135
85,256898754,9300,135
85,253899338,9300,135
85,254654730,9300,135
85,258731901,9300,135
85,255837741,9300,135
85,252924257,9300,135
85,256079691,9300,135
85,253404246,9300,135
85,55171996,2588,33
85,255167164,9300,135
85,254310988,9300,135
85,254802639,9300,135
85,256972700,9300,135
85,255344150,9300,135
85,254901232,9300,135
85,258212949,9300,135
85,256191296,9300,135
85,255046156,9300,135
85,254333459,9300,135
85,115848918,4630,64
85,261229331,9300,135
85,259906807,9300,135
85,260271202,9300,135
85,261039763,9300,135
85,260502510,9300,135
85,261458491,9300,135
85,259146659,9300,135
85,259138199,9300,135
85,257559486,9300,135
85,257411496,9300,135
85,257649447,9300,135
85,258027537,9300,135
85,257253779,9300,135
85,256242171,9300,135
85,35415176,2056,24
85,259331074,9300,135
85,257341691,9300,135
85,258337429,9300,135
85,258606563,9300,135
85,256082365,9300,135
85,255869602,9300,135
85,258960908,9300,135
85,257645799,9300,135
85,256954183,9300,135
85,257339145,9300,135
85,256454817,9300,135
85,253403979,9300,135
85,256528353,9300,135
85,253750503,9300,135
85,253305059,9300,135
85,254008492,9300,135
85,255144698,9300,135
85,255082356,9300,135
85,254712650,9300,135
85,52650112,2442,30
85,36767165,2127,25
85,37449752,2145,26
85,259283830,9300,135
85,258114522,9300,135
85,257331244,9300,135
85,255602561,9300,135
85,255559505,9300,135
85,259192878,9300,135
85,255875070,9300,135
85,257885971,9300,135
85,258343062,9300,135
85,257195734,9300,135
85,64820758,2998,39
85,255974086,9300,135
85,258148466,9300,135
85,258032131,9300,135
85,255922212,9300,135
85,256790444,9300,135
85,255207612,9300,135
85,258171269,9300,135
85,256158423,9300,135
85,255820896,9300,135
85,257645044,9300,135
85,160229180,6885,96
85,254585705,9300,135
85,250761386,9300,135
85,252436341,9300,135
85,252984928,9300,135
85,249525660,9300,135
85,255478897,9300,135
85,256793937,9300,135
85,254998354,9300,135
85,255662989,9300,135
85,255596032,9300,135
85,255914753,9300,135
85,259327358,9300,135
85,256105014,9300,135
85,259841152,9300,135
85,261217153,9300,135
85,260275327,9300,135
85,260138669,9300,135
85,261197167,9300,135
85,257486635,9300,135
85,257543961,9300,135
85,257238572,9300,135
85,256720515,9300,135
85,256883327,9300,135
85,256521034,9300,135
85,256226396,9300,135
85,255027681,9300,135
85,253916946,9300,135
85,254985043,9300,135
85,254319686,9300,135
85,256466033,9300,135
85,255832001,9300,135
85,254794915,9300,135
85,254894291,9300,135
85,37340934,2182,26
85,257928999,9300,135
85,257517891,9300,135
85,257097478,9300,135
85,255773639,9300,135
85,256994466,9300,135
85,256334473,9300,135
85,256858772,9300,135
85,255879036,9300,135
85,253451944,9300,135
85,255669122,9300,135
85,253087401,9300,135
85,255530582,9300,135
85,253369087,9300,135
85,253681821,9300,135
85,62384089,3024,39
85,257829441,9300,135
85,256470192,9300,135
85,254207547,9300,135
85,255931276,9300,135
85,256170437,9300,135
85,256157899,9300,135
85,249552758,9143,131
85,247719487,9300,135
85,253895967,9300,135
85,259646124,9300,135
85,257237380,9300,135
85,255313430,9300,135
85,255634026,9300,135
85,40889365,2372,29
85,251461843,9300,135
85,254882984,9300,135
85,257874634,9300,135
85,258113434,9300,135
85,258464050,9300,135
85,151020091,6496,90
85,252132736,9300,135
85,255282587,9300,135
85,254588355,9300,135
85,255849534,9300,135
85,255672418,9300,135
85,257969332,9300,135
85,258331874,9300,135
85,256481945,9300,135
85,258962714,9300,135
85,258972203,9300,135
85,258765573,9300,135
85,176993806,7830,109
85,248702484,9300,135
85,257558571,9300,135
85,257581145,9300,135
85,257255941,9300,135
85,256786890,9300,135
85,255902487,9300,135
85,257402955,9300,135
85,256107841,9300,135
85,256224375,9300,135
85,255061877,9300,135
85,257246544,9300,135
85,257151923,9300,135
85,256915816,9300,135
85,256680502,9300,135
85,254897327,9300,135
85,256205394,9300,135
85,258318504,9300,135
85,258781674,9300,135
85,258643684,9300,135
85,256721846,9300,135
85,256686275,9300,135
85,258483727,9300,135
85,260278960,9300,135
85,257227194,9300,135
85,256357292,9300,135
85,258300325,9300,135
85,257506848,9300,135
85,254603071,9300,135
85,257692608,9300,135
85,256898390,9300,135
85,256087835,9300,135
85,188071580,8547,120
85,235870893,9300,135
85,255377253,9300,135
85,256368231,9300,135
85,256818092,9300,135
85,35044043,2057,24
85,256975607,9300,135
85,258299769,9300,135
85,257044402,9300,135
85,259114377,9300,135
85,258322244,9300,135
85,135286890,5398,75
85,60929191,2908,37
85,254422148,9300,135
85,255050079,9300,135
85,257032459,9300,135
85,254106968,9300,135
85,256640181,9300,135
85,171206742,7361,103
85,51294054,2759,36
85,258487451,9300,135
85,250500436,9143,131
85,257688838,9300,135
85,37722211,2254,27
85,255093641,9300,135
85,256318334,9300,135
85,31774806,1870,22
85,255209153,9300,135
85,255487363,9300,135
85,255126290,9300,135
85,254372892,9300,135
85,255479460,9300,135
85,255388649,9300,135
85,253935818,9300,135
85,256107523,9300,135
85,255448748,9300,135
85,254470994,9300,135
85,256949280,9300,135
85,255421228,9300,135
85,256677726,9300,135
85,258024671,9300,135
85,255724287,9300,135
85,38980542,2309,29
85,253681930,9300,135
85,255106769,9300,135
85,257507893,9300,135
85,258237890,9300,135
85,259367615,9300,135
85,259381525,9300,135
85,257395978,9300,135
85,256778727,9300,135
85,256210245,9300,135
85,256891595,9300,135
85,261900922,9300,135
85,257772212,9300,135
85,256981731,9300,135
85,131019883,5162,70
85,255093697,9300,135
85,256725343,9300,135
85,254330876,9300,135
85,256936452,9300,135
85,149614894,6272,87
85,32475076,1971,23
85,257517305,9300,135
85,31159810,1820,21
85,255432140,9300,135
85,254924262,9300,135
85,256069115,9300,135
85,254432314,9300,135
85,254994401,9300,135
85,253618066,9300,135
85,256525167,9300,135
85,256461979,9300,135
85,255166025,9300,135
85,256223938,9300,135
85,256225085,9300,135
85,258080622,9300,135
85,255509190,9300,135
85,256491777,9300,135
85,256078535,9300,135
85,256092990,9300,135
85,255183926,9300,135
85,54603858,2523,31
85,256730708,9300,135
85,255904585,9300,135
85,251872668,9188,132
85,256816094,9300,135
85,256489193,9300,135
85,256510959,9300,135
85,255357247,9300,135
85,260330040,9300,135
85,67006586,3149,41
85,257652941,9300,135
85,159227110,6922,96
85,250058353,9300,135
85,249473072,9300,135
85,249391493,9300,135
85,249320035,9300,135
85,252982694,9300,135
85,33388474,1885,22
85,258710072,9300,135
85,257260195,9300,135
85,163768630,7158,100
85,251174883,9300,135
85,252941941,9300,135
85,255007312,9300,135
85,259585182,9300,135
85,63243433,2862,37
85,257716941,9300,135
85,256922197,9300,135
85,256738070,9300,135
85,257301694,9300,135
85,254818078,9300,135
85,255910703,9300,135
85,256045649,9300,135
85,255008257,9300,135
85,257411244,9300,135
85,256652296,9300,135
85,257428879,9300,135
85,259202759,9300,135
85,256514104,9300,135
85,256961100,9300,135
85,254863677,9300,135
85,258034854,9300,135
85,255189261,9300,135
85,255646930,9300,135
85,256944718,9300,135
85,256808554,9300,135
85,255850883,9300,135
85,142598869,6070,85
85,255343077,9300,135
85,259362261,9300,135
85,256411748,9300,135
85,256287602,9300,135
85,258372876,9300,135
85,256379542,9300,135
85,254523919,9300,135
85,257163186,9300,135
85,253542241,9143,131
85,258265376,9300,135
85,257902189,9300,135
85,258128692,9300,135
85,166439576,7303,102
85,249707362,9300,135
85,252558467,9300,135
85,257728507,9300,135
85,258713052,9300,135
85,257479661,9300,135
85,255776211,9300,135
85,256847571,9300,135
85,255154766,9300,135
85,255495313,9300,135
85,256109193,9300,135
85,257497899,9300,135
85,256960167,9300,135
85,255515672,9300,135
85,256710496,9300,135
85,256425434,9300,135
85,256427185,9300,135
85,258329617,9300,135
85,253491059,9300,135
85,257166025,9300,135
85,111957778,4516,62
85,252472799,9300,135
85,256485191,9300,135
85,257182221,9300,135
85,259217456,9300,135
85,256845410,9300,135
85,259606634,9300,135
85,256324443,9300,135
85,258698200,9300,135
85,260009016,9300,135
85,256663761,9300,135
85,241341295,8723,123
85,247444175,9300,135
85,256953582,9300,135
85,255048882,9300,135
85,254581921,9300,135
85,257038456,9300,135
85,255914288,9300,135
85,255330624,9300,135
85,254957335,9300,135
85,167500093,7241,101
85,247176246,9300,135
85,250702506,9300,135
85,254161829,9300,135
85,254858960,9300,135
85,255323455,9300,135
85,256777020,9300,135
85,256631309,9300,135
85,255878978,9300,135
85,255860604,9300,135
85,255861023,9300,135
85,255089150,9300,135
85,38323805,2217,26
85,259296861,9300,135
85,259075742,9300,135
85,258747352,9300,135
85,258196556,9300,135
85,259057574,9300,135
85,259318870,9300,135
85,257305751,9300,135
85,257507454,9300,135
85,259980966,9300,135
85,256448668,9300,135
85,55607850,2466,31
85,258459424,9300,135
85,260065011,9300,135
85,260872481,9300,135
85,261099388,9300,135
85,261351292,9300,135
85,261253116,9300,135
85,259134233,9300,135
85,259488261,9300,135
85,259444907,9300,135
85,256460417,9300,135
85,258353165,9300,135
85,256727174,9300,135
85,257110474,9300,135
85,257030855,9300,135
85,256050940,9300,135
85,256059180,9300,135
85,255463682,9300,135
85,257795571,9300,135
85,257429456,9300,135
85,255991324,9300,135
85,258517794,9300,135
85,259590287,9300,135
85,258368388,9300,135
85,259770456,9300,135
85,259143704,9300,135
85,33735242,1971,23
85,256448394,9300,135
85,255952308,9300,135
85,254928545,9300,135
85,255137994,9300,135
85,256779152,9300,135
85,255298066,9300,135
85,255798892,9300,135
85,255428135,9300,135
85,256523014,9300,135
85,73795958,3656,49
85,254819845,9300,135
85,257104929,9300,135
85,256165550,9300,135
85,257232807,9300,135
85,255896661,9300,135
85,254496530,9300,135
85,256258961,9300,135
85,187117932,8241,115
85,247266868,9300,135
85,256130770,9300,135
85,254576743,9300,135
85,254254859,9300,135
85,254717568,9300,135
85,255919257,9300,135
85,254596346,9300,135
85,254202099,9300,135
85,134056660,5598,78
85,259717666,9300,135
85,259055903,9300,135
85,260637959,9300,135
85,259778358,9300,135
85,259102032,9300,135
85,258299003,9300,135
85,256243368,9300,135
85,255323695,9300,135
85,254245541,9300,135
85,255640198,9300,135
85,257024453,9300,135
85,255692432,9300,135
85,256329265,9300,135
85,254392983,9244,134
85,259945320,9300,135
85,258998129,9300,135
85,260578610,9300,135
85,264807250,9300,135
85,262618876,9300,135
85,258813970,9300,135
85,256891535,9300,135
85,259593874,9300,135
85,259868188,9300,135
85,258353751,9300,135
85,255972421,9300,135
85,256417573,9300,135
85,256564457,9300,135
85,58865144,2848,37
85,255672009,9300,135
85,257167946,9300,135
85,255866360,9300,135
85,132150155,5383,74
85,256323881,9300,135
85,257579971,9300,135
85,256782622,9300,135
85,255502940,9300,135
85,255014805,9300,135
85,254707508,9300,135
85,255961401,9300,135
85,257328837,9300,135
85,258335063,9300,135
85,257195153,9300,135
85,256786853,9300,135
85,256008600,9300,135
85,257293399,9300,135
85,258030244,9300,135
85,255915497,9300,135
85,257725825,9300,135
85,256941311,9300,135
85,256672017,9300,135
85,257002942,9300,135
85,254909539,9300,135
85,257293395,9300,135
85,256114654,9300,135
85,256355164,9300,135
85,239980233,8636,122
85,174774685,8250,115
85,249284952,9300,135
85,255669619,9300,135
85,257852144,9300,135
85,42861203,2412,30
85,253633021,9300,135
85,257331621,9300,135
85,73811710,3498,45
85,255991642,9300,135
85,258681019,9300,135
85,260228878,9300,135
85,259673585,9300,135
85,258544918,9300,135
85,257974181,9300,135
85,258535313,9300,135
85,257415676,9300,135
85,258209821,9300,135
85,258492713,9300,135
85,36018251,2185,27
85,257461786,9300,135
85,255517338,9300,135
85,254824873,9300,135
85,256467978,9300,135
85,256581633,9300,135
85,256454877,9300,135
85,254647946,9300,135
85,255789647,9300,135
85,255571726,9300,135
85,61511215,2894,38
85,257543555,9300,135
85,256196287,9300,135
85,258101719,9300,135
85,163656781,7158,100
85,249966761,9300,135
85,250718265,9300,135
85,253793872,9300,135
85,256936367,9300,135
85,257019383,9300,135
85,255499917,9300,135
85,66985454,3182,42
85,256519788,9300,135
85,252853320,9300,135
85,259263044,9300,135
85,257515837,9300,135
85,255964628,9300,135
85,258921051,9300,135
85,258409220,9300,135
85,257634864,9300,135
85,259678502,9300,135
85,59540160,2810,36
85,255653489,9300,135
85,254522839,9300,135
85,256390341,9300,135
85,256036754,9300,135
85,255599573,9300,135
85,255406011,9300,135
85,254675373,9300,135
85,254643272,9300,135
85,256455431,9300,135
85,183345591,8060,112
85,248170606,9300,135
85,157667557,6915,95
85,252120601,9300,135
85,249503052,9300,135
85,248727551,9300,135
85,249359533,9300,135
85,251655742,9300,135
85,255718880,9300,135
85,256533484,9300,135
85,255863029,9300,135
85,253379082,9300,135
85,257755923,9300,135
85,255629359,9300,135
85,256566033,9300,135
85,257794614,9300,135
85,258475219,9300,135
85,258079485,9300,135
85,256506752,9300,135
85,259824887,9300,135
85,260355952,9300,135
85,257448915,9300,135
85,257165965,9300,135
85,34993755,1965,23
85,258382465,9300,135
85,256244622,9300,135
85,255806954,9300,135
85,257852744,9300,135
85,257816726,9300,135
85,256113395,9300,135
85,256049460,9300,135
85,258728732,9300,135
85,258899336,9300,135
85,259389490,9300,135
85,257795012,9300,135
85,259605111,9300,135
85,258618692,9300,135
85,260288016,9300,135
85,259155057,9300,135
85,36072011,2107,26
85,257700764,9300,135
85,256704071,9300,135
85,256895505,9300,135
85,257744995,9300,135
85,256591292,9300,135
85,256253756,9300,135
85,255940816,9300,135
85,255540834,9300,135
85,255878915,9300,135
85,255301317,9300,135
85,253912307,9300,135
85,255702862,9300,135
85,256464249,9300,135
85,256840629,9300,135
85,257393153,9300,135
85,257700624,9300,135
85,257274244,9300,135
85,258618954,9300,135
85,258656150,9300,135
85,255993502,9300,135
85,258114601,9300,135
85,257690055,9300,135
85,258516840,9300,135
85,256288074,9300,135
85,256954657,9300,135
85,256668467,9300,135
85,257554006,9300,135
85,255260488,9300,135
85,257348228,9300,135
85,256310126,9300,135
85,256364713,9300,135
85,256905787,9300,135
85,257691896,9300,135
85,257741439,9300,135
85,257662515,9300,135
85,260482755,9300,135
85,256456255,9300,135
85,256478707,9300,135
85,257349949,9300,135
85,257167439,9300,135
85,256457720,9300,135
85,256769216,9300,135
85,256303820,9300,135
85,255845059,9300,135
85,255358760,9300,135
85,256745406,9300,135
85,257820881,9300,135
85,260010501,9300,135
85,258213945,9300,135
85,257148805,9300,135
85,255708523,9300,135
85,61648821,2956,38
85,37438820,2216,26
85,259360519,9300,135
85,257966000,9300,135
85,255900328,9300,135
85,37415492,2217,26
85,66479445,2983,38
85,259425063,9300,135
85,253706080,9300,135
85,259003123,9300,135
85,260440363,9300,135
85,259022125,9300,135
85,259303426,9300,135
85,261373388,9300,135
85,260309368,9300,135
85,260404645,9300,135
85,258301301,9300,135
85,258167203,9300,135
85,257047629,9300,135
85,257801201,9300,135
85,257987512,9300,135
85,257649528,9300,135
85,255895638,9300,135
85,254892549,9300,135
85,257634244,9300,135
85,256719435,9300,135
85,257841503,9300,135
85,255636725,9300,135
85,254882056,9300,135
85,259078411,9300,135
85,259874229,9300,135
85,257405657,9300,135
85,256227358,9222,133
85,258098683,9300,135
85,260654851,9300,135
85,259231836,9300,135
85,260651605,9300,135
85,259066805,9300,135
85,259743616,9300,135
85,239621995,8588,122
85,248731604,9300,135
85,254888854,9300,135
85,257123642,9300,135
85,254546993,9300,135
85,256153860,9300,135
85,256897708,9300,135
85,255130701,9300,135
85,257299188,9300,135
85,258576232,9300,135
85,257749915,9300,135
85,260342339,9300,135
85,258685830,9300,135
85,261392026,9300,135
85,260234194,9300,135
85,261215744,9300,135
85,259643471,9300,135
85,260958715,9300,135
85,260153154,9300,135
85,260402310,9300,135
85,259103455,9300,135
85,257156359,9300,135
85,256771771,9300,135
85,254139540,9300,135
85,255052601,9300,135
85,254260531,9300,135
85,255362282,9300,135
85,255772480,9300,135
85,251898658,9300,135
85,254182696,9300,135
85,255613829,9300,135
85,256512581,9300,135
85,254260562,9300,135
85,158375665,6915,95
85,253389413,9300,135
85,253555979,9300,135
85,252487554,9300,135
85,250742390,9300,135
85,254237998,9300,135
85,258646531,9300,135
85,60950037,2613,33
85,260300205,9300,135
85,258298711,9300,135
85,258030073,9300,135
85,257301106,9300,135
85,258127797,9300,135
85,257588207,9300,135
85,256712061,9300,135
85,259050438,9300,135
85,257506462,9300,135
85,258009159,9300,135
85,257073588,9300,135
85,257238763,9300,135
85,255366260,9300,135
85,257491969,9300,135
85,256746740,9300,135
85,256572938,9300,135
85,257017176,9300,135
85,258448476,9300,135
85,259306500,9300,135
85,258748526,9300,135
85,255894137,9300,135
85,258524934,9300,135
85,258127342,9300,135
85,257730942,9300,135
85,261080308,9300,135
