PMTREE,EUCLIDEAN,SSS,2,1000,330189
k,time,count,disk
95,262113567,9351,159
95,256629315,9351,159
95,251512986,9274,156
95,255538998,9351,159
95,258283127,9351,159
95,252954097,9299,157
95,251561432,9351,159
95,253562991,9351,159
95,257933376,9351,159
95,254296631,9351,159
95,255586210,9351,159
95,254345497,9326,158
95,256426629,9351,159
95,252888182,9351,159
95,253971354,9351,159
95,257223695,9351,159
95,260855398,9351,159
95,257841870,9351,159
95,257569444,9340,158
95,256928784,9351,159
95,258047046,9351,159
95,254766978,9351,159
95,256442847,9351,159
95,256511553,9351,159
95,258420648,9351,159
95,257822907,9351,159
95,255495874,9351,159
95,254715573,9351,159
95,257935058,9351,159
95,255589252,9351,159
95,255236413,9351,159
95,254452067,9351,159
95,258711667,9351,159
95,255136345,9351,159
95,253567215,9351,159
95,256596691,9351,159
95,258939173,9351,159
95,256241151,9351,159
95,256195698,9351,159
95,260269251,9351,159
95,260705612,9351,159
95,257215853,9351,159
95,257141274,9351,159
95,257640866,9351,159
95,259946519,9351,159
95,258351462,9351,159
95,41618236,2401,34
95,254945272,9351,159
95,254324697,9351,159
95,257432214,9351,159
95,257023687,9351,159
95,257772047,9351,159
95,253562033,9351,159
95,159231993,6969,110
95,248530656,9351,159
95,248735895,9351,159
95,246375951,9351,159
95,247247026,9351,159
95,254854390,9351,159
95,256430135,9351,159
95,255868734,9351,159
95,254819172,9351,159
95,256297105,9351,159
95,256048197,9351,159
95,253095783,9351,159
95,255576674,9351,159
95,255252241,9351,159
95,255449235,9326,158
95,257442124,9351,159
95,255078878,9351,159
95,258226295,9351,159
95,255018099,9351,159
95,259834137,9351,159
95,258260867,9351,159
95,255134496,9351,159
95,246298568,9351,159
95,256069523,9351,159
95,256542186,9351,159
95,257714916,9351,159
95,256404906,9351,159
95,257043356,9351,159
95,253261511,9351,159
95,82094608,3982,55
95,250195417,9351,159
95,252884696,9326,158
95,256298353,9351,159
95,256436644,9351,159
95,255663921,9351,159
95,255927010,9351,159
95,255825548,9351,159
95,260977297,9351,159
95,258154347,9351,159
95,259047463,9351,159
95,256390503,9326,158
95,258902546,9351,159
95,256323817,9351,159
95,256049856,9351,159
95,255355314,9351,159
95,259181004,9351,159
95,254713323,9351,159
95,255310735,9351,159
95,255167389,9351,159
95,257446098,9351,159
95,254111677,9351,159
95,255670385,9351,159
95,253822609,9351,159
95,257913094,9351,159
95,253817511,9351,159
95,254637560,9351,159
95,254885620,9351,159
95,257356765,9351,159
95,252402426,9351,159
95,253757303,9351,159
95,256795716,9351,159
95,258958738,9351,159
95,255125733,9351,159
95,256510185,9351,159
95,254436006,9351,159
95,259175950,9351,159
95,256694565,9351,159
95,257881580,9351,159
95,256196984,9351,159
95,259530758,9351,159
95,256179268,9351,159
95,255691465,9351,159
95,254872602,9351,159
95,258348223,9351,159
95,254591959,9351,159
95,254617263,9351,159
95,254100145,9351,159
95,258472339,9351,159
95,255506456,9351,159
95,255149101,9351,159
95,255360655,9351,159
95,256498836,9351,159
95,260620675,9351,159
95,258517494,9351,159
95,260726384,9351,159
95,261578116,9351,159
95,260574826,9351,159
95,257507040,9351,159
95,256803345,9351,159
95,259292292,9351,159
95,166595238,7511,121
95,250624738,9351,159
95,253694083,9351,159
95,260714320,9351,159
95,257631830,9351,159
95,251645128,9351,159
95,152393523,6543,99
95,249513239,9351,159
95,253364440,9351,159
95,254766666,9351,159
95,254381864,9351,159
95,255087314,9351,159
95,254999898,9351,159
95,256312474,9351,159
95,255247806,9351,159
95,257949596,9351,159
95,260562191,9351,159
95,258202471,9351,159
95,256350882,9351,159
95,254291969,9351,159
95,258680964,9351,159
95,255174685,9351,159
95,254591793,9351,159
95,252098261,9351,159
95,255326281,9351,159
95,252360104,9351,159
95,252434605,9351,159
95,250426010,9351,159
95,255297862,9351,159
95,254476330,9351,159
95,253469120,9351,159
95,255236177,9351,159
95,254281847,9351,159
95,131916517,5549,86
95,250826924,9351,159
95,251908595,9351,159
95,258378276,9351,159
95,252773158,9351,159
95,254948449,9351,159
95,254775130,9351,159
95,257754068,9352,160
95,253906143,9351,159
95,251952415,9351,159
95,253046338,9351,159
95,256473503,9351,159
95,254861797,9351,159
95,255297347,9351,159
95,257817149,9351,159
95,257307302,9351,159
95,65513221,3121,47
95,252356705,9351,159
95,253564162,9351,159
95,254980648,9351,159
95,256700077,9351,159
95,252764840,9351,159
95,122594117,5069,79
95,253159515,9351,159
95,257117038,9351,159
95,255626463,9351,159
95,255037001,9351,159
95,254556721,9351,159
95,257751194,9351,159
95,178806199,7957,130
95,249159932,9351,159
95,259018368,9351,159
95,255684992,9351,159
95,259902081,9351,159
100,256902407,9352,160
100,254508333,9351,159
100,254308810,9351,159
100,257643661,9351,159
100,256716160,9351,159
100,256990469,9351,159
100,254905801,9351,159
100,255697831,9351,159
100,255827913,9351,159
100,253501799,9351,159
100,256923484,9351,159
100,257712394,9351,159
100,255965008,9326,158
100,256900416,9351,159
100,255750587,9351,159
100,256881770,9351,159
100,254109741,9351,159
100,256485649,9351,159
100,255063469,9351,159
100,258982377,9351,159
100,253624063,9351,159
100,257109187,9351,159
100,61831378,3072,42
100,256668722,9351,159
100,251070967,9351,159
100,253850077,9351,159
100,252440363,9351,159
100,257387075,9351,159
100,254293318,9351,159
100,255785161,9351,159
100,256785312,9351,159
100,257593079,9351,159
100,254665014,9351,159
100,252985831,9351,159
100,252808089,9351,159
100,256925347,9351,159
100,254630905,9351,159
100,120517777,5069,79
100,255753773,9351,159
100,254057591,9351,159
100,138597909,5617,81
100,172156064,7773,125
100,249941390,9351,159
100,258328334,9351,159
100,256192583,9351,159
100,259365462,9351,159
100,256423504,9351,159
100,256675075,9351,159
100,258453893,9351,159
100,258292972,9351,159
100,254603001,9351,159
100,254281505,9351,159
100,254649400,9351,159
100,257120542,9351,159
100,255302237,9351,159
100,253375508,9351,159
100,256336538,9351,159
100,255488307,9351,159
100,71675923,3329,46
100,254661899,9351,159
100,239556976,8710,143
100,253864139,9351,159
100,251990337,9149,156
100,259251467,9351,159
100,255101749,9351,159
100,257834739,9351,159
100,185242979,8536,139
100,231087952,9351,159
100,252582322,9351,159
100,254517531,9351,159
100,254504632,9351,159
100,255071916,9351,159
100,254285302,9351,159
100,254696207,9351,159
100,153703980,6681,102
100,249414055,9351,159
100,252818261,9351,159
100,255396089,9351,159
100,258350258,9351,159
100,256633821,9351,159
100,254849875,9351,159
100,254847798,9351,159
100,260998239,9351,159
100,256845667,9351,159
100,255423438,9351,159
100,158671107,7195,112
100,252656372,9352,160
100,246821498,9351,159
100,250178017,9351,159
100,256598454,9351,159
100,257539381,9351,159
100,255573908,9351,159
100,136667798,5703,82
100,252927338,9351,159
100,254877748,9351,159
100,256974685,9351,159
100,254440821,9351,159
100,254309331,9351,159
100,255026141,9351,159
100,256883081,9351,159
100,256861576,9351,159
100,176068794,7884,125
100,246897982,9351,159
100,261317069,9351,159
100,260083878,9351,159
100,260163756,9351,159
100,257361497,9351,159
100,262504487,9351,159
100,256083530,9351,159
100,256828695,9351,159
100,258516419,9352,160
100,259910034,9351,159
100,257835315,9351,159
100,254107652,9326,158
100,256226192,9351,159
100,257345666,9351,159
100,144845807,6323,96
100,251670070,9351,159
100,251392352,9351,159
100,252366219,9351,159
100,254284252,9351,159
100,254296272,9351,159
100,252019004,9351,159
100,253218748,9351,159
100,253993809,9351,159
100,256562082,9351,159
100,250517336,9218,157
100,191408917,8536,139
100,236665572,9351,159
100,258109832,9351,159
100,258234835,9351,159
100,255964181,9351,159
100,258492961,9351,159
100,255949161,9351,159
100,257210121,9351,159
100,255392074,9238,157
100,258943084,9351,159
100,256107089,9351,159
100,256735609,9351,159
100,253934238,9351,159
100,257495459,9351,159
100,254516847,9351,159
100,154258723,6913,108
100,247857190,9351,159
100,249861184,9351,159
100,254174219,9351,159
100,253031198,9351,159
100,252828357,9351,159
100,256129017,9351,159
100,255808880,9351,159
100,252308892,9351,159
100,254183275,9351,159
100,257633666,9351,159
100,255769668,9351,159
100,254584989,9351,159
100,256696387,9351,159
100,255324635,9351,159
100,254966341,9351,159
100,252845614,9351,159
100,252188022,9351,159
100,253706747,9351,159
100,253659749,9351,159
100,61301993,3072,42
100,88202018,4379,60
100,135330427,6323,96
100,253772932,9351,159
100,255146465,9351,159
100,252992703,9351,159
100,251881961,9351,159
100,253553036,9351,159
100,252499503,9351,159
100,251966907,9351,159
100,253156794,9351,159
100,255584880,9351,159
100,255754532,9351,159
100,61650464,2963,43
100,257831717,9351,159
100,254872712,9351,159
100,254931899,9351,159
100,258347938,9351,159
100,256792975,9351,159
100,254451839,9351,159
100,253940969,9351,159
100,257234475,9351,159
100,255352025,9351,159
100,255779939,9351,159
100,173204183,7690,122
100,248807195,9351,159
100,252678846,9351,159
100,252715310,9351,159
100,255724171,9351,159
100,257364350,9351,159
100,251376974,9351,159
100,255466551,9351,159
100,253443793,9351,159
100,257623676,9351,159
100,255719747,9351,159
100,254955599,9351,159
100,254834144,9351,159
100,254599929,9351,159
100,253648457,9351,159
100,255047220,9351,159
100,253120571,9351,159
100,257316773,9351,159
100,252817419,9351,159
100,254775457,9351,159
100,253881013,9351,159
100,257246874,9351,159
100,253125988,9351,159
100,254511510,9351,159
100,252848921,9351,159
100,256262479,9351,159
100,252977606,9351,159
100,257337141,9351,159
100,255424414,9351,159
100,259679469,9351,159
100,258335189,9351,159
100,258756687,9351,159
100,258395370,9351,159
100,259512807,9351,159
100,37843299,2353,31
100,249991043,9351,159
100,254139938,9351,159
100,254309554,9351,159
100,255869031,9351,159
100,255294854,9351,159
100,254731357,9351,159
100,255971226,9351,159
100,254834314,9351,159
100,252208814,9351,159
100,251990740,9351,159
100,254361971,9351,159
100,257471230,9351,159
100,253325270,9351,159
100,255319397,9351,159
100,144095761,6323,96
100,249945974,9351,159
100,256324595,9351,159
100,255253012,9351,159
100,254586746,9351,159
100,254810740,9351,159
100,256499519,9351,159
100,247366647,9058,153
100,254677316,9351,159
100,253141801,9351,159
100,259285962,9351,159
100,252375178,9218,157
100,253962331,9351,159
100,255201253,9351,159
100,169538019,7527,122
100,246576764,9351,159
100,250392600,9351,159
100,256914317,9351,159
100,260386028,9351,159
100,257364051,9351,159
100,170354085,7605,120
100,245939335,9351,159
100,254683334,9351,159
100,251434597,9351,159
100,253086675,9351,159
100,253579255,9351,159
100,256251831,9351,159
100,255294153,9351,159
100,252783981,9351,159
100,255210676,9351,159
100,257117830,9351,159
100,254966827,9351,159
100,186521177,8536,139
100,231773551,9351,159
100,255621401,9351,159
100,260364767,9351,159
100,258915158,9351,159
100,259131385,9351,159
100,258828125,9351,159
100,260932737,9351,159
100,259036730,9351,159
100,257884776,9351,159
100,250866114,9140,154
100,261265249,9351,159
100,256468385,9351,159
100,258415306,9351,159
100,256989078,9351,159
100,257354684,9351,159
100,255157222,9351,159
100,257887556,9351,159
100,254881964,9351,159
100,255818185,9351,159
100,255050207,9351,159
100,257215422,9351,159
100,257085899,9351,159
100,260858585,9351,159
100,256561907,9351,159
100,257946554,9351,159
100,261272992,9351,159
100,260089689,9351,159
100,257279288,9351,159
100,259512220,9351,159
100,257139464,9351,159
100,255045573,9351,159
100,143663741,6352,98
100,249205345,9351,159
100,253774686,9351,159
100,257211827,9351,159
100,256285747,9351,159
100,161488494,6903,107
100,248759960,9351,159
100,252604353,9351,159
100,248598853,9351,159
100,250066089,9351,159
100,249986145,9351,159
100,252281350,9058,153
100,239579243,8674,141
100,244738977,9351,159
100,255576909,9351,159
100,260342349,9351,159
100,255347020,9351,159
100,256677230,9351,159
100,239900031,8710,143
100,143512128,6463,103
100,256265494,9351,159
100,250060834,9218,157
100,255291481,9351,159
100,64468396,3263,45
100,252706271,9351,159
100,257450604,9351,159
100,138790328,5639,82
100,257455158,9351,159
100,255751320,9351,159
100,258503081,9351,159
100,246624186,9351,159
100,247857847,9351,159
100,244361504,9351,159
100,246785503,9351,159
100,245532651,9352,160
100,244054778,9351,159
100,244070141,9351,159
100,247589532,9351,159
100,244512269,9351,159
100,243278807,9351,159
100,244029335,9351,159
100,242624114,9351,159
100,160342619,7527,122
100,234554842,9351,159
100,238549456,9351,159
100,242849369,9351,159
100,246773397,9351,159
100,242472252,9351,159
100,244690078,9351,159
100,244557819,9351,159
100,246122074,9351,159
100,243723675,9351,159
100,243865971,9351,159
100,243025024,9351,159
100,246509585,9351,159
100,242534404,9351,159
100,77393038,3945,62
100,240439665,9351,159
100,243451037,9351,159
100,246427051,9351,159
100,242904905,9351,159
100,168813450,8032,129
100,129567486,6192,95
100,240713801,9351,159
100,130841191,5892,89
100,244058277,9351,159
100,241676312,9351,159
100,242303411,9351,159
100,243329499,9351,159
100,246182033,9351,159
100,243128251,9351,159
100,243176014,9351,159
100,246130263,9351,159
100,245612828,9351,159
100,241905444,9351,159
100,243892996,9351,159
100,242961000,9351,159
100,243685615,9351,159
100,243543238,9351,159
100,243047448,9351,159
100,244809037,9351,159
100,243601901,9351,159
100,152171805,7098,110
100,236305019,9351,159
100,232187630,9351,159
100,232180701,9193,156
100,241316379,9351,159
100,239791106,9351,159
100,240947541,9351,159
100,238088305,9351,159
100,241758854,9351,159
100,124103637,5349,83
100,244192696,9351,159
100,174656597,8555,139
100,219360636,9351,159
100,240007440,9351,159
100,240684472,9351,159
100,239380239,9351,159
100,239297411,9351,159
100,25311699,1611,19
100,237528680,9351,159
100,239482007,9351,159
100,170124837,7986,127
100,233009460,9351,159
100,241426275,9351,159
100,244580511,9351,159
100,238708821,9351,159
100,127171181,5735,83
100,236866706,9326,158
100,241287461,9351,159
100,240728016,9351,159
100,242435602,9351,159
100,240233293,9351,159
100,241267316,9351,159
100,244526934,9351,159
100,238027972,9351,159
100,240505684,9351,159
100,240907585,9351,159
100,240943307,9351,159
100,239898664,9351,159
100,238031904,9351,159
100,240548988,9351,159
100,238460555,9351,159
100,239415173,9351,159
100,239621778,9351,159
100,236947202,9351,159
100,240267452,9351,159
100,241508547,9351,159
100,239399900,9351,159
100,153749826,7168,111
100,234994695,9351,159
100,234038160,9351,159
100,239521136,9351,159
100,241523516,9351,159
100,243853956,9351,159
100,242522052,9351,159
100,243659584,9351,159
100,242465976,9351,159
100,238111942,9156,156
100,244442299,9351,159
100,245774560,9351,159
100,242108212,9351,159
100,225449285,8690,142
100,232672354,9351,159
100,243321778,9351,159
100,240412118,9351,159
100,240157640,9351,159
100,241172090,9351,159
100,239415254,9351,159
100,242791774,9351,159
100,240620077,9351,159
100,240088361,9351,159
100,239820108,9351,159
100,243874350,9351,159
100,241909280,9351,159
100,240405748,9351,159
100,240466887,9351,159
100,244781388,9351,159
100,239843685,9351,159
100,243319228,9351,159
100,241009323,9351,159
100,244531030,9351,159
100,130374222,5735,83
100,241154175,9351,159
100,240605743,9351,159
100,242929983,9351,159
100,243339361,9351,159
100,241704623,9351,159
100,241500323,9351,159
100,239968178,9351,159
100,242039029,9351,159
100,240479916,9351,159
100,238456949,9351,159
100,229786584,8968,149
100,234622658,9351,159
100,236080793,9351,159
100,239570988,9351,159
100,238755698,9326,158
100,240097035,9351,159
100,238645726,9351,159
100,239596268,9351,159
100,238690987,9340,158
100,172472870,8174,132
100,233583130,9351,159
100,241490645,9351,159
100,239191890,9351,159
100,241517243,9352,160
100,242671275,9351,159
100,243050273,9351,159
100,241052942,9351,159
100,240579262,9351,159
100,240259679,9351,159
100,241855320,9351,159
100,239748695,9351,159
100,63480034,3180,44
100,240936218,9351,159
100,241684355,9351,159
100,243079840,9351,159
100,241700564,9351,159
100,241775817,9351,159
100,241131333,9351,159
100,242618125,9351,159
100,238705274,9351,159
100,240198102,9351,159
100,240568762,9351,159
100,138800340,6377,99
100,241570742,9351,159
100,243648672,9351,159
100,243039563,9351,159
100,242989649,9351,159
100,244535245,9351,159
100,241066165,9351,159
100,241310008,9351,159
100,238909299,9351,159
100,243421015,9351,159
100,228368413,8831,146
100,241751576,9351,159
100,240574153,9351,159
100,244593679,9351,159
100,243794807,9351,159
100,240687165,9351,159
100,242391156,9351,159
100,244252871,9351,159
100,241341666,9351,159
100,240058978,9351,159
100,242024261,9351,159
100,240470738,9351,159
100,241365681,9351,159
100,241802784,9351,159
100,241407255,9351,159
100,241157961,9351,159
100,155822386,7210,113
100,232670562,9351,159
100,233264307,9351,159
100,235905679,9351,159
100,240296013,9351,159
100,241623543,9351,159
100,240954613,9351,159
100,230693687,8882,147
100,230321840,9351,159
100,231581949,9351,159
100,26609734,1700,25
100,231075693,9351,159
100,230274960,9351,159
100,230199556,9351,159
100,233338402,9351,159
100,230722310,9351,159
100,229896379,9351,159
100,231204230,9351,159
