PMTREE,EUCLIDEAN,SELECTION,2,1000,24577
k,time,count,disk
70,240597053,9300,135
70,245792285,9300,135
70,167333661,7926,115
70,231995982,9300,135
70,240460064,9300,135
70,109073488,4475,60
70,245250859,9300,135
70,245389925,9300,135
70,240219191,9300,135
70,243535746,9300,135
70,243575353,9300,135
70,34904148,2122,25
70,242579758,9300,135
70,241108170,9300,135
70,241521139,9300,135
70,242119107,9300,135
70,240428324,9300,135
70,243002713,9300,135
70,241445593,9300,135
70,240796102,9300,135
70,243014036,9300,135
70,242117637,9300,135
70,243082609,9300,135
70,34109019,2049,24
70,242782569,9300,135
70,241816263,9300,135
70,242248237,9300,135
70,242808522,9300,135
70,242149453,9300,135
70,241658524,9300,135
70,244238063,9300,135
70,241284436,9300,135
70,243233006,9300,135
70,167586114,7793,113
70,236708001,9300,135
70,243830998,9300,135
70,244896359,9300,135
70,242786074,9300,135
70,242080180,9300,135
70,242457607,9300,135
70,244965643,9300,135
70,243734019,9300,135
70,240345938,9300,135
70,242290186,9300,135
70,241377023,9300,135
70,241958906,9300,135
70,242666541,9300,135
70,241642986,9300,135
70,241118153,9300,135
70,243618611,9300,135
70,242297794,9300,135
70,240803207,9300,135
70,243527144,9300,135
70,242381496,9300,135
70,242017339,9300,135
70,149871008,6938,97
70,235718573,9300,135
70,240874902,9300,135
70,241767093,9300,135
70,241639195,9300,135
70,112056094,4763,64
70,235278143,9220,134
70,242946525,9300,135
70,241367364,9300,135
70,243719051,9300,135
70,239630273,9300,135
70,228340430,8704,125
70,168906726,8009,113
70,231229595,9300,135
70,241379924,9300,135
70,243306725,9300,135
70,240742680,9300,135
70,243315428,9300,135
70,130386669,5810,80
70,148510600,6803,95
70,237481607,9300,135
70,227996893,8973,130
70,243900112,9300,135
70,132167481,5943,81
70,241665133,9300,135
70,244246558,9300,135
70,139545819,6320,87
70,237604459,9300,135
70,241348448,9300,135
70,242126755,9300,135
70,240299434,9300,135
70,242425010,9300,135
70,240831738,9300,135
70,242618048,9300,135
70,244287069,9300,135
70,244606788,9300,135
70,242744222,9300,135
70,245876074,9300,135
70,242221152,9300,135
70,247317277,9300,135
70,243912336,9300,135
70,242265781,9300,135
70,130292080,5809,79
70,243166888,9300,135
70,239350517,9300,135
70,240712548,9300,135
70,242896198,9300,135
70,240699342,9300,135
70,241865645,9300,135
70,242093090,9300,135
70,241799619,9300,135
70,242363334,9300,135
70,240591298,9300,135
70,242406979,9300,135
70,241660744,9300,135
70,241705148,9300,135
70,52874447,2624,31
70,240715669,9300,135
70,240512300,9300,135
70,240852580,9300,135
70,241605891,9300,135
70,33723951,2122,25
70,144146219,6489,90
70,239516693,9300,135
70,145564425,6638,92
70,239258912,9300,135
70,243231916,9300,135
70,240686096,9300,135
70,244314970,9300,135
70,243881820,9300,135
70,242434615,9300,135
70,244252467,9300,135
70,245353943,9300,135
70,244062813,9300,135
70,243781958,9300,135
70,244392094,9300,135
70,244511774,9300,135
70,243392638,9300,135
70,245806902,9300,135
70,243759199,9300,135
70,244202866,9300,135
70,243221397,9300,135
70,157120452,7362,104
70,237039251,9300,135
70,235681920,9300,135
70,226380066,8664,125
70,231714894,9300,135
70,238494325,9300,135
70,243804053,9300,135
70,241853375,9300,135
70,239747431,9300,135
70,57873370,2956,36
70,243498146,9300,135
70,53771957,2467,31
70,244703149,9300,135
70,243274781,9300,135
70,241058134,9300,135
70,242548010,9300,135
70,241349852,9300,135
70,76345649,3963,53
70,239661210,9300,135
70,241201868,9300,135
70,81421213,4358,59
70,231185908,9300,135
70,241365628,9300,135
70,241747593,9300,135
70,240915865,9300,135
70,131514298,5927,81
70,236809617,9300,135
70,242323908,9300,135
70,243855585,9300,135
70,243809118,9300,135
70,245710401,9300,135
70,245365168,9300,135
70,245044140,9300,135
70,238993529,9185,133
70,246238527,9300,135
70,245536876,9300,135
70,243311154,9300,135
70,244066550,9300,135
70,243672248,9300,135
70,243446915,9300,135
70,240448386,9185,133
70,243554072,9300,135
70,245403145,9300,135
70,243450465,9300,135
70,244408183,9300,135
70,245388238,9300,135
70,243962693,9300,135
70,71390476,3689,49
70,240082519,9300,135
70,242221221,9300,135
70,242470177,9300,135
70,240812312,9300,135
70,243685054,9300,135
70,243898579,9300,135
70,242240905,9300,135
70,243855588,9300,135
70,234178073,8913,128
70,232628150,9300,135
70,243383021,9300,135
70,243743243,9300,135
70,137289240,6301,87
70,238324204,9300,135
70,240793917,9300,135
70,239793902,9300,135
70,241304591,9300,135
70,240293825,9300,135
70,240040153,9300,135
70,242822462,9300,135
70,240138188,9300,135
70,240458412,9300,135
70,240147771,9300,135
70,240974762,9300,135
70,241251916,9300,135
70,240213189,9300,135
70,240321189,9300,135
70,241892896,9300,135
70,238753368,9300,135
70,241133930,9300,135
70,239405305,9300,135
70,240369626,9300,135
70,36748945,2336,30
70,236107146,9300,135
70,240455550,9300,135
70,240553752,9300,135
70,241094067,9300,135
70,239049169,9300,135
70,241540922,9300,135
70,240873725,9300,135
70,240087268,9300,135
70,242869773,9300,135
70,240798619,9300,135
70,130863188,5809,79
70,243551793,9300,135
70,243730063,9300,135
70,241674266,9300,135
70,241073480,9300,135
70,242439181,9300,135
70,240859946,9300,135
70,242009858,9300,135
70,240972717,9300,135
70,121924727,5315,73
70,237552096,9300,135
70,245355078,9300,135
70,238495462,9300,135
70,241568961,9300,135
70,241464471,9300,135
70,242408669,9300,135
70,242443569,9300,135
70,241923761,9300,135
70,240926540,9300,135
70,240066499,9300,135
70,240702409,9300,135
70,33850144,2091,26
70,240745154,9300,135
70,241032359,9300,135
70,240123511,9300,135
70,240392754,9300,135
70,242754613,9300,135
70,240470622,9300,135
70,241330018,9300,135
70,239742969,9300,135
70,241437043,9300,135
70,243466540,9300,135
70,54828016,2709,32
70,241740366,9300,135
70,240717327,9300,135
70,239536033,9300,135
70,243534073,9300,135
70,240767775,9300,135
70,240946312,9300,135
70,239689346,9300,135
70,240089544,9300,135
70,240443044,9300,135
70,177417948,8534,121
70,218195698,9300,135
70,241801437,9300,135
70,242646239,9300,135
70,243569963,9300,135
70,243371287,9300,135
70,242199105,9300,135
70,243940137,9300,135
70,245225360,9300,135
70,236425180,9015,131
70,236322703,9300,135
70,242858715,9300,135
70,244894750,9300,135
70,243931724,9300,135
70,244395812,9300,135
70,244542316,9300,135
70,143680448,6521,91
70,236113152,9300,135
70,241336695,9300,135
70,241782518,9300,135
70,240763891,9300,135
70,239927832,9300,135
70,240357970,9300,135
70,79701623,4284,59
70,240384357,9300,135
70,241124024,9300,135
70,36493830,2125,25
70,245307020,9300,135
70,246821842,9300,135
70,243719394,9300,135
70,246569418,9300,135
70,244383300,9300,135
70,243972668,9300,135
70,244195546,9300,135
70,110511290,4627,62
70,237729216,9300,135
70,242179406,9300,135
70,240378050,9300,135
70,240622476,9300,135
70,242053162,9300,135
70,239001814,9220,134
70,241681130,9300,135
70,242309876,9300,135
70,77142776,4150,56
70,238047415,9300,135
70,240154352,9300,135
70,234522913,9185,133
70,232883836,9300,135
70,240702257,9300,135
70,241049442,9300,135
70,240861351,9300,135
70,239628618,9300,135
70,241103042,9300,135
70,241553222,9300,135
70,239242069,9300,135
70,241473495,9300,135
70,240429894,9300,135
70,238960813,9300,135
70,239452541,9300,135
70,240787901,9300,135
70,239292412,9300,135
70,240824779,9300,135
70,242295228,9300,135
70,242699931,9300,135
70,242648851,9300,135
70,241192824,9300,135
70,242669648,9300,135
70,166827611,7848,115
70,233035100,9300,135
70,242654452,9300,135
70,241616048,9300,135
70,57161070,2780,36
70,244025891,9300,135
70,242201696,9300,135
70,245400800,9300,135
70,36413330,2283,27
70,243823434,9300,135
70,241135014,9300,135
70,244115746,9300,135
70,244209436,9300,135
70,241863122,9300,135
70,241222191,9300,135
70,242220942,9300,135
70,243727428,9300,135
70,243939148,9300,135
70,243807464,9300,135
70,242948342,9300,135
70,241119246,9300,135
70,242883057,9300,135
70,242822305,9300,135
70,241946328,9300,135
70,244287784,9300,135
70,244463650,9300,135
70,245111280,9300,135
70,244462432,9300,135
70,241146063,9185,133
70,243552150,9300,135
70,245027901,9300,135
70,243285393,9300,135
70,235343818,9007,131
70,240470803,9265,134
70,236782192,9300,135
70,244491841,9300,135
70,243765587,9300,135
70,81010587,4358,59
70,230941365,9300,135
70,240642538,9300,135
70,135875119,6087,84
70,239402313,9300,135
70,241996851,9300,135
70,242274460,9300,135
70,239247930,9300,135
70,240122708,9300,135
70,241632560,9300,135
70,240211672,9300,135
70,241586847,9300,135
70,240146634,9300,135
70,241034603,9300,135
70,75863733,3914,52
70,239143560,9300,135
70,242550308,9300,135
70,242690773,9300,135
70,243635168,9300,135
70,244546234,9300,135
70,243606270,9300,135
70,242508592,9300,135
70,244767676,9300,135
70,242523852,9300,135
70,49700309,2419,31
70,240583516,9300,135
70,241453546,9300,135
70,240036621,9300,135
70,64957063,3395,44
70,240220648,9300,135
70,240360309,9300,135
70,240591646,9300,135
70,239877717,9300,135
70,240320235,9300,135
70,241545811,9300,135
70,38604425,2387,28
70,237694528,9300,135
70,143244697,6468,89
70,239587648,9300,135
70,243424922,9300,135
70,240787267,9300,135
70,243834821,9300,135
70,243919806,9300,135
70,242878409,9300,135
70,242556908,9300,135
70,152606594,7090,99
70,235662993,9300,135
70,234819664,9300,135
70,238257884,9300,135
70,239084127,9300,135
70,244280110,9300,135
70,245821728,9300,135
70,246152065,9300,135
70,243769390,9300,135
70,246155188,9300,135
70,125772100,5450,73
70,242592959,9300,135
70,70852072,3741,49
70,241368968,9300,135
70,244730948,9300,135
70,241725312,9300,135
70,243031735,9300,135
70,243295154,9300,135
70,245730726,9300,135
70,244109329,9300,135
70,245722083,9300,135
70,243392112,9300,135
70,244548986,9300,135
70,243408966,9300,135
70,241842206,9300,135
70,242315479,9300,135
70,241075347,9300,135
70,241012920,9300,135
70,241097083,9300,135
70,243223282,9300,135
70,243185662,9300,135
70,239104699,9300,135
70,239047556,9300,135
70,52334744,2587,33
70,242775568,9300,135
70,242031904,9300,135
70,240778035,9300,135
70,240206690,9300,135
70,240347416,9300,135
70,241461254,9300,135
70,242876322,9300,135
70,241585797,9300,135
70,242801253,9300,135
70,243326287,9300,135
70,242402011,9300,135
70,242574307,9300,135
70,241593802,9300,135
70,242208828,9300,135
70,241878868,9300,135
70,170064363,7945,112
70,232012576,9300,135
70,240277075,9300,135
70,238958622,9300,135
70,240246107,9300,135
70,241016968,9300,135
70,239542136,9300,135
70,240429674,9300,135
70,239122356,9300,135
70,243253528,9300,135
70,242863657,9300,135
70,241059774,9300,135
70,242171399,9300,135
70,241422894,9300,135
70,242697771,9300,135
70,242923694,9300,135
70,242985987,9300,135
70,242118849,9300,135
70,243116382,9300,135
70,240340727,9300,135
70,236487379,9121,133
70,234712110,9300,135
70,238461473,9086,132
70,245428074,9300,135
70,243050139,9300,135
70,244931549,9300,135
70,244793937,9300,135
70,241779789,9300,135
70,241924483,9300,135
70,239743732,9220,134
70,243669079,9300,135
70,242268099,9300,135
70,239571832,9220,134
70,235724029,9300,135
70,247967296,9300,135
70,245336483,9300,135
70,242502966,9300,135
70,242433932,9300,135
70,242994178,9300,135
70,242987627,9300,135
70,240258073,9300,135
70,242175010,9300,135
70,243563538,9300,135
70,239902130,9300,135
70,240675728,9300,135
70,238904959,9300,135
70,240374646,9300,135
70,240615109,9300,135
70,242119496,9300,135
70,241916801,9300,135
70,240595044,9300,135
70,241057201,9300,135
70,109642518,4620,63
70,144553116,6650,92
70,235645041,9300,135
70,241372784,9300,135
70,241573791,9300,135
70,107865128,4527,62
70,145759537,6702,94
70,236941019,9300,135
70,175885285,8534,121
70,218057516,9300,135
70,240995382,9300,135
70,239814602,9300,135
70,241387457,9300,135
70,243864038,9300,135
70,242307899,9300,135
70,242665728,9300,135
70,241990422,9300,135
70,241591991,9300,135
70,241849609,9300,135
70,243677678,9300,135
70,243397316,9300,135
70,241518841,9300,135
70,242739361,9300,135
70,163813456,7650,108
70,233754016,9300,135
70,239643138,9300,135
70,242870810,9300,135
70,239966750,9300,135
70,239327629,9300,135
70,243266201,9300,135
70,243759033,9300,135
70,239629391,9300,135
70,235736056,9141,133
70,240647668,9300,135
70,243565836,9300,135
70,242379291,9300,135
70,244331346,9300,135
70,242171269,9300,135
70,243604029,9300,135
70,231286789,8768,127
70,240970514,9300,135
70,243559957,9300,135
70,244057640,9300,135
70,242559743,9300,135
70,243431902,9300,135
70,244322183,9300,135
70,242105619,9300,135
70,243224914,9300,135
70,244610025,9300,135
70,244459834,9300,135
70,244787949,9300,135
70,244253509,9300,135
70,245252600,9300,135
70,241718570,9300,135
70,241247393,9300,135
70,240619326,9300,135
70,241648005,9300,135
70,241395477,9300,135
70,244050600,9300,135
70,241079603,9300,135
70,240192914,9300,135
70,241011066,9300,135
70,238673466,9300,135
70,240163470,9300,135
70,240894367,9300,135
70,241258408,9300,135
70,240483015,9300,135
70,238176877,9300,135
70,240961138,9300,135
70,240907439,9300,135
70,238368090,9300,135
70,241166650,9300,135
70,56550057,2843,34
70,241690642,9300,135
70,240155581,9300,135
70,240691380,9300,135
70,242730812,9300,135
70,243021038,9300,135
70,241618643,9300,135
70,166584612,7832,110
70,234823347,9300,135
70,242011804,9300,135
70,240777815,9300,135
70,242291509,9300,135
70,241313878,9300,135
70,239588127,9300,135
70,240143471,9300,135
70,240004029,9300,135
70,241549584,9300,135
70,242838443,9300,135
70,241426209,9300,135
70,241070821,9300,135
70,239983271,9300,135
70,233597193,8973,130
70,243570525,9300,135
70,241494095,9300,135
70,240897295,9300,135
70,239834697,9300,135
70,244399075,9300,135
70,243508259,9300,135
70,230778736,8781,127
70,242425850,9300,135
70,239159364,9220,134
70,241386730,9300,135
70,240479525,9300,135
70,241983333,9300,135
70,241779798,9300,135
70,240473776,9300,135
70,59301700,2904,38
70,241474935,9300,135
70,241429077,9300,135
70,243270042,9300,135
70,240906667,9300,135
70,241469374,9300,135
70,240507227,9300,135
70,241536956,9300,135
70,242111266,9300,135
70,241034705,9300,135
70,242853174,9300,135
70,239465833,9300,135
70,242687251,9300,135
70,239352018,9300,135
70,234449178,9041,131
70,242420785,9300,135
70,242313130,9300,135
70,239914917,9300,135
70,240445468,9300,135
70,234192473,9300,135
70,240394362,9300,135
70,240966181,9300,135
70,245653947,9300,135
70,243101476,9300,135
70,243694023,9300,135
70,244041377,9300,135
70,242998438,9300,135
70,244179414,9300,135
70,242295227,9300,135
70,240987049,9300,135
70,243353152,9300,135
70,245346145,9300,135
70,243563335,9300,135
70,226809914,8598,122
70,234124832,9300,135
70,234718647,9300,135
70,238266651,9300,135
70,237912672,9300,135
70,241594773,9300,135
70,241005285,9300,135
70,243511447,9300,135
70,244144439,9300,135
70,243337797,9300,135
70,241241362,9220,134
70,244341227,9300,135
70,243830183,9300,135
70,243667849,9300,135
70,244028277,9300,135
70,239352948,9300,135
70,241168392,9300,135
70,240565451,9300,135
70,241608629,9300,135
70,242247850,9300,135
70,241681227,9300,135
70,240891070,9300,135
70,241297844,9300,135
70,237549868,9300,135
70,237470056,9300,135
70,240151053,9300,135
70,239706983,9300,135
70,241086255,9300,135
70,157835857,7322,103
70,233799135,9300,135
70,238981297,9300,135
70,242906565,9300,135
70,244073903,9300,135
70,241156848,9300,135
70,146317037,6738,94
70,237351986,9300,135
70,242225437,9300,135
70,247394404,9300,135
70,246208187,9300,135
70,244350925,9300,135
70,242465679,9300,135
70,242393616,9300,135
70,241429649,9300,135
70,242435091,9300,135
70,243736175,9300,135
70,242016359,9300,135
70,240305129,9300,135
70,241746035,9300,135
70,241678009,9300,135
70,240513875,9300,135
70,244322711,9300,135
70,241696441,9300,135
70,242845776,9300,135
70,239460118,9300,135
70,240317319,9300,135
70,240453461,9300,135
70,242480266,9300,135
70,243345957,9300,135
70,242351618,9300,135
70,241784558,9300,135
70,241357721,9300,135
70,71136168,3668,48
70,239550720,9300,135
70,241523368,9300,135
70,241946792,9300,135
70,241293639,9300,135
70,241192386,9300,135
70,243425009,9300,135
70,241494260,9300,135
70,244329552,9300,135
70,243462327,9300,135
70,240274789,9300,135
70,241876499,9300,135
70,243652732,9300,135
70,244613494,9300,135
70,244306623,9300,135
70,242538540,9300,135
70,65540403,3417,44
70,239673839,9300,135
70,239729692,9300,135
70,241087063,9300,135
70,239933137,9300,135
70,239015393,9300,135
70,58742137,3009,37
70,243819111,9300,135
70,178418185,8510,124
70,217864409,9300,135
70,243052145,9300,135
70,241745075,9300,135
70,240571991,9300,135
70,138907114,6297,87
70,240427004,9300,135
70,244463768,9300,135
70,228108908,8662,123
70,237664198,9300,135
75,236914107,9300,135
75,236208600,9300,135
75,235307826,9300,135
75,241902698,9300,135
75,244598339,9300,135
75,245145138,9300,135
75,242484421,9300,135
75,241026733,9300,135
75,242739846,9300,135
75,241989819,9300,135
75,240272843,9300,135
75,241965448,9300,135
75,239644208,9300,135
75,241795710,9300,135
75,241069289,9300,135
75,242745644,9300,135
75,242440930,9300,135
75,243120363,9300,135
75,245508935,9300,135
75,245626296,9300,135
75,242265351,9300,135
75,244668554,9300,135
75,28005464,1609,18
75,244897128,9300,135
75,243342307,9300,135
75,244812234,9300,135
75,241536418,9300,135
75,242944885,9300,135
75,243749020,9300,135
75,243289979,9300,135
75,242262745,9300,135
75,240523691,9300,135
