PMTREE,EUCLIDEAN,FFT,2,1000,379104
k,time,count,disk
50,221737906,9359,163
50,222950234,9359,163
50,222512549,9359,163
50,220989621,9359,163
50,225343981,9359,163
50,222746521,9359,163
50,222838954,9359,163
50,222207563,9359,163
50,221952442,9359,163
50,221504905,9359,163
50,222113390,9359,163
50,221817998,9359,163
50,221182998,9338,162
50,223201515,9359,163
50,222480449,9359,163
50,222118890,9359,163
50,222186528,9359,163
50,222004911,9359,163
50,222351546,9359,163
50,223054845,9359,163
50,221868529,9359,163
50,221587395,9359,163
50,222168750,9359,163
50,221228917,9359,163
50,222928349,9359,163
50,222278200,9359,163
50,221845968,9359,163
50,222287889,9359,163
50,222890540,9359,163
50,221824970,9359,163
50,222514759,9359,163
50,223904870,9359,163
50,220812504,9359,163
50,222378469,9359,163
50,221701215,9359,163
50,222006945,9359,163
50,222098088,9359,163
50,222763287,9359,163
50,221862717,9359,163
50,221927835,9359,163
50,224672885,9359,163
50,222846448,9359,163
50,222941376,9359,163
50,223222589,9359,163
50,222234608,9359,163
50,222352150,9359,163
50,222454952,9359,163
50,223107372,9359,163
50,222490737,9359,163
50,221323079,9359,163
50,222490852,9359,163
50,221697995,9359,163
50,222288135,9359,163
50,221973178,9359,163
50,221225834,9359,163
50,222621258,9359,163
50,221249999,9359,163
50,222136057,9359,163
50,221721799,9359,163
50,221758044,9359,163
50,223357245,9359,163
50,222574318,9359,163
50,221793093,9359,163
50,222320304,9359,163
50,223063976,9359,163
50,222663061,9359,163
50,221704592,9359,163
50,221911627,9359,163
50,221195421,9359,163
50,223190285,9359,163
50,221141442,9359,163
50,221578814,9359,163
50,221961166,9359,163
50,221667333,9359,163
50,221513685,9359,163
50,221460744,9359,163
50,221325694,9359,163
50,225660021,9359,163
50,221276296,9359,163
50,221795687,9359,163
50,223564499,9359,163
50,222061923,9359,163
50,222118621,9359,163
50,223047772,9359,163
50,222405536,9359,163
50,221566123,9359,163
50,221850781,9359,163
50,221561055,9359,163
50,222577065,9359,163
50,221625315,9359,163
50,221835886,9359,163
50,221879353,9359,163
50,222766307,9359,163
50,221231955,9359,163
50,222672079,9359,163
50,222739500,9359,163
50,222966698,9359,163
50,222275140,9359,163
50,222131639,9359,163
50,222003090,9359,163
50,221515739,9359,163
50,221571857,9359,163
50,222849491,9359,163
50,221826117,9359,163
50,221161997,9340,162
50,221703790,9359,163
50,222658484,9359,163
50,222648115,9359,163
50,221425660,9359,163
50,222782565,9359,163
50,222006767,9359,163
50,223442536,9359,163
50,222185962,9359,163
50,223308266,9359,163
50,220706080,9359,163
50,221633567,9359,163
50,220921294,9359,163
50,222326262,9359,163
50,221479972,9359,163
50,222056444,9359,163
50,221888339,9359,163
50,220501285,9359,163
50,221648770,9359,163
50,221052508,9359,163
50,221947367,9359,163
50,220776590,9359,163
50,221515277,9359,163
50,220826846,9359,163
50,221522125,9359,163
50,221161642,9359,163
50,220659608,9359,163
50,220937891,9359,163
50,220962942,9359,163
50,222233914,9359,163
50,222270067,9359,163
50,221245233,9359,163
50,221988698,9359,163
50,221458385,9359,163
50,222550840,9359,163
50,221751819,9359,163
50,221633643,9359,163
50,221867935,9359,163
50,221547935,9359,163
50,222670996,9359,163
50,221299789,9359,163
50,221969213,9359,163
50,221235686,9359,163
50,221807756,9359,163
50,221743190,9359,163
50,223262639,9359,163
50,222234981,9359,163
50,221099380,9359,163
50,221397614,9359,163
50,223085339,9359,163
50,223230755,9359,163
50,221114365,9359,163
50,221593107,9359,163
50,221151293,9359,163
50,221534652,9359,163
50,222508770,9359,163
50,221033112,9359,163
50,220947127,9340,162
50,222583572,9359,163
50,221360455,9359,163
50,222580801,9359,163
50,220863964,9359,163
50,223021675,9359,163
50,221680009,9359,163
50,221269067,9359,163
50,222185786,9359,163
50,222293921,9359,163
50,222332144,9359,163
50,221336017,9359,163
50,222936945,9359,163
50,222185596,9359,163
50,222632243,9359,163
50,222637355,9359,163
50,222157877,9359,163
50,222691680,9359,163
50,222788736,9359,163
50,222702858,9359,163
50,221964005,9359,163
50,221559230,9359,163
50,222087384,9359,163
50,222301647,9359,163
50,224822936,9359,163
50,221602886,9359,163
50,222375950,9359,163
50,222712799,9359,163
50,223686831,9359,163
50,221793057,9359,163
50,224126944,9359,163
50,221831910,9359,163
50,221234211,9359,163
50,221652663,9359,163
50,222107275,9359,163
50,222005056,9359,163
50,221067434,9359,163
50,222101629,9359,163
50,221684544,9359,163
50,222126441,9359,163
50,221879767,9359,163
50,222103378,9359,163
50,220432353,9359,163
50,222624635,9359,163
50,221850167,9359,163
50,221162890,9359,163
50,222908063,9359,163
50,221510660,9359,163
50,221586426,9359,163
50,221486420,9359,163
50,222529942,9359,163
50,222730563,9359,163
50,222381433,9359,163
50,221320939,9359,163
50,220472165,9319,161
50,223201129,9359,163
50,221982499,9359,163
50,222022126,9359,163
50,221752768,9359,163
50,222432851,9359,163
50,225245176,9359,163
50,221984931,9359,163
50,222492081,9359,163
50,222758894,9359,163
50,221637049,9359,163
50,222275536,9359,163
50,222308539,9359,163
50,221977770,9359,163
50,221639045,9359,163
50,221894053,9359,163
50,221496274,9359,163
50,222994642,9359,163
50,223295649,9359,163
50,222516921,9359,163
50,223104407,9359,163
50,223309686,9359,163
50,222190119,9359,163
50,222291443,9359,163
50,221313329,9359,163
50,222298412,9359,163
50,223469093,9359,163
50,222546295,9359,163
50,222906019,9359,163
50,222418792,9359,163
50,222618965,9359,163
50,223104819,9359,163
50,223208768,9359,163
50,222007834,9359,163
50,223918834,9359,163
50,221605177,9359,163
50,222347720,9359,163
50,222381030,9359,163
50,222371820,9359,163
50,223971455,9359,163
50,221631066,9359,163
50,222031336,9359,163
50,225436294,9359,163
50,221697543,9359,163
50,222169326,9359,163
50,222186333,9359,163
50,222216491,9359,163
50,222055114,9359,163
50,221576525,9359,163
50,221629929,9359,163
50,222427985,9359,163
50,222058012,9359,163
50,221996235,9359,163
50,222259224,9359,163
50,222787961,9359,163
50,222023669,9359,163
50,222524352,9359,163
50,222015822,9359,163
50,221955767,9359,163
50,221411188,9359,163
50,222351644,9359,163
50,222308332,9359,163
50,221056027,9359,163
50,222767534,9359,163
50,223172244,9359,163
50,223590649,9359,163
50,223473230,9359,163
50,222037035,9359,163
50,221214591,9359,163
50,221779395,9359,163
50,221809286,9359,163
50,220923978,9359,163
50,223132216,9359,163
50,221163842,9359,163
50,221563950,9359,163
50,221747651,9359,163
50,221772492,9359,163
50,221546509,9359,163
50,223760371,9359,163
50,220569802,9359,163
50,221367620,9359,163
50,222560971,9359,163
50,221426755,9359,163
50,222252570,9359,163
50,220982190,9359,163
50,221124509,9359,163
50,220965706,9359,163
50,220839135,9359,163
50,221229785,9359,163
50,220796763,9359,163
50,220754043,9359,163
50,221558103,9359,163
50,220968481,9359,163
50,221061031,9359,163
50,222092973,9359,163
50,220692475,9359,163
50,219989050,9359,163
50,220931975,9359,163
50,222854405,9359,163
50,220445708,9359,163
50,220868360,9359,163
50,221009981,9359,163
50,222320495,9359,163
50,221292599,9359,163
50,222003516,9359,163
50,221635932,9359,163
50,221797117,9359,163
50,222610179,9359,163
50,221723619,9359,163
50,221609188,9359,163
50,222609632,9359,163
50,221974934,9359,163
50,220956282,9359,163
50,221894632,9359,163
50,224960063,9359,163
50,221518486,9359,163
50,222733936,9359,163
50,222440124,9359,163
50,222502021,9359,163
50,222758930,9359,163
50,221939564,9359,163
50,221738329,9359,163
50,221493343,9359,163
50,221749239,9359,163
50,223242852,9359,163
50,222173861,9359,163
50,222770023,9359,163
50,221975946,9359,163
50,221499603,9359,163
50,222477031,9359,163
50,222144433,9359,163
50,222374715,9359,163
50,222714885,9359,163
50,222994356,9359,163
50,221785950,9359,163
50,221930096,9359,163
50,221650181,9359,163
50,222389813,9359,163
50,221704915,9359,163
50,222215288,9359,163
50,223566042,9359,163
50,221741899,9359,163
50,221503075,9359,163
50,221920645,9359,163
50,222913432,9359,163
50,222472033,9359,163
50,221922086,9359,163
50,221364163,9359,163
50,222575246,9359,163
50,221176962,9359,163
50,224309658,9359,163
50,221918337,9359,163
50,222230331,9359,163
50,221774075,9359,163
50,222478816,9359,163
50,222286139,9359,163
50,222219509,9359,163
50,221558155,9359,163
50,222375840,9359,163
50,221129639,9359,163
50,221116680,9359,163
50,222468806,9359,163
50,223175240,9359,163
50,221454843,9359,163
50,221099208,9359,163
50,221709811,9359,163
50,223318814,9359,163
50,223143124,9359,163
50,221798007,9359,163
50,221509251,9359,163
50,222467962,9359,163
50,221913330,9359,163
50,222018282,9359,163
50,222074697,9359,163
50,222177731,9359,163
50,220973940,9359,163
50,220847062,9340,162
50,221438658,9359,163
50,220702174,9359,163
50,222567304,9359,163
50,224355441,9359,163
50,221466563,9359,163
50,224489038,9359,163
50,222328774,9359,163
50,222402612,9359,163
50,221530188,9359,163
50,222099779,9359,163
50,223168864,9359,163
50,222171991,9359,163
50,221729719,9359,163
50,222281701,9359,163
50,222232224,9359,163
50,222202766,9359,163
50,222498523,9359,163
50,221940876,9359,163
50,222833631,9359,163
50,222058326,9359,163
50,224771758,9359,163
50,222213443,9359,163
50,222726899,9359,163
50,222443577,9359,163
50,223067738,9359,163
50,221210547,9359,163
50,222525346,9359,163
50,221680380,9359,163
50,222784983,9359,163
50,223244131,9359,163
50,222968471,9359,163
50,222594853,9359,163
50,222110016,9359,163
50,222405395,9359,163
50,221659870,9354,162
50,223876876,9359,163
50,222605137,9359,163
50,222225885,9359,163
50,222016906,9359,163
50,224046279,9359,163
50,223215384,9359,163
50,222184850,9359,163
50,224068059,9359,163
50,222421614,9359,163
50,221583580,9359,163
50,221581062,9359,163
50,223498611,9359,163
50,222097110,9359,163
50,221832659,9359,163
50,221614213,9359,163
50,221268492,9359,163
50,221890613,9359,163
50,222104276,9359,163
50,222493112,9359,163
50,222291596,9359,163
50,222375994,9359,163
50,223942909,9359,163
50,222057670,9359,163
50,222373579,9359,163
50,222662618,9359,163
50,221218983,9359,163
50,221402750,9359,163
50,223083180,9359,163
50,222883451,9359,163
50,222047466,9359,163
50,221910221,9359,163
50,221878729,9359,163
50,222479112,9359,163
50,222494150,9359,163
50,222613114,9359,163
50,223705634,9359,163
50,221807810,9359,163
50,222143878,9359,163
50,222481708,9359,163
50,221498468,9359,163
50,222634981,9359,163
50,223862600,9359,163
50,222621552,9359,163
50,222128266,9359,163
50,221279698,9359,163
50,222164929,9359,163
50,222235906,9359,163
50,224319625,9359,163
50,220950194,9359,163
50,221194579,9359,163
50,221114400,9359,163
50,221560066,9359,163
50,221984551,9359,163
50,222727516,9359,163
50,222942216,9359,163
50,222939217,9359,163
50,225107804,9359,163
50,221517378,9359,163
50,221187070,9359,163
50,223844398,9359,163
50,221476465,9359,163
50,223091370,9359,163
50,222506493,9359,163
50,222377264,9359,163
50,223124407,9359,163
50,222984746,9359,163
50,222754071,9359,163
50,221871884,9359,163
50,222982627,9359,163
50,223069123,9359,163
50,222343717,9359,163
50,223118153,9359,163
50,222921747,9359,163
50,222606715,9359,163
50,221430775,9359,163
50,222533470,9359,163
50,223509528,9359,163
50,223026452,9359,163
50,223208211,9359,163
50,222158167,9359,163
50,222232955,9359,163
50,222293994,9359,163
50,222816970,9359,163
50,224770758,9359,163
50,222377478,9359,163
50,223277576,9359,163
50,221993174,9359,163
50,222038723,9359,163
50,222553638,9359,163
50,224052997,9359,163
50,222278001,9359,163
50,222743820,9359,163
55,221702209,9359,163
55,221885535,9359,163
55,220593520,9359,163
55,221847029,9359,163
55,222753764,9359,163
55,223470981,9359,163
55,221416422,9359,163
55,222247504,9359,163
55,222200317,9359,163
55,222850450,9359,163
55,221451920,9359,163
55,222499364,9359,163
55,221442837,9359,163
55,221661471,9359,163
55,222161151,9359,163
55,221867212,9359,163
55,222758207,9359,163
55,222642324,9359,163
55,223386369,9359,163
55,223107108,9359,163
55,222513450,9359,163
55,223509414,9359,163
55,221114685,9340,162
55,224929436,9359,163
55,223169835,9359,163
55,224256911,9359,163
55,222588263,9359,163
55,224799523,9359,163
55,222690482,9359,163
55,223043217,9359,163
55,222096560,9359,163
55,221416484,9359,163
55,222906639,9359,163
55,221951612,9359,163
55,223081823,9359,163
55,222877772,9359,163
55,221377622,9359,163
55,220930015,9359,163
55,222750498,9359,163
55,222106333,9359,163
55,222031957,9359,163
55,221072193,9359,163
55,223156471,9359,163
55,221767012,9359,163
55,221489236,9359,163
55,222269628,9359,163
55,222150730,9359,163
55,222436728,9359,163
55,222776268,9359,163
55,222496122,9359,163
55,221751963,9359,163
55,222473397,9359,163
55,221493072,9359,163
55,221318947,9359,163
55,222111965,9359,163
55,221842111,9359,163
55,222311289,9359,163
55,220569623,9359,163
55,221440002,9359,163
55,222555955,9359,163
55,221653133,9359,163
55,222521936,9359,163
55,221402382,9359,163
55,224808707,9359,163
55,222257879,9359,163
55,222531009,9359,163
55,221855700,9359,163
55,222074802,9359,163
55,221816400,9359,163
55,222130083,9359,163
55,222752441,9359,163
55,222551745,9359,163
55,222417024,9359,163
55,222419050,9359,163
55,222196180,9359,163
55,223327219,9359,163
55,221617136,9359,163
55,223169568,9359,163
55,222499025,9359,163
55,223046529,9359,163
55,221273270,9359,163
55,222996008,9359,163
55,223566866,9359,163
55,222647714,9359,163
55,222406127,9359,163
55,221300367,9359,163
55,223524138,9359,163
55,221895317,9359,163
55,222729358,9359,163
55,224335908,9359,163
55,222713873,9359,163
55,222658057,9359,163
55,222153681,9359,163
55,222420246,9359,163
55,222584550,9359,163
55,223038550,9359,163
55,221892518,9359,163
55,222439327,9359,163
55,222564903,9359,163
55,225104826,9359,163
55,222141146,9359,163
55,221500465,9359,163
55,222394478,9359,163
55,221745337,9359,163
55,223789364,9359,163
55,222669151,9359,163
55,222389166,9359,163
55,222200629,9359,163
55,222485500,9359,163
55,222138796,9359,163
55,223558787,9359,163
55,221605207,9359,163
55,222767007,9359,163
55,220725830,9359,163
55,222016077,9359,163
55,221567342,9359,163
55,221607347,9359,163
55,222485604,9359,163
55,222550390,9359,163
55,222215833,9359,163
55,222565085,9359,163
55,222656501,9359,163
55,222581698,9359,163
55,224154141,9359,163
55,221573064,9359,163
55,222513405,9359,163
55,223337021,9359,163
55,222022007,9359,163
55,222934056,9359,163
55,223283533,9359,163
55,222369364,9359,163
55,221573541,9359,163
55,222374879,9359,163
55,222761455,9359,163
55,222783375,9359,163
55,224600564,9359,163
55,221914185,9359,163
55,222487978,9359,163
55,223344159,9359,163
55,222812113,9359,163
55,221142595,9359,163
55,222587408,9359,163
55,223593033,9340,162
55,222536058,9359,163
55,222427533,9359,163
55,221827013,9359,163
55,222842754,9359,163
55,222367194,9359,163
55,222731678,9359,163
55,223440766,9359,163
55,222110639,9359,163
55,222554598,9359,163
55,223138163,9359,163
55,222428097,9359,163
55,222738079,9359,163
55,224338004,9359,163
55,221898702,9359,163
55,221800686,9359,163
55,222700387,9359,163
55,221712774,9359,163
55,221833511,9359,163
55,222464584,9359,163
55,221867877,9359,163
55,221103270,9359,163
55,221880867,9359,163
55,222570665,9359,163
55,221778958,9359,163
55,223011334,9359,163
55,222017674,9359,163
55,223164216,9359,163
55,222702103,9359,163
55,224230564,9359,163
55,223329723,9359,163
55,223183213,9359,163
55,222968710,9359,163
55,221473719,9359,163
55,223188561,9359,163
55,222439953,9359,163
55,222235959,9359,163
55,222313774,9359,163
55,222343674,9359,163
55,221911843,9359,163
55,222381068,9359,163
55,222442583,9359,163
55,223160621,9359,163
55,224372409,9359,163
55,221350732,9359,163
55,221893619,9359,163
55,221845900,9359,163
55,222344041,9359,163
55,222367848,9359,163
55,222036206,9359,163
55,222226753,9359,163
55,223070479,9359,163
55,221623876,9359,163
55,222490084,9359,163
55,221974664,9359,163
55,221492400,9359,163
55,224566793,9359,163
55,222126326,9359,163
55,222833588,9359,163
55,222175821,9359,163
55,221968658,9359,163
55,222822926,9359,163
55,224092980,9359,163
55,222927708,9359,163
55,222803061,9359,163
55,224945749,9359,163
55,222389578,9359,163
55,222359766,9359,163
55,221965607,9359,163
55,222024301,9359,163
55,221817273,9359,163
55,222121833,9359,163
55,222613259,9359,163
55,222105724,9359,163
55,223628661,9359,163
55,223080983,9359,163
55,222865602,9359,163
55,221005472,9359,163
55,221574281,9359,163
55,221619203,9359,163
55,222375695,9359,163
55,221790130,9359,163
55,222460813,9359,163
55,222342090,9359,163
55,222357957,9359,163
55,221619921,9359,163
55,221846945,9359,163
55,220741640,9359,163
55,221440035,9359,163
55,221778986,9359,163
55,222506735,9359,163
55,223021255,9359,163
55,222146259,9359,163
55,221668061,9359,163
55,223204368,9359,163
55,223824821,9359,163
55,223116780,9359,163
55,224049993,9359,163
55,221697615,9359,163
55,223607410,9359,163
55,222020526,9359,163
55,225526137,9359,163
55,221927696,9359,163
55,223019681,9359,163
55,222043483,9359,163
55,222177786,9359,163
55,222117133,9359,163
55,221983800,9359,163
55,223143929,9359,163
55,223041674,9359,163
55,222405495,9359,163
55,223666484,9359,163
55,223420802,9359,163
55,221479538,9359,163
55,222437716,9359,163
55,221900643,9359,163
