PMTREE,EUCLIDEAN,CONVEX,2,1000,115310
k,time,count,disk
95,242007104,9338,153
95,240823282,9338,153
95,243220246,9338,153
95,247213650,9338,153
95,246959915,9338,153
95,244100143,9338,153
95,244111324,9338,153
95,244744624,9338,153
95,245047166,9338,153
95,240615696,9338,153
95,241561810,9338,153
95,243029611,9338,153
95,242132889,9338,153
95,243654126,9338,153
95,241412296,9338,153
95,241231920,9338,153
95,242743172,9338,153
95,243634328,9338,153
95,241515812,9338,153
95,244516477,9338,153
95,245434921,9338,153
95,245722205,9338,153
95,245646589,9338,153
95,242257381,9338,153
95,246802292,9338,153
95,244106201,9338,153
95,242161789,9338,153
95,243319971,9338,153
95,245007200,9338,153
95,242658345,9338,153
95,241398942,9338,153
95,242162472,9338,153
95,243580864,9338,153
95,241356584,9338,153
95,241943167,9338,153
95,241541780,9338,153
95,241943762,9338,153
95,243788118,9338,153
95,241896723,9338,153
95,241430672,9338,153
95,242854916,9338,153
95,245155543,9338,153
95,242890118,9338,153
95,242642692,9338,153
95,243385617,9338,153
95,243468992,9338,153
95,240796043,9338,153
95,242455316,9338,153
95,242107671,9338,153
95,245617415,9338,153
95,243550780,9338,153
95,247469966,9338,153
95,247135381,9338,153
95,249426154,9338,153
95,247110059,9338,153
95,245907546,9338,153
95,245010918,9338,153
95,246624508,9338,153
95,249133850,9338,153
95,245266050,9338,153
95,245459695,9338,153
95,245856422,9338,153
95,247679140,9338,153
95,243887517,9338,153
95,244987570,9338,153
95,242873878,9338,153
95,243970989,9338,153
95,243916383,9338,153
95,243468640,9338,153
95,246818510,9338,153
95,249925424,9338,153
95,244255918,9338,153
95,241675902,9338,153
95,244391313,9338,153
95,246556745,9338,153
95,242478881,9338,153
95,243092279,9338,153
95,242160109,9338,153
95,243396661,9338,153
95,241818834,9338,153
95,240659402,9338,153
95,242295218,9338,153
95,243059258,9338,153
95,244098008,9338,153
95,244948357,9338,153
95,242409282,9338,153
95,242601984,9338,153
95,243222558,9338,153
95,242294059,9338,153
95,239835671,9338,153
95,242243458,9338,153
95,244775071,9338,153
95,243200336,9338,153
95,241644678,9338,153
95,244887146,9338,153
95,245271115,9338,153
95,244365493,9338,153
95,242077775,9338,153
95,243354006,9338,153
95,243888736,9338,153
95,242838198,9338,153
95,243391986,9338,153
95,241994912,9338,153
95,243399572,9338,153
95,245826978,9338,153
95,240405725,9338,153
95,242778597,9338,153
95,243214199,9338,153
95,243768302,9338,153
95,244504749,9338,153
95,242167293,9338,153
95,241465512,9338,153
95,247607239,9338,153
95,241832409,9338,153
95,243331238,9338,153
95,242736773,9338,153
95,244854898,9338,153
95,243145145,9338,153
95,241389794,9338,153
95,243494726,9338,153
95,244480960,9338,153
95,242022348,9338,153
95,242234378,9338,153
95,241734419,9338,153
95,243139424,9338,153
95,242529332,9338,153
95,240659955,9338,153
95,242301494,9338,153
95,242163007,9338,153
95,242490859,9338,153
95,243634436,9338,153
95,245087720,9338,153
95,243365990,9338,153
95,246276479,9338,153
95,241219838,9338,153
95,242589254,9338,153
95,243390177,9338,153
95,248599238,9338,153
95,246492686,9338,153
95,241440204,9245,152
95,244587233,9338,153
95,245595978,9338,153
95,243400668,9338,153
95,241383470,9338,153
95,243837768,9338,153
95,243320501,9338,153
95,242750054,9338,153
95,242059156,9338,153
95,241457642,9338,153
95,237839279,9245,152
95,243647449,9338,153
95,242233545,9338,153
95,240747011,9338,153
95,242822619,9338,153
95,245649330,9338,153
95,241532785,9338,153
95,242326283,9338,153
95,241772481,9338,153
95,245080838,9338,153
95,242630792,9338,153
95,241848804,9338,153
95,242793647,9338,153
95,247656264,9338,153
95,244352209,9338,153
95,245375543,9338,153
95,244413477,9338,153
95,247153284,9338,153
95,246590943,9338,153
95,243558761,9338,153
95,243985768,9338,153
95,247037133,9338,153
95,246019538,9338,153
95,245097263,9338,153
95,246003776,9338,153
95,245377225,9338,153
95,245551514,9338,153
95,243731782,9338,153
95,241573832,9338,153
95,244635403,9338,153
95,246244982,9338,153
95,243651675,9338,153
95,241881763,9338,153
95,243255972,9338,153
95,243964771,9338,153
95,244239907,9338,153
95,246545707,9338,153
95,245727284,9338,153
95,246541950,9338,153
95,244672058,9338,153
95,244935245,9338,153
95,242876819,9338,153
95,248380236,9338,153
95,244350878,9338,153
95,244283654,9338,153
95,241018257,9338,153
95,243096923,9338,153
95,243522782,9338,153
95,245634622,9338,153
95,243998557,9338,153
95,244802043,9338,153
95,244276732,9338,153
95,243510953,9338,153
95,243058812,9338,153
95,243034574,9338,153
95,244048092,9338,153
95,243816725,9338,153
95,244267073,9338,153
95,245475097,9338,153
95,246730329,9338,153
95,245357789,9338,153
95,244576992,9338,153
95,243488799,9338,153
95,247477857,9338,153
95,246045547,9338,153
95,244219597,9338,153
95,244664191,9338,153
95,246277261,9338,153
95,243546887,9338,153
95,242862248,9338,153
95,240974267,9338,153
95,242581364,9338,153
95,244599865,9338,153
95,242054958,9338,153
95,242033884,9338,153
95,244261005,9338,153
95,244222508,9338,153
95,241872764,9338,153
95,240276780,9338,153
95,243263117,9338,153
95,244295486,9338,153
95,241426771,9338,153
95,241267293,9338,153
95,242035498,9338,153
95,245742036,9338,153
95,241081570,9338,153
95,244189227,9338,153
95,241978007,9338,153
95,242050098,9338,153
95,244539752,9338,153
95,241205179,9338,153
95,241906944,9338,153
95,239078712,9245,152
95,242260797,9338,153
95,240528535,9338,153
95,242020134,9338,153
95,241248750,9338,153
95,243897850,9338,153
95,241989114,9338,153
95,240959979,9338,153
95,242317412,9338,153
95,245276548,9338,153
95,240811609,9338,153
95,243363928,9338,153
95,241408755,9338,153
95,246343374,9338,153
95,242456636,9338,153
95,246104795,9338,153
95,242406861,9338,153
95,242491051,9338,153
95,244677343,9338,153
95,245226496,9338,153
95,243317514,9338,153
95,239494109,9245,152
95,243687873,9338,153
95,241041300,9338,153
95,242144150,9338,153
95,243181728,9338,153
95,248273176,9338,153
95,244575687,9338,153
95,246426046,9338,153
95,246777943,9338,153
95,247240630,9338,153
95,242081612,9338,153
95,244541372,9338,153
95,244017471,9338,153
95,247894168,9338,153
95,243051226,9338,153
95,244432572,9338,153
95,243405619,9338,153
95,245802323,9338,153
95,243270034,9338,153
95,244446573,9338,153
95,242720223,9338,153
95,242088016,9338,153
95,243295468,9245,152
95,242045480,9338,153
95,242489782,9338,153
95,243103800,9338,153
95,245289367,9338,153
95,243738406,9338,153
95,242186283,9338,153
95,242941608,9338,153
95,245775011,9338,153
95,241945189,9338,153
95,243988101,9338,153
95,244009696,9338,153
95,245225837,9338,153
95,244678719,9338,153
95,242945575,9338,153
95,243604038,9338,153
95,246047730,9338,153
95,245603192,9338,153
95,243488303,9338,153
95,246129458,9338,153
95,246474125,9338,153
95,241893328,9338,153
95,247866283,9338,153
95,244093593,9338,153
95,245144289,9338,153
95,245495809,9338,153
95,245025201,9338,153
95,244799408,9338,153
95,243622976,9338,153
95,246903374,9338,153
95,243695490,9338,153
95,241247044,9338,153
95,241463584,9338,153
95,243501885,9338,153
95,241309967,9338,153
95,241568866,9338,153
95,240447538,9338,153
95,243591159,9338,153
95,242122703,9338,153
95,243110501,9338,153
95,241179003,9338,153
95,244525467,9338,153
95,242902988,9338,153
95,242582612,9338,153
95,242601547,9338,153
95,242613256,9338,153
95,245261834,9338,153
95,243609349,9338,153
95,242406340,9338,153
95,243953904,9338,153
95,245036931,9338,153
95,242961529,9338,153
95,244440793,9338,153
95,244029072,9338,153
95,243885498,9338,153
95,244710401,9338,153
95,243595818,9338,153
95,241591001,9338,153
95,244451297,9338,153
95,241059738,9338,153
95,242908695,9338,153
95,242387389,9338,153
95,243444599,9338,153
95,242733367,9338,153
95,241498550,9338,153
95,242085887,9338,153
95,242173770,9338,153
95,245581936,9338,153
95,241927711,9338,153
95,244082808,9338,153
95,242610008,9338,153
95,245620527,9338,153
95,244283202,9338,153
95,242950003,9338,153
95,242694835,9338,153
95,245885582,9338,153
95,243445938,9338,153
95,242012578,9338,153
95,244644410,9338,153
95,246749138,9338,153
95,243402605,9338,153
95,243537617,9338,153
95,245302712,9338,153
95,246878177,9338,153
95,243203009,9338,153
95,245336143,9338,153
95,245274582,9338,153
95,244036255,9338,153
95,243161461,9338,153
95,242592254,9338,153
95,240973571,9338,153
95,242594324,9338,153
95,244550756,9338,153
95,242075919,9338,153
95,240730869,9338,153
95,242586581,9338,153
95,243461473,9338,153
95,242056221,9338,153
95,243776005,9338,153
95,244848955,9338,153
95,243665221,9338,153
95,243905955,9338,153
95,243914062,9338,153
95,243185429,9338,153
95,245940547,9338,153
95,243326193,9338,153
95,243028238,9338,153
95,243304616,9338,153
95,244201291,9338,153
95,244552166,9338,153
95,243304485,9338,153
95,243367553,9338,153
95,240547090,9245,152
95,244282256,9338,153
95,244172704,9338,153
95,246341081,9338,153
95,241361995,9338,153
95,242468705,9338,153
95,241616347,9338,153
95,244474905,9338,153
95,242667589,9338,153
95,244310610,9338,153
95,242723592,9338,153
95,244245578,9338,153
95,243107493,9338,153
95,247068416,9338,153
95,242438635,9338,153
95,244301871,9338,153
95,241388701,9338,153
95,243795702,9338,153
95,240626464,9338,153
95,243994049,9338,153
95,242770496,9338,153
95,240696464,9338,153
95,243156344,9338,153
95,243658660,9338,153
95,241703683,9338,153
95,246596940,9338,153
95,246649093,9338,153
95,246173270,9338,153
95,245335302,9338,153
95,247423885,9338,153
95,248123553,9338,153
95,246489435,9338,153
95,242883727,9338,153
95,245320777,9338,153
95,247763405,9338,153
95,245910070,9338,153
95,245555947,9338,153
95,245823647,9338,153
95,245790008,9338,153
95,242772844,9338,153
95,243733691,9338,153
95,244490399,9338,153
95,245981875,9338,153
95,244737931,9338,153
95,242943516,9338,153
95,243100889,9338,153
95,242931349,9338,153
95,244633950,9338,153
95,242811363,9338,153
95,239232778,9245,152
95,241690358,9338,153
95,243468520,9338,153
95,243893847,9338,153
95,244337087,9338,153
95,243808013,9338,153
95,244447929,9338,153
95,243130011,9338,153
95,244436530,9338,153
95,243403274,9338,153
95,247020501,9338,153
95,244715943,9338,153
95,244528841,9338,153
95,243491329,9338,153
95,246584781,9338,153
95,244404612,9338,153
95,245061127,9338,153
95,245782599,9338,153
95,247357432,9338,153
95,246159664,9338,153
95,243544017,9338,153
95,247209089,9338,153
95,246647732,9338,153
95,247477717,9338,153
95,244104111,9338,153
95,245743303,9338,153
95,246635539,9338,153
95,249201075,9338,153
95,245779169,9338,153
95,246769526,9338,153
95,245019073,9338,153
95,247624383,9338,153
95,245847437,9338,153
95,245154224,9338,153
95,242284809,9338,153
95,244712844,9338,153
95,244147301,9338,153
95,246078712,9338,153
95,243112721,9338,153
95,248529958,9338,153
95,245027431,9338,153
95,245637249,9338,153
95,244582088,9338,153
95,245284138,9338,153
95,243894561,9338,153
95,242948893,9338,153
95,243827611,9338,153
95,240261649,9338,153
95,245031301,9338,153
95,240163874,9338,153
95,241392621,9338,153
95,241967330,9338,153
95,245701616,9338,153
95,245226202,9338,153
95,245172283,9338,153
95,244260724,9338,153
95,244823653,9338,153
95,240984583,9338,153
95,243424432,9338,153
95,243180873,9338,153
95,244582984,9338,153
95,242561706,9338,153
95,239975963,9338,153
95,243053593,9338,153
95,243410939,9338,153
95,240895743,9338,153
95,243078395,9338,153
95,244649151,9338,153
95,244270574,9338,153
95,241995494,9338,153
95,243313843,9338,153
95,240893295,9338,153
95,243727518,9338,153
95,244909298,9338,153
95,243434352,9338,153
95,243838511,9338,153
95,245441520,9338,153
95,245830688,9338,153
95,244979299,9338,153
95,242558691,9338,153
95,244622800,9338,153
95,247053249,9338,153
95,243199737,9338,153
95,242812130,9338,153
95,243546537,9338,153
95,245556734,9338,153
95,242699798,9338,153
95,241107387,9338,153
95,242772298,9338,153
95,244818767,9338,153
95,243243988,9338,153
95,242740417,9338,153
95,241961368,9338,153
95,244257859,9338,153
95,243160287,9338,153
95,242787906,9338,153
95,242302572,9338,153
95,241884682,9338,153
95,243237636,9338,153
95,242433739,9338,153
95,241814478,9338,153
95,242549004,9338,153
95,242827130,9338,153
95,242506335,9338,153
95,241257214,9338,153
95,241226102,9338,153
95,244380361,9338,153
95,242872192,9338,153
95,242027676,9338,153
95,240354918,9338,153
95,244420727,9338,153
95,240947801,9338,153
95,242236309,9338,153
95,243262697,9338,153
95,242950099,9338,153
95,241380081,9338,153
95,242538086,9338,153
95,242202171,9338,153
95,246245336,9338,153
95,246376926,9338,153
95,242595418,9338,153
95,244467200,9338,153
95,243059121,9338,153
95,248426543,9338,153
95,245189041,9338,153
95,244107226,9338,153
95,245404705,9338,153
95,248248909,9338,153
95,246673937,9338,153
95,245327907,9338,153
95,241688040,9245,152
95,246353395,9338,153
95,243360609,9338,153
95,245404337,9338,153
95,244783319,9338,153
95,247186943,9338,153
95,244367988,9338,153
95,244990956,9338,153
95,243640569,9338,153
95,245119549,9338,153
95,245633832,9338,153
95,245286794,9338,153
95,244216201,9338,153
95,244569005,9338,153
95,245825915,9338,153
95,240732547,9338,153
95,239277442,9245,152
95,242821823,9338,153
95,245845810,9338,153
95,244920934,9338,153
95,246740994,9338,153
95,243266724,9338,153
95,241465749,9245,152
95,242939483,9338,153
95,242274661,9338,153
95,243432875,9338,153
95,245534142,9338,153
95,244776658,9338,153
95,241964738,9338,153
95,239379722,9245,152
95,242874449,9338,153
95,244847157,9338,153
95,242121393,9338,153
95,243018903,9338,153
100,242413022,9338,153
100,243652987,9338,153
100,240490551,9338,153
100,241461317,9338,153
100,242911740,9338,153
100,246593025,9338,153
100,241524359,9338,153
100,243152339,9338,153
100,244860375,9338,153
100,246882081,9338,153
100,243645726,9338,153
100,233964891,9338,153
100,234167357,9338,153
100,247332273,9338,153
100,248333395,9338,153
100,238913481,9338,153
100,242769470,9338,153
100,243123173,9338,153
100,245067751,9338,153
100,244508044,9338,153
100,243097814,9338,153
100,245187695,9338,153
100,244261483,9338,153
100,245342254,9338,153
100,243609962,9338,153
100,245216169,9338,153
100,247148144,9338,153
100,244469233,9338,153
100,243566873,9338,153
100,242798754,9338,153
100,246814042,9338,153
100,243344677,9338,153
100,241711626,9338,153
100,241947819,9338,153
100,245056644,9338,153
100,241814421,9338,153
100,242827703,9338,153
100,241905205,9338,153
100,245549479,9338,153
100,243690812,9338,153
100,244672980,9338,153
100,242498706,9245,152
100,246755099,9338,153
100,247313277,9338,153
100,235294186,9338,153
100,234357819,9338,153
100,233486966,9338,153
100,235352701,9338,153
100,233817177,9338,153
100,234788580,9338,153
100,233313327,9338,153
100,235751323,9338,153
100,232695570,9338,153
100,233597239,9338,153
100,234639620,9338,153
100,234254339,9338,153
100,237260427,9338,153
100,233650505,9338,153
100,233851183,9338,153
100,234939751,9338,153
100,237278560,9338,153
100,233914942,9338,153
100,233549959,9338,153
100,235195686,9338,153
100,234745303,9338,153
100,233022757,9338,153
100,232596519,9338,153
100,232566686,9338,153
100,231996122,9338,153
100,233791607,9338,153
100,233619774,9338,153
100,233588422,9338,153
100,233409434,9338,153
100,236504654,9338,153
100,232781328,9338,153
100,236006396,9338,153
100,233609097,9338,153
100,237483678,9338,153
100,234692247,9338,153
100,235368635,9338,153
100,232079310,9338,153
100,233956536,9338,153
100,235658362,9338,153
100,234774249,9338,153
100,233662405,9338,153
100,232725171,9338,153
100,236958616,9338,153
100,231331264,9338,153
100,232583382,9338,153
100,234606757,9338,153
100,234672911,9338,153
100,233106973,9338,153
100,232970440,9338,153
100,232795205,9338,153
100,232873896,9338,153
100,235910369,9338,153
100,233803384,9338,153
100,233001641,9338,153
100,233240820,9338,153
100,238559380,9338,153
100,233698789,9338,153
100,232496297,9338,153
100,231931775,9338,153
100,231213334,9338,153
100,236321090,9338,153
100,231814589,9338,153
100,233010548,9338,153
100,232685173,9338,153
100,233131588,9338,153
100,232538238,9338,153
100,233537875,9338,153
100,232695172,9338,153
100,234681820,9338,153
100,234677716,9338,153
100,234938150,9338,153
100,234654306,9338,153
100,233219471,9338,153
100,237233088,9338,153
100,233753019,9338,153
100,234229493,9338,153
100,235157165,9338,153
100,236787077,9338,153
100,234363201,9338,153
100,234534357,9338,153
100,232769096,9338,153
100,237303033,9338,153
100,232164643,9338,153
100,232380909,9338,153
100,232337115,9338,153
100,233162417,9338,153
100,235473424,9338,153
100,233396545,9338,153
100,234426970,9338,153
100,234796788,9338,153
100,236660665,9338,153
100,233462177,9338,153
100,234354957,9338,153
100,234009039,9338,153
100,237216286,9338,153
100,232260136,9338,153
100,231649977,9338,153
100,231780488,9338,153
100,231495015,9338,153
100,236381664,9338,153
100,232571747,9338,153
100,232314377,9338,153
100,232107586,9338,153
100,233916877,9338,153
100,233451581,9338,153
100,233816662,9338,153
100,233616626,9338,153
100,234994172,9338,153
100,234093513,9338,153
100,234294480,9338,153
100,234228364,9338,153
100,234526599,9338,153
100,233662191,9338,153
100,233419699,9338,153
100,232128228,9338,153
100,231576603,9338,153
100,234432551,9338,153
