PMTREE,EUCLIDEAN,WDR,2,1000,305381
k,time,count,disk
95,222012047,9340,153
95,223235712,9340,153
95,224795308,9340,153
95,225651294,9340,153
95,222251490,9340,153
95,223253887,9340,153
95,223655500,9340,153
95,225343328,9340,153
95,223321885,9340,153
95,223043426,9340,153
95,224211621,9340,153
95,223800874,9340,153
95,225966351,9340,153
95,221526060,9340,153
95,223513745,9340,153
95,221494682,9340,153
95,225128651,9340,153
95,220976558,9340,153
95,223286054,9340,153
95,223110555,9340,153
95,223397618,9340,153
95,226232180,9340,153
95,223400151,9340,153
95,224263465,9340,153
95,220906667,9340,153
95,223655483,9320,152
95,222512455,9340,153
95,223140383,9340,153
95,222515617,9340,153
95,223155854,9340,153
95,224267823,9340,153
95,223039085,9340,153
95,223864468,9340,153
95,221670986,9340,153
95,224300347,9340,153
95,221584176,9340,153
95,222259994,9340,153
95,222834506,9340,153
95,223335849,9340,153
95,225506513,9340,153
95,220427632,9320,152
95,223905956,9340,153
95,223619374,9340,153
95,223647644,9340,153
95,223111112,9340,153
95,223007592,9340,153
95,224072638,9340,153
95,221866681,9340,153
95,225233817,9340,153
95,221047285,9340,153
95,222953187,9340,153
95,221433670,9340,153
95,220583352,9340,153
95,225199144,9340,153
95,219753534,9320,152
95,223538163,9340,153
95,223494013,9340,153
95,225043789,9340,153
95,222855800,9340,153
95,224023772,9340,153
95,220430937,9340,153
95,223994648,9340,153
95,225515438,9340,153
95,222280846,9340,153
95,223084952,9340,153
95,222599304,9340,153
95,225974376,9340,153
95,222030262,9340,153
95,222263481,9340,153
95,222854562,9340,153
95,222807415,9340,153
95,225500402,9340,153
95,221594552,9340,153
95,223412985,9340,153
95,222860564,9340,153
95,225714997,9340,153
95,222535326,9340,153
95,224423062,9340,153
95,222427201,9340,153
95,223329789,9340,153
95,225838508,9340,153
95,224089721,9340,153
95,220806500,9340,153
95,224474616,9340,153
95,222672492,9340,153
95,226093957,9340,153
95,222691326,9340,153
95,223047692,9340,153
95,221285666,9340,153
95,227565163,9340,153
95,222739350,9340,153
95,223118190,9340,153
95,222771926,9340,153
95,224010231,9340,153
95,225767549,9340,153
95,223956409,9340,153
95,223310550,9340,153
95,222209698,9340,153
95,226724776,9340,153
95,223384409,9340,153
95,222248026,9340,153
95,222490452,9340,153
95,223554315,9340,153
95,224557478,9340,153
95,221173380,9320,152
95,223921279,9340,153
95,223098298,9340,153
95,225986553,9340,153
95,224052063,9340,153
95,219918949,9228,151
95,221207600,9340,153
95,223446251,9340,153
95,224869941,9340,153
95,223819461,9340,153
95,222983135,9340,153
95,221650454,9340,153
95,221595445,9320,152
95,223550548,9340,153
95,222261835,9340,153
95,223673086,9340,153
95,220599723,9340,153
95,226081253,9340,153
95,221283607,9340,153
95,221266920,9320,152
95,223725658,9340,153
95,221079168,9340,153
95,225661922,9340,153
95,221737322,9320,152
95,222928031,9340,153
95,223093901,9340,153
95,220720262,9228,151
95,222435574,9340,153
95,222477661,9340,153
95,224334465,9340,153
95,221716968,9340,153
95,225470598,9340,153
95,222123078,9340,153
95,223113212,9340,153
95,223905559,9340,153
95,227087215,9340,153
95,222883266,9340,153
95,226193751,9340,153
95,222453509,9340,153
95,224453800,9340,153
95,226204343,9340,153
95,223361374,9340,153
95,220369575,9320,152
95,222841413,9340,153
95,221666669,9340,153
95,223982656,9340,153
95,224760497,9340,153
95,222867003,9340,153
95,223907908,9340,153
95,226283998,9340,153
95,223237620,9340,153
95,224267737,9340,153
95,222466254,9340,153
95,224296496,9340,153
95,224337088,9340,153
95,222922110,9340,153
95,219920968,9320,152
95,223939713,9340,153
95,225511388,9340,153
95,222833418,9340,153
95,223677454,9340,153
95,221567440,9340,153
95,217214405,9228,151
95,226081469,9340,153
95,218659432,9228,151
95,221914954,9340,153
95,221590847,9340,153
95,224543162,9340,153
95,222303846,9340,153
95,222506438,9340,153
95,222243820,9340,153
95,221188584,9340,153
95,225749867,9340,153
95,223695333,9340,153
95,222873008,9340,153
95,224107295,9340,153
95,224101556,9340,153
95,224249135,9340,153
95,224234082,9340,153
95,222888769,9340,153
95,223724146,9340,153
95,225676095,9340,153
95,221452886,9320,152
95,224992730,9340,153
95,222927012,9340,153
95,222904081,9340,153
95,224196929,9340,153
95,224012562,9340,153
95,224897907,9340,153
95,222072957,9340,153
95,225713186,9340,153
95,219748272,9320,152
95,224194140,9340,153
95,220770218,9340,153
95,224074862,9340,153
95,225856822,9340,153
95,222902668,9340,153
95,223730946,9340,153
95,224587039,9340,153
95,223309580,9320,152
95,223243236,9340,153
95,221921208,9340,153
95,221797782,9320,152
95,221615713,9340,153
95,224126360,9340,153
95,223766761,9340,153
95,221872643,9340,153
95,221796587,9340,153
95,222792850,9340,153
95,222938790,9340,153
95,222515872,9340,153
95,222846780,9340,153
95,223603052,9340,153
95,225599819,9340,153
95,224479995,9340,153
95,222137091,9340,153
95,223619398,9340,153
95,225189787,9340,153
95,225233025,9340,153
95,223793801,9340,153
95,222384441,9340,153
95,222931835,9340,153
95,224660157,9340,153
95,222671429,9340,153
95,223986457,9340,153
95,221913516,9340,153
95,224173252,9340,153
95,224805413,9340,153
95,224084851,9340,153
95,221363934,9340,153
95,223477908,9340,153
95,225282478,9340,153
95,223415051,9340,153
95,221653241,9340,153
95,222274055,9340,153
95,223161053,9340,153
95,223592444,9340,153
95,222714845,9340,153
95,221326354,9340,153
95,223195684,9340,153
95,224277157,9340,153
95,222711669,9340,153
95,221632004,9340,153
95,223841243,9340,153
95,222732028,9340,153
95,223764164,9340,153
95,222111435,9340,153
95,222947924,9340,153
95,221773649,9340,153
95,224374142,9340,153
95,224753888,9340,153
95,224283050,9340,153
95,222005824,9340,153
95,224240171,9340,153
95,226675063,9340,153
95,223315556,9340,153
95,222472296,9340,153
95,224959667,9340,153
95,221688187,9340,153
95,225835803,9340,153
95,221807838,9340,153
95,223323690,9340,153
95,220052359,9320,152
95,225915509,9340,153
95,222384150,9340,153
95,223444798,9340,153
95,224700910,9340,153
95,222097562,9340,153
95,226871794,9340,153
95,221993961,9340,153
95,223742258,9340,153
95,222156514,9340,153
95,223416547,9340,153
95,220541779,9340,153
95,224557246,9340,153
95,223119629,9340,153
95,222228009,9340,153
95,223115793,9340,153
95,224227052,9340,153
95,221574690,9340,153
95,222297497,9340,153
95,222236606,9340,153
95,222827003,9340,153
95,223084219,9340,153
95,223574541,9340,153
95,222886353,9340,153
95,225629951,9340,153
95,224053439,9340,153
95,223660388,9340,153
95,224039926,9340,153
95,223214833,9340,153
95,224350504,9340,153
95,222355635,9340,153
95,222022276,9340,153
95,220392266,9320,152
95,224845670,9340,153
95,222657959,9340,153
95,221491777,9340,153
95,223463705,9340,153
95,224577780,9340,153
95,222930771,9340,153
95,223597125,9340,153
95,221534682,9340,153
95,221172259,9340,153
95,225920716,9340,153
95,219549925,9317,151
95,223087789,9340,153
95,223140008,9340,153
95,222489768,9340,153
95,225781077,9340,153
95,223499423,9340,153
95,222522551,9340,153
95,222658618,9340,153
95,221448860,9340,153
95,223156880,9340,153
95,220071113,9320,152
95,222249558,9340,153
95,221833927,9340,153
95,225459794,9340,153
95,222864498,9340,153
95,221232090,9340,153
95,220425727,9340,153
95,224046266,9340,153
95,225084728,9340,153
95,221002012,9340,153
95,222407228,9340,153
95,221980965,9340,153
95,225018721,9340,153
95,223429740,9340,153
95,222269970,9340,153
95,222532882,9340,153
95,219536872,9320,152
95,224538734,9340,153
95,221869045,9340,153
95,221845333,9340,153
95,222146693,9340,153
95,224143621,9340,153
95,223166262,9340,153
95,220494779,9340,153
95,222692443,9340,153
95,220995154,9340,153
95,223744021,9317,151
95,220917138,9340,153
95,222466258,9340,153
95,222398138,9340,153
95,222931925,9340,153
95,223777518,9340,153
95,222252142,9340,153
95,222165207,9340,153
95,220621053,9320,152
95,224268622,9340,153
95,223545322,9340,153
95,221334173,9340,153
95,221435498,9340,153
95,222904505,9340,153
95,223379269,9340,153
95,222533504,9340,153
95,222581934,9340,153
95,221834120,9340,153
95,225346966,9340,153
95,221385680,9340,153
95,221755436,9340,153
95,224604438,9340,153
95,223360582,9340,153
95,226384333,9340,153
95,224249149,9340,153
95,222436553,9340,153
95,221276752,9340,153
95,223551924,9340,153
95,224057702,9340,153
95,223691926,9340,153
95,221829897,9340,153
95,220959353,9340,153
95,225788717,9340,153
95,223578686,9340,153
95,221495949,9340,153
95,222395267,9340,153
95,224971028,9340,153
95,224824410,9340,153
95,223113893,9340,153
95,221860731,9340,153
95,223668822,9340,153
95,223633126,9340,153
95,223446549,9340,153
95,223034505,9340,153
95,222944178,9340,153
95,220571102,9320,152
95,224586204,9340,153
95,221762243,9340,153
95,224151706,9340,153
95,221213770,9340,153
95,226300295,9340,153
95,221537081,9340,153
95,225677532,9340,153
95,223501647,9340,153
95,223990058,9340,153
95,223405919,9340,153
95,223517792,9340,153
95,223922409,9340,153
95,223306998,9340,153
95,225634883,9340,153
95,222918175,9340,153
95,223640552,9340,153
95,221186743,9340,153
95,222723562,9340,153
95,225726179,9340,153
95,222062591,9340,153
95,223469639,9340,153
95,224622060,9340,153
95,224058180,9340,153
95,224383533,9340,153
95,224714474,9340,153
95,223154022,9340,153
95,221776004,9340,153
95,223879555,9340,153
95,221105269,9340,153
95,223635172,9340,153
95,223632921,9340,153
95,222833632,9340,153
95,223217727,9320,152
95,223005131,9340,153
95,221336165,9340,153
95,220001027,9320,152
95,224725290,9340,153
95,222041017,9340,153
95,223666250,9340,153
95,222011588,9340,153
95,223466725,9340,153
95,223939218,9340,153
95,221253605,9340,153
95,222375416,9340,153
95,222243852,9340,153
95,225079975,9340,153
95,219885475,9228,151
95,222378631,9340,153
95,221820050,9340,153
95,221900364,9340,153
95,224810824,9340,153
95,223705904,9340,153
95,222806341,9340,153
95,222710201,9340,153
95,223812654,9340,153
95,225730884,9340,153
95,220426121,9320,152
95,222908492,9340,153
95,222611828,9340,153
95,226674551,9340,153
95,221782896,9340,153
95,225054577,9340,153
95,222410867,9340,153
95,220756050,9340,153
95,224532291,9340,153
95,223017977,9340,153
95,223489392,9340,153
95,220919550,9317,151
95,225240734,9340,153
95,220354333,9320,152
95,223969388,9340,153
95,223342022,9340,153
95,222165107,9340,153
95,225389570,9340,153
95,223371152,9340,153
95,222868080,9340,153
95,223594859,9340,153
95,222383925,9320,152
95,222581304,9340,153
95,221375596,9340,153
95,223399610,9340,153
95,223366867,9340,153
95,226394819,9340,153
95,223166021,9340,153
95,223637546,9340,153
95,223563644,9340,153
95,224570145,9340,153
95,223446598,9320,152
95,222928913,9340,153
95,221698574,9320,152
95,224099778,9340,153
95,226095997,9340,153
95,222805543,9340,153
95,224262101,9340,153
95,224040140,9340,153
95,224176728,9340,153
95,225803391,9340,153
95,223587282,9340,153
95,220264100,9340,153
95,222219706,9340,153
95,226475917,9340,153
95,221644742,9340,153
95,224789001,9340,153
95,222811583,9340,153
95,223878342,9340,153
95,224586415,9340,153
95,224651240,9340,153
95,222763953,9340,153
95,221905798,9340,153
95,225223092,9340,153
95,222256800,9320,152
95,222723445,9340,153
95,222469935,9340,153
95,221853023,9340,153
95,225075589,9340,153
95,221651320,9340,153
95,222583922,9340,153
95,222865628,9340,153
95,223245003,9340,153
95,225856954,9340,153
95,223634782,9340,153
95,220785192,9320,152
95,222128567,9340,153
95,225270325,9340,153
95,223567036,9340,153
95,222644302,9340,153
95,221183492,9320,152
95,220778322,9320,152
95,223943414,9340,153
95,219955020,9320,152
95,222690252,9340,153
95,222521425,9340,153
95,223967983,9340,153
95,221577660,9340,153
95,222338598,9340,153
95,223604809,9340,153
95,223104160,9340,153
95,226169301,9340,153
95,223071736,9340,153
95,222472136,9340,153
95,224378780,9340,153
95,226213658,9340,153
95,224021835,9340,153
95,223393438,9340,153
95,224155863,9340,153
95,222059739,9340,153
95,224304439,9340,153
95,222910521,9340,153
95,221552814,9340,153
95,225204668,9340,153
95,223162703,9340,153
95,225317270,9340,153
95,223398337,9340,153
95,222549975,9340,153
95,221739434,9340,153
95,224640449,9340,153
95,223638999,9340,153
95,222348416,9340,153
95,220989791,9340,153
95,222716342,9340,153
95,224732469,9340,153
95,222527824,9340,153
95,221555174,9340,153
95,222458820,9340,153
95,227093312,9340,153
95,222661834,9340,153
95,222541535,9340,153
95,223441226,9340,153
95,224024086,9340,153
95,223870682,9340,153
95,222926746,9340,153
95,217103080,9157,149
95,213467778,9340,153
95,225036482,9340,153
95,223500480,9340,153
95,223985374,9340,153
95,223645375,9340,153
95,223569584,9340,153
95,224073551,9320,152
95,219968607,9320,152
95,222712100,9340,153
95,222370440,9340,153
95,223417694,9340,153
95,221907592,9320,152
95,221152553,9340,153
95,221499622,9340,153
95,220838436,9320,152
95,224176513,9340,153
95,222811475,9340,153
95,222798999,9340,153
95,222551628,9340,153
95,223912721,9340,153
95,224739069,9340,153
95,223793451,9340,153
95,222114136,9340,153
95,222752133,9340,153
95,224347934,9340,153
95,222849727,9340,153
95,222043240,9340,153
95,221515577,9340,153
95,220486332,9340,153
95,223355338,9320,152
95,222311632,9340,153
95,221883460,9340,153
95,224518182,9340,153
95,225271817,9340,153
95,219687277,9340,153
95,223519164,9340,153
95,223813292,9340,153
95,219875441,9340,153
95,225157382,9340,153
95,222425091,9340,153
95,224069337,9340,153
95,223593595,9340,153
95,223405493,9340,153
95,224198888,9340,153
95,222615316,9340,153
95,220128198,9340,153
95,221097869,9340,153
95,224736260,9340,153
95,223252473,9340,153
95,220997656,9340,153
95,220907374,9340,153
95,223028268,9340,153
95,225012096,9340,153
95,221963153,9340,153
95,223321535,9340,153
95,224135107,9340,153
95,225414759,9340,153
95,223262229,9340,153
95,222714583,9340,153
95,223692943,9340,153
95,222198302,9340,153
95,226189836,9340,153
95,222495220,9340,153
95,222781980,9340,153
95,222885229,9340,153
95,225639099,9340,153
95,222012755,9340,153
95,223460982,9340,153
95,222249056,9340,153
95,223245661,9340,153
95,225702247,9340,153
95,222832873,9340,153
95,223181419,9340,153
95,223228842,9340,153
95,221966987,9340,153
95,225455406,9340,153
95,222040273,9340,153
95,221266642,9340,153
95,220938210,9317,151
95,225222268,9340,153
95,221359286,9340,153
95,221221887,9340,153
95,223091175,9340,153
95,222890193,9340,153
95,224958832,9340,153
95,218795246,9228,151
95,223320771,9340,153
95,222478227,9340,153
95,224103170,9340,153
95,223263754,9340,153
95,224039184,9340,153
95,221938174,9340,153
95,223381568,9340,153
95,223748442,9340,153
95,224070335,9340,153
95,222316904,9340,153
95,222091149,9340,153
95,224548668,9340,153
95,220622590,9340,153
95,222318498,9340,153
95,222254387,9340,153
95,223009631,9340,153
95,224970331,9340,153
95,222103403,9340,153
95,224294339,9340,153
95,223976245,9340,153
95,221005205,9340,153
95,223714318,9340,153
95,223575654,9340,153
95,223126160,9340,153
95,221968550,9340,153
95,226236791,9340,153
95,223199941,9340,153
95,223149748,9340,153
95,221027725,9320,152
95,223169852,9340,153
95,222864445,9340,153
95,223164922,9340,153
95,222456748,9340,153
95,222344510,9340,153
95,224203848,9340,153
95,223990722,9340,153
95,223026065,9340,153
95,222012268,9340,153
95,223456637,9340,153
95,224473275,9340,153
95,223034072,9340,153
95,221417448,9340,153
95,222384927,9340,153
95,224621178,9340,153
95,222778742,9340,153
95,223300408,9340,153
95,222416033,9340,153
95,224081560,9340,153
95,225587309,9340,153
95,223089780,9340,153
95,224046724,9340,153
95,223567636,9340,153
95,223111989,9340,153
95,226196099,9340,153
95,223267275,9340,153
95,222718317,9340,153
95,222864231,9340,153
95,223876958,9340,153
95,223077959,9340,153
95,223504797,9340,153
95,224319713,9340,153
95,222854624,9340,153
95,224861990,9340,153
95,222627695,9340,153
95,223502946,9340,153
95,223811143,9340,153
95,225188112,9340,153
95,223404552,9340,153
95,223717129,9340,153
95,224534194,9340,153
95,224504623,9340,153
95,224193016,9340,153
95,223746413,9340,153
95,223823476,9340,153
95,223387037,9340,153
95,224037314,9340,153
95,223640901,9340,153
95,223128427,9340,153
95,221587392,9340,153
95,223407434,9340,153
95,224600034,9340,153
95,223777097,9340,153
95,222077390,9340,153
95,225063226,9340,153
95,224721866,9340,153
95,224067296,9340,153
95,221973105,9340,153
95,223480853,9340,153
95,222617507,9340,153
95,224208669,9320,152
95,223423755,9340,153
95,222387463,9340,153
95,223178060,9340,153
95,223124525,9340,153
95,223997841,9340,153
95,222488456,9340,153
95,223018094,9340,153
95,221352082,9340,153
95,227703721,9340,153
95,223078552,9340,153
95,223442467,9340,153
95,222189623,9340,153
95,223635461,9340,153
95,225007599,9340,153
95,223125957,9340,153
95,222693452,9340,153
95,223595601,9340,153
95,223955944,9340,153
95,221894763,9340,153
95,223753234,9340,153
95,221681686,9340,153
95,224337142,9340,153
95,224571684,9340,153
95,223400485,9340,153
95,223164593,9340,153
95,221492918,9340,153
95,223980391,9340,153
95,222833645,9340,153
95,224945998,9340,153
95,223580553,9340,153
95,223147160,9340,153
95,223934459,9340,153
95,221350165,9320,152
95,221732384,9340,153
95,221066001,9340,153
95,223516437,9340,153
95,224988546,9340,153
95,222494198,9340,153
