PMTREE,EUCLIDEAN,RANDOM,2,1000,431929
k,time,count,disk
90,255427630,9331,149
90,257312390,9331,149
90,253513147,9331,149
90,258260565,9331,149
90,258158967,9331,149
90,258582437,9332,150
90,190200597,8494,131
90,234664094,9331,149
90,257522522,9331,149
90,259046159,9331,149
90,258821859,9331,149
90,258284430,9331,149
90,256873282,9331,149
90,258676096,9331,149
90,258055123,9331,149
90,258190998,9331,149
90,187558083,8589,133
90,235314358,9331,149
90,255225669,9331,149
90,255745785,9331,149
90,259232336,9331,149
90,254714265,9331,149
90,254703255,9331,149
90,257569210,9314,148
90,256293398,9331,149
90,255060006,9331,149
90,254556542,9331,149
90,255423668,9331,149
90,257045471,9331,149
90,259289816,9331,149
90,255409977,9331,149
90,255640631,9331,149
90,257325624,9331,149
90,257725089,9331,149
90,256309442,9331,149
90,256255923,9331,149
90,255553111,9331,149
90,256194675,9331,149
90,254424368,9312,147
90,256407466,9331,149
90,255877524,9331,149
90,256601391,9331,149
90,257979158,9331,149
90,186750216,8401,129
90,246966785,9331,149
90,259765240,9331,149
90,255298194,9314,148
90,256888183,9331,149
90,254441596,9331,149
90,253372297,9329,148
90,247472795,8962,141
90,255732995,9331,149
90,254579844,9314,148
90,254810312,9331,149
90,253077562,9331,149
90,254904494,9314,148
90,54552020,2528,31
90,253678876,9289,147
90,257945790,9331,149
90,157767272,6715,97
90,252350631,9331,149
90,128467517,5437,76
90,255352849,9314,148
90,256332571,9331,149
90,184903145,8378,128
90,244725551,9331,149
90,253644412,9314,148
90,256066717,9331,149
90,255215385,9314,148
90,256567420,9331,149
90,254252554,9331,149
90,256349572,9331,149
90,256824059,9331,149
90,257304627,9331,149
90,255359390,9331,149
90,256568930,9331,149
90,253424238,9331,149
90,256178155,9331,149
90,255365700,9331,149
90,254029104,9331,149
90,251496222,9184,145
90,256787149,9331,149
90,249264062,9011,144
90,256870365,9331,149
90,257887893,9331,149
90,255957686,9331,149
90,258698259,9331,149
90,260570150,9331,149
90,258175179,9314,148
90,257848833,9331,149
90,258037641,9331,149
90,259935300,9331,149
90,258090335,9331,149
90,257059890,9331,149
90,253952961,9329,148
90,255703976,9331,149
90,253973192,9314,148
90,254978692,9331,149
90,254982109,9331,149
90,127698643,5263,72
90,252320072,9117,144
90,258482573,9331,149
90,186200427,8494,131
90,234061003,9314,148
90,254332584,9331,149
90,252775777,9314,148
90,254739638,9331,149
90,256448018,9331,149
90,255092492,9331,149
90,258022868,9331,149
90,257785763,9331,149
90,258545785,9331,149
90,257731293,9314,148
90,258083106,9331,149
90,257837009,9331,149
90,256461656,9314,148
90,257375348,9331,149
90,255037847,9331,149
90,256113156,9331,149
90,253992490,9331,149
90,184902336,8333,127
90,248372627,9331,149
90,253305813,9314,148
90,150556645,6448,92
90,251128240,9331,149
90,257880904,9331,149
90,257701022,9331,149
90,255415495,9314,148
90,254823566,9331,149
90,251611445,9289,147
90,256082875,9331,149
90,145771332,6276,89
90,253702455,9331,149
90,257543463,9331,149
90,256249637,9331,149
90,258468413,9331,149
90,257055206,9331,149
90,66073508,3082,42
90,254901780,9331,149
90,252829001,9331,149
90,37997749,2237,28
90,249989971,9314,148
90,253280152,9331,149
90,254745179,9331,149
90,253967379,9331,149
90,145352293,6098,86
90,254298526,9331,149
90,257582695,9331,149
90,256224991,9314,148
90,258176887,9331,149
90,256582289,9331,149
90,258980521,9331,149
90,261147496,9331,149
90,257207218,9331,149
90,258652710,9331,149
90,261734089,9331,149
90,258337702,9331,149
90,259255431,9331,149
90,259719114,9314,148
90,258260440,9331,149
90,244669613,8786,137
90,249777657,9331,149
90,259548285,9331,149
90,257131931,9331,149
90,258776158,9331,149
90,256894523,9331,149
90,258975562,9331,149
90,82212333,4162,58
90,254650666,9331,149
90,253510948,9314,148
90,255260865,9331,149
90,257219972,9331,149
90,256496008,9331,149
90,255674721,9331,149
90,253716091,9331,149
90,256068044,9331,149
90,253840402,9331,149
90,255924154,9331,149
90,255935150,9331,149
90,256768251,9331,149
90,116228630,4743,65
90,254258870,9331,149
90,256713905,9331,149
90,254412676,9331,149
90,257294520,9331,149
90,254831922,9331,149
90,254788418,9314,148
90,257957657,9331,149
90,255353483,9331,149
90,256718158,9331,149
90,255994704,9331,149
90,256900976,9331,149
90,257808747,9331,149
90,255640143,9314,148
90,256262371,9331,149
90,258661411,9331,149
90,257789787,9331,149
90,260784040,9331,149
90,259199143,9331,149
90,261453277,9331,149
90,81057970,3949,53
90,252640764,9331,149
90,255197679,9331,149
90,256300649,9331,149
90,257132979,9331,149
90,255503427,9331,149
90,256878447,9331,149
90,254560929,9331,149
90,255308725,9331,149
90,255767976,9314,148
90,254023701,9331,149
90,253770838,9329,148
90,255604005,9331,149
90,257076302,9331,149
90,256239136,9331,149
90,253668102,9314,148
90,256185100,9331,149
90,255219249,9331,149
90,256624536,9331,149
90,255363479,9314,148
90,143691303,6276,89
90,252275937,9331,149
90,259197857,9331,149
90,258098432,9331,149
90,261403110,9331,149
90,260603231,9331,149
90,260662054,9331,149
90,263227939,9331,149
90,258422124,9331,149
90,255652585,9331,149
90,256264691,9331,149
90,256481079,9331,149
90,38307484,2106,26
90,257184845,9331,149
90,256781040,9331,149
90,252672754,9314,148
90,253829833,9331,149
90,255046207,9331,149
90,253817064,9331,149
90,255383599,9331,149
90,253793855,9331,149
90,255467938,9331,149
90,255919537,9331,149
90,252983533,9329,148
90,256345154,9331,149
90,254187018,9331,149
90,256182529,9331,149
90,256834382,9331,149
90,257613818,9331,149
90,258088407,9331,149
90,255087864,9331,149
90,254353311,9331,149
90,256452679,9331,149
90,254976379,9314,148
90,255537476,9331,149
90,254025135,9331,149
90,254842471,9331,149
90,259634392,9331,149
90,256235487,9331,149
90,255816129,9331,149
90,257981711,9331,149
90,257352015,9331,149
90,255091951,9331,149
90,258005899,9331,149
90,257005999,9331,149
90,258843734,9331,149
90,259117290,9331,149
90,259206402,9331,149
90,259015563,9331,149
90,253319412,9023,142
90,259285209,9331,149
90,259718097,9331,149
90,258826536,9331,149
90,259087577,9331,149
90,256940029,9331,149
90,257962240,9331,149
90,256141535,9314,148
90,256888125,9314,148
90,255445957,9331,149
90,253810823,9329,148
90,256063704,9331,149
90,255994801,9331,149
90,256635860,9331,149
90,258106100,9332,150
90,255928084,9331,149
90,255178835,9331,149
90,255393988,9331,149
90,254660612,9312,147
90,254053824,9331,149
90,258157090,9331,149
90,255087401,9314,148
90,255692637,9314,148
90,256893720,9331,149
90,256764032,9331,149
90,257185320,9331,149
90,257802774,9331,149
90,33894427,1927,24
90,255711837,9314,148
90,253145303,9314,148
90,254638836,9331,149
90,254922225,9331,149
90,255863500,9331,149
90,254273105,9331,149
90,256691285,9331,149
90,253994876,9331,149
90,254258439,9314,148
90,255328072,9331,149
90,255081480,9314,148
90,256604279,9331,149
90,255507671,9331,149
90,254455018,9291,148
90,256177198,9331,149
90,258416750,9331,149
90,256432795,9331,149
90,259113219,9331,149
90,258879707,9331,149
90,256315429,9331,149
90,258705595,9331,149
90,255077725,9331,149
90,256400117,9331,149
90,253860869,9314,148
90,254792924,9331,149
90,254722788,9331,149
90,256403727,9331,149
90,28755468,1552,19
90,256104828,9331,149
90,254180557,9331,149
90,255421199,9331,149
90,139131593,5835,81
90,256426660,9331,149
90,255686469,9331,149
90,257523983,9331,149
90,257501405,9331,149
90,257366042,9331,149
90,255012463,9314,148
90,256491587,9331,149
90,258175607,9331,149
90,261410996,9331,149
90,260789473,9331,149
90,260383778,9331,149
90,258560517,9331,149
90,259048421,9314,148
90,259518169,9331,149
90,257057493,9331,149
90,250754171,9331,149
90,258794435,9331,149
90,258865530,9331,149
90,258975214,9331,149
90,255591504,9331,149
90,256758955,9331,149
90,256044193,9331,149
90,255672797,9331,149
90,254456011,9331,149
90,253864414,9331,149
90,254133078,9331,149
90,254374402,9331,149
90,255339948,9331,149
90,183470325,8179,124
90,246294455,9331,149
90,254509832,9331,149
90,243118331,8864,139
90,247233378,9331,149
90,250527763,9331,149
90,256401196,9331,149
90,253835451,9331,149
90,257701828,9331,149
90,256306911,9314,148
90,254130604,9331,149
90,255435836,9331,149
90,255948858,9331,149
90,257315165,9331,149
90,252083415,9197,146
90,255317462,9314,148
90,253874536,9314,148
90,254808197,9314,148
90,255558628,9331,149
90,255840409,9331,149
90,254587206,9314,148
90,254263514,9314,148
90,256753498,9331,149
90,252316185,9231,146
90,33392618,1820,22
90,254530326,9331,149
90,254625495,9331,149
90,257011624,9331,149
90,122673083,4900,67
90,256841062,9331,149
90,256158776,9331,149
90,256532583,9331,149
90,256872025,9331,149
90,255375758,9331,149
90,254852093,9331,149
90,254264296,9329,148
90,256473926,9331,149
90,252383013,9312,147
90,256284308,9331,149
90,256390777,9331,149
90,254358490,9331,149
90,258734302,9331,149
90,260063195,9331,149
90,258438707,9331,149
90,256987515,9331,149
90,250477438,9108,144
90,257577377,9331,149
90,258581742,9331,149
90,260917102,9331,149
90,256669243,9331,149
90,258262974,9331,149
90,257741183,9331,149
90,258649354,9331,149
90,256580235,9331,149
90,258250659,9331,149
90,258505626,9331,149
90,255669160,9331,149
90,253726449,9329,148
90,256309156,9331,149
90,255917082,9331,149
90,255982597,9314,148
90,258157068,9331,149
90,257780756,9331,149
90,259193380,9331,149
90,255586410,9331,149
90,258358467,9331,149
90,256965742,9314,148
90,257165195,9331,149
90,256115847,9331,149
90,256553313,9331,149
90,258760626,9331,149
90,254329539,9331,149
90,256143450,9331,149
90,254652385,9331,149
90,255866462,9331,149
90,256518038,9331,149
90,252968850,9331,149
90,254248256,9331,149
90,79516655,4037,55
90,252704389,9331,149
90,255222662,9331,149
90,254485996,9331,149
90,254484381,9331,149
90,254586524,9331,149
90,255887109,9331,149
90,254607559,9331,149
90,254355597,9331,149
90,255337742,9331,149
90,254641209,9331,149
90,252857063,9331,149
90,252551751,9331,149
90,254631895,9331,149
90,255567359,9331,149
90,253713301,9331,149
90,250691979,9197,146
90,252934714,9239,148
90,256228554,9331,149
90,241439180,8750,138
90,255348376,9331,149
90,258987201,9331,149
90,254349469,9331,149
90,257079666,9331,149
90,256069240,9314,148
90,257316798,9331,149
90,258653807,9331,149
90,257737846,9329,148
90,256099690,9331,149
90,256301800,9331,149
90,257431423,9331,149
90,257454060,9331,149
90,255484128,9331,149
90,254214723,9331,149
90,257328388,9331,149
90,254057370,9331,149
90,254514173,9331,149
90,254381122,9314,148
90,254356971,9331,149
90,257528082,9331,149
90,257576694,9331,149
90,256371269,9331,149
90,257421915,9331,149
90,256680292,9331,149
90,256230720,9314,148
90,255336700,9331,149
90,256287252,9331,149
90,255679492,9331,149
90,254289583,9331,149
90,254777496,9331,149
90,256002011,9331,149
90,255459752,9331,149
90,246487728,8933,141
90,256752265,9331,149
90,255682158,9331,149
90,257036059,9331,149
90,255153069,9331,149
90,255518684,9331,149
90,255577016,9331,149
90,254530549,9331,149
90,255152388,9331,149
90,252212525,9239,148
90,256012878,9331,149
90,256572136,9331,149
90,259167409,9331,149
90,260545208,9331,149
90,258949347,9331,149
90,258209725,9331,149
90,35843840,1927,24
90,183643449,8205,124
90,247688086,9331,149
90,259296978,9314,148
90,260031693,9331,149
90,131095106,5410,75
90,168748358,7386,111
90,249898969,9314,148
90,253028841,9314,148
90,256352980,9331,149
90,256914604,9331,149
90,255893648,9314,148
90,256803308,9331,149
90,258371492,9331,149
90,256322442,9331,149
90,256620647,9331,149
90,255653283,9331,149
90,255753376,9331,149
90,256248154,9331,149
90,255483212,9331,149
90,257013924,9331,149
90,254570781,9331,149
90,253063703,9314,148
90,255545373,9312,147
90,256291362,9331,149
90,257774724,9331,149
90,260256386,9331,149
90,258132035,9331,149
90,256606122,9314,148
90,259375777,9331,149
90,259313513,9331,149
90,255837199,9314,148
90,255144654,9331,149
90,254897900,9331,149
90,257349632,9331,149
90,254613827,9331,149
90,256300763,9331,149
90,191859421,8605,133
90,230666026,9331,149
90,254273935,9331,149
90,254294563,9331,149
90,256023367,9331,149
90,256744199,9331,149
90,254940780,9331,149
90,253569844,9314,148
90,255270943,9331,149
90,253504159,9331,149
90,254769989,9331,149
90,256017465,9331,149
90,254731868,9331,149
90,257191365,9331,149
90,257499009,9331,149
90,256315548,9331,149
90,256426410,9331,149
90,256938561,9331,149
90,256439447,9331,149
90,256792232,9331,149
90,257752207,9331,149
90,258269553,9331,149
90,257006831,9331,149
90,257106064,9331,149
90,257979922,9331,149
90,255768024,9331,149
90,253806489,9331,149
90,255096667,9331,149
90,256334180,9331,149
90,255376560,9331,149
90,253052856,9314,148
90,253854689,9331,149
90,255283769,9331,149
90,253627579,9331,149
90,255465073,9331,149
90,253512934,9312,147
90,256522457,9331,149
90,255991198,9331,149
90,254573904,9331,149
90,258792452,9331,149
90,257631358,9331,149
90,256351926,9331,149
90,252067994,9237,147
90,256530437,9331,149
90,255439001,9331,149
90,255127690,9331,149
90,256378302,9331,149
90,256180316,9331,149
90,253670564,9314,148
90,255606912,9331,149
90,255449913,9331,149
90,257894680,9331,149
90,256689604,9314,148
90,255079344,9331,149
90,254723056,9314,148
90,254022452,9314,148
90,239709252,8654,134
90,248444280,9331,149
90,255572465,9314,148
90,255158538,9314,148
90,254502974,9314,148
90,257179605,9331,149
90,255248095,9331,149
90,254060632,9331,149
90,255102528,9314,148
90,254278885,9331,149
90,254392743,9331,149
90,254973409,9314,148
90,255446310,9331,149
90,255940462,9331,149
90,254117010,9331,149
90,154517770,6713,97
90,250470234,9331,149
90,254279342,9314,148
90,255552894,9331,149
90,252975658,9331,149
90,251767761,9331,149
90,254034343,9314,148
90,255273839,9331,149
90,254431394,9331,149
90,253050033,9331,149
90,254647187,9331,149
90,254021681,9331,149
90,255343825,9331,149
90,254252841,9314,148
90,253570081,9314,148
90,255155284,9331,149
90,253097854,9331,149
90,254181523,9329,148
90,254854391,9329,148
90,254837280,9331,149
90,253968294,9331,149
90,256883998,9331,149
90,259324219,9331,149
90,256966565,9331,149
90,258875162,9331,149
90,260453327,9331,149
90,256984651,9331,149
90,258826823,9331,149
90,256981377,9331,149
90,257131817,9331,149
90,257219368,9331,149
90,259313828,9331,149
90,257237923,9331,149
90,257798250,9314,148
90,254369389,9331,149
90,254794571,9331,149
90,255625023,9331,149
90,256029677,9331,149
90,254368125,9331,149
90,257459047,9331,149
90,257163488,9331,149
90,255594773,9331,149
90,256230199,9331,149
90,253268329,9331,149
90,255422236,9331,149
90,253645475,9331,149
90,255165862,9331,149
90,255643482,9331,149
90,256351825,9314,148
90,255600904,9331,149
90,255528119,9331,149
90,255562696,9314,148
90,256336584,9331,149
90,256540129,9331,149
90,256386741,9331,149
90,257294104,9331,149
90,256434804,9314,148
90,257463404,9331,149
90,255600908,9331,149
90,254594426,9331,149
90,256640285,9314,148
90,253176755,9289,147
90,256752130,9331,149
90,255488407,9331,149
90,256728625,9331,149
90,254290181,9331,149
90,254087825,9314,148
90,37534725,2053,26
90,256255779,9331,149
90,256246340,9331,149
90,259242609,9331,149
90,254675880,9332,150
90,255543099,9331,149
90,255025170,9331,149
90,257050834,9331,149
90,254940592,9314,148
90,257395630,9331,149
90,256920530,9332,150
90,255016182,9331,149
90,253679841,9314,148
90,252772327,9314,148
90,255114985,9331,149
90,252992294,9331,149
90,257578637,9331,149
90,254459114,9314,148
90,257251602,9331,149
90,255883454,9314,148
90,253857011,9331,149
90,254804427,9331,149
90,258126170,9331,149
90,257836624,9331,149
90,257291647,9331,149
90,256907842,9331,149
90,258503780,9331,149
90,256446286,9329,148
90,257277192,9331,149
90,258200784,9331,149
90,258588587,9331,149
90,257082452,9331,149
90,257028582,9331,149
90,257397844,9331,149
90,257196255,9331,149
90,256792458,9331,149
90,256648960,9331,149
90,255978437,9331,149
90,254423404,9331,149
90,254384066,9331,149
90,254813256,9331,149
90,254978482,9331,149
90,253717672,9331,149
90,253427577,9312,147
90,254937092,9331,149
90,255455133,9331,149
90,257148382,9331,149
90,257262598,9331,149
90,255186067,9331,149
90,254836385,9329,148
90,257685946,9331,149
90,257146064,9331,149
90,258374857,9331,149
90,258688473,9331,149
90,259278440,9331,149
90,258173512,9331,149
90,256483714,9312,147
90,258778725,9331,149
90,255791857,9331,149
90,254197805,9314,148
90,255491284,9331,149
95,254951949,9331,149
95,253492422,9314,148
95,252080218,9314,148
95,253431775,9331,149
95,256000623,9331,149
95,258736522,9331,149
95,254194734,9331,149
95,254425275,9331,149
95,257035154,9331,149
95,257377541,9331,149
95,256095940,9331,149
95,258604996,9331,149
95,254084137,9314,148
95,257095830,9331,149
95,256113207,9331,149
95,256603354,9314,148
95,255689918,9331,149
95,254194896,9331,149
95,258174433,9331,149
95,257694852,9331,149
95,255877886,9331,149
95,258003655,9331,149
95,82986422,4297,60
95,253503537,9331,149
95,254883996,9331,149
95,258596719,9331,149
95,257719238,9331,149
95,256843646,9331,149
95,255374739,9331,149
95,255740899,9331,149
95,256979883,9331,149
95,252469773,9331,149
95,254391438,9331,149
95,255024830,9331,149
95,255191909,9331,149
95,254691997,9331,149
95,255729154,9331,149
95,251676673,9237,147
95,254797224,9331,149
95,253940957,9331,149
95,134872231,5636,78
95,246542875,9004,142
95,256427038,9331,149
