PMTREE,EUCLIDEAN,MAXSEPARETED,2,1000,189737
k,time,count,disk
85,244280815,9338,153
85,243358071,9338,153
85,242699124,9338,153
85,241384921,9338,153
85,244652790,9338,153
85,244004590,9338,153
85,243968855,9338,153
85,245683949,9338,153
85,247265944,9338,153
85,247812396,9338,153
85,245499334,9338,153
85,246233791,9338,153
85,248348529,9338,153
85,244518573,9338,153
85,243131442,9338,153
85,243226906,9338,153
85,247153023,9338,153
85,243685211,9338,153
85,244832823,9338,153
85,242656809,9338,153
85,246261167,9338,153
85,244831170,9338,153
85,242326543,9338,153
85,243602912,9338,153
85,244141793,9338,153
85,242566585,9338,153
85,244494679,9338,153
85,243384643,9338,153
85,246418668,9338,153
85,247318302,9338,153
85,245158898,9338,153
85,247596655,9338,153
85,244691243,9338,153
85,249725921,9338,153
85,246838372,9338,153
85,243470601,9338,153
85,244165764,9338,153
85,248375671,9338,153
85,245976344,9338,153
85,245142953,9338,153
85,245102717,9338,153
85,246851564,9338,153
85,244471859,9338,153
85,243514317,9338,153
85,243730216,9338,153
85,245878497,9338,153
85,243204147,9338,153
85,242812439,9338,153
85,245659188,9338,153
85,248997658,9338,153
85,246227069,9338,153
85,244353161,9338,153
85,241226507,9338,153
85,242245773,9338,153
85,245007182,9338,153
85,245069850,9338,153
85,244470770,9338,153
85,243932217,9338,153
85,245516467,9338,153
85,245335445,9338,153
85,243688987,9338,153
85,245035410,9338,153
85,247534296,9338,153
85,246024000,9338,153
85,245170755,9338,153
85,246890327,9338,153
85,250150098,9338,153
85,248075654,9338,153
85,247991921,9338,153
85,243119790,9338,153
85,248479676,9338,153
85,243584321,9338,153
85,243487638,9338,153
85,242596185,9338,153
85,246661313,9338,153
85,243748522,9338,153
85,243195118,9338,153
85,243084792,9338,153
85,248906264,9338,153
85,246841175,9338,153
85,245881616,9338,153
85,245498892,9338,153
85,244303390,9338,153
85,246286181,9338,153
85,243838077,9338,153
85,245306933,9338,153
85,245559068,9338,153
85,246384989,9338,153
85,242361972,9338,153
85,242211793,9338,153
85,242226707,9338,153
85,244970270,9338,153
85,243064032,9338,153
85,243393018,9338,153
85,244341634,9338,153
85,247863148,9338,153
85,246412741,9338,153
85,244129239,9338,153
85,244334329,9338,153
85,246155516,9338,153
85,243962298,9338,153
85,245070933,9338,153
85,244075563,9338,153
85,247895010,9338,153
85,244627354,9338,153
85,243839464,9338,153
85,244907715,9338,153
85,244281782,9338,153
85,245721022,9338,153
85,245511587,9338,153
85,243682428,9338,153
85,245642577,9338,153
85,246674298,9338,153
85,245223706,9338,153
85,244017231,9338,153
85,241953632,9338,153
85,247760946,9338,153
85,244283438,9338,153
85,242960940,9338,153
85,245089309,9338,153
85,249938105,9338,153
85,245432558,9338,153
85,244831352,9338,153
85,245435033,9338,153
85,248181784,9338,153
85,244504368,9338,153
85,245875004,9338,153
85,246264142,9338,153
85,247997488,9338,153
85,245035143,9338,153
85,244970253,9338,153
85,245861188,9338,153
85,245268267,9338,153
85,247469606,9338,153
85,245516907,9338,153
85,242717373,9338,153
85,243308414,9338,153
85,244113734,9338,153
85,244144262,9338,153
85,244480091,9338,153
85,242190227,9338,153
85,246187915,9338,153
85,242339693,9338,153
85,243604776,9338,153
85,244891786,9338,153
85,247411871,9338,153
85,242555618,9338,153
85,243982323,9338,153
85,243573920,9338,153
85,248988852,9338,153
85,246485702,9338,153
85,248603573,9338,153
85,246195279,9338,153
85,248014905,9338,153
85,246482209,9338,153
85,243364718,9272,152
85,247396401,9338,153
85,244728057,9338,153
85,248726715,9338,153
85,247331599,9338,153
85,243240009,9338,153
85,243419316,9338,153
85,244811034,9338,153
85,243520025,9338,153
85,241445065,9338,153
85,241413980,9338,153
85,245277570,9338,153
85,242634955,9338,153
85,243083667,9338,153
85,244592249,9338,153
85,248549618,9338,153
85,245971868,9338,153
85,245427238,9338,153
85,244967875,9338,153
85,246966867,9338,153
85,246171787,9338,153
85,245816250,9338,153
85,245539050,9338,153
85,247749867,9338,153
85,244534828,9338,153
85,245016267,9338,153
85,243742685,9338,153
85,243711124,9338,153
85,242582744,9338,153
85,243815876,9338,153
85,241566646,9338,153
85,240823228,9338,153
85,244661991,9338,153
85,242899408,9338,153
85,242848207,9338,153
85,243567324,9338,153
85,245510814,9338,153
85,242999628,9338,153
85,241761553,9338,153
85,241443718,9338,153
85,245419033,9338,153
85,243061755,9338,153
85,243950343,9338,153
85,244908479,9338,153
85,246941140,9338,153
85,243907384,9338,153
85,246015338,9338,153
85,242557718,9338,153
85,244551028,9338,153
85,243718343,9338,153
85,241946537,9338,153
85,242360705,9338,153
85,242160667,9338,153
85,244066463,9338,153
85,243711500,9338,153
85,244011709,9338,153
85,242767633,9338,153
85,243726087,9338,153
85,243751627,9338,153
85,242437812,9338,153
85,245003507,9338,153
85,244634458,9338,153
85,242324862,9338,153
85,242682757,9338,153
85,242670528,9338,153
85,246669792,9338,153
85,244119993,9338,153
85,244913020,9338,153
85,242522454,9338,153
85,246358860,9338,153
85,243084531,9338,153
85,243814222,9338,153
85,244546099,9338,153
85,243407719,9338,153
85,244154370,9338,153
85,244876648,9338,153
85,243191044,9272,152
85,244158408,9338,153
85,244437048,9338,153
85,242137930,9338,153
85,243734603,9338,153
85,243816710,9338,153
85,247493482,9338,153
85,243974916,9338,153
85,243657173,9338,153
85,245527623,9338,153
85,251036305,9338,153
85,247180213,9338,153
85,246769207,9338,153
85,243514753,9338,153
85,247067798,9338,153
85,244868167,9338,153
85,243451425,9338,153
85,244522419,9338,153
85,246648310,9338,153
85,243593315,9338,153
85,242510668,9338,153
85,243158317,9338,153
85,244615116,9338,153
85,242519717,9338,153
85,243428622,9338,153
85,245301186,9338,153
85,243487676,9338,153
85,245351855,9338,153
85,243513430,9338,153
85,242457676,9338,153
85,244010373,9338,153
85,248314499,9338,153
85,245341261,9338,153
85,244408146,9338,153
85,245226225,9338,153
85,247434480,9338,153
85,243893163,9338,153
85,243330727,9338,153
85,243719546,9338,153
85,247121227,9338,153
85,244405560,9338,153
85,245011934,9338,153
85,244066479,9338,153
85,247553543,9338,153
85,246031424,9338,153
85,246968549,9338,153
85,244487730,9338,153
85,243112926,9338,153
85,243907036,9338,153
85,241919342,9338,153
85,243237016,9338,153
85,243183542,9338,153
85,245133951,9338,153
85,244743805,9338,153
85,246562994,9338,153
85,242739300,9338,153
85,247744567,9338,153
85,243914482,9338,153
85,244717871,9338,153
85,244200700,9338,153
85,249885375,9338,153
85,243130863,9338,153
85,244274540,9338,153
85,244753718,9338,153
85,245445526,9338,153
85,243603795,9338,153
85,243589025,9338,153
85,244433528,9338,153
85,246398656,9338,153
85,244836636,9338,153
85,245220373,9338,153
85,242888323,9338,153
85,241389514,9338,153
85,245408405,9338,153
85,243119398,9338,153
85,244101036,9338,153
85,243824174,9338,153
85,244360787,9338,153
85,241266800,9338,153
85,243530881,9338,153
85,242478474,9338,153
85,243912675,9338,153
85,242135721,9338,153
85,242418437,9338,153
85,242934513,9338,153
85,245418308,9338,153
85,244561784,9338,153
85,244636411,9338,153
85,243644689,9338,153
85,249184129,9338,153
85,245998619,9338,153
85,245193807,9338,153
85,244740505,9338,153
85,247739881,9338,153
85,245888987,9338,153
85,244341852,9272,152
85,243992298,9338,153
85,244637441,9338,153
85,244373733,9338,153
85,243858368,9338,153
85,243072411,9338,153
85,243508140,9338,153
85,246835841,9338,153
85,243997379,9338,153
85,242095463,9338,153
85,242625919,9338,153
85,243117371,9338,153
85,241222825,9338,153
85,242592676,9338,153
85,241327465,9338,153
85,244374765,9338,153
85,243777315,9338,153
85,243824685,9338,153
85,244450646,9338,153
85,247649874,9338,153
85,245885594,9338,153
85,246505827,9338,153
85,245774067,9338,153
85,249054807,9338,153
85,243906789,9338,153
85,247018258,9338,153
85,245086294,9338,153
85,243884884,9338,153
85,249140047,9338,153
85,246726367,9338,153
85,246818623,9338,153
85,241801012,9338,153
85,244493704,9338,153
85,244901061,9338,153
85,242796248,9338,153
85,242996716,9338,153
85,245708574,9338,153
85,244182574,9338,153
85,247043389,9338,153
85,246520497,9338,153
85,247230253,9338,153
85,243776544,9338,153
85,242368028,9338,153
85,243763657,9338,153
85,245700346,9338,153
85,244817598,9338,153
85,242478022,9338,153
85,243327500,9338,153
85,248354899,9338,153
85,245650353,9338,153
85,242208356,9338,153
85,246426479,9338,153
85,247200581,9338,153
85,246711869,9338,153
85,245805157,9338,153
85,242524173,9338,153
85,242177990,9338,153
85,246352300,9338,153
85,243350379,9338,153
85,242549462,9338,153
85,243384547,9338,153
85,245391291,9338,153
85,243618793,9338,153
85,243102377,9338,153
85,244290419,9338,153
85,246164183,9338,153
85,243496518,9338,153
85,244262523,9338,153
85,243121358,9338,153
85,246766246,9338,153
85,243622265,9338,153
85,244603347,9338,153
85,244660062,9338,153
85,246019803,9338,153
85,243652197,9338,153
85,243371318,9338,153
85,245421928,9338,153
85,244289226,9338,153
85,245400985,9338,153
85,243030498,9338,153
85,244279182,9338,153
85,243129009,9338,153
85,247237935,9338,153
85,244162626,9338,153
85,242372763,9338,153
85,242074435,9338,153
85,245205244,9338,153
85,242443477,9338,153
85,242222452,9338,153
85,242447326,9338,153
85,246840537,9338,153
85,245077209,9338,153
85,244781825,9272,152
85,244998089,9338,153
85,246243469,9338,153
85,248582131,9338,153
85,247660470,9338,153
85,245266352,9338,153
85,245448347,9338,153
85,245673647,9338,153
85,244171519,9338,153
85,242791459,9338,153
85,243243164,9338,153
85,244754380,9338,153
85,243547536,9338,153
85,243255333,9338,153
85,242312478,9338,153
85,244183119,9338,153
85,243629426,9338,153
85,243371497,9338,153
85,242846589,9338,153
85,246436788,9338,153
85,243169661,9338,153
85,243103987,9338,153
85,244070568,9338,153
85,245760620,9338,153
85,242972026,9338,153
85,243887832,9338,153
85,242554151,9338,153
85,247296893,9338,153
85,243412052,9338,153
85,243336626,9338,153
85,243465629,9338,153
85,243978658,9338,153
85,245850595,9338,153
85,243068717,9338,153
85,244783201,9338,153
85,243827377,9338,153
85,246020887,9338,153
85,244362952,9338,153
85,242759920,9338,153
85,243011541,9338,153
85,244524197,9338,153
85,242963892,9338,153
85,241151311,9338,153
85,240410306,9338,153
85,244762051,9338,153
85,241152997,9338,153
85,243047178,9338,153
85,241120989,9338,153
85,243850071,9338,153
85,241767997,9338,153
85,241563084,9338,153
85,242885741,9338,153
85,242479088,9338,153
85,243406139,9338,153
85,242827417,9338,153
85,245544994,9338,153
85,242518363,9338,153
85,244694933,9338,153
85,243863181,9338,153
85,245941655,9338,153
85,245673467,9338,153
85,247210572,9338,153
85,244556553,9338,153
85,244970441,9338,153
85,243606264,9338,153
85,248114734,9338,153
85,245194878,9338,153
85,245074738,9338,153
85,243928415,9338,153
85,248574373,9338,153
85,243506341,9338,153
85,245441284,9338,153
85,243816169,9338,153
85,244973781,9338,153
85,243180084,9338,153
85,243438065,9338,153
85,244554532,9338,153
85,245500487,9338,153
85,245619007,9338,153
85,245127264,9338,153
85,245891408,9338,153
85,246448444,9338,153
85,245918239,9338,153
85,244785177,9338,153
85,244495752,9338,153
85,245299903,9338,153
85,246900431,9338,153
85,247481030,9338,153
85,244207261,9338,153
85,243156183,9338,153
85,247139535,9338,153
85,243828116,9338,153
85,247082114,9338,153
85,246374039,9338,153
85,247052223,9338,153
85,243513064,9338,153
85,243757186,9338,153
85,243473514,9338,153
85,245814293,9338,153
85,241527569,9338,153
85,243494231,9338,153
85,242585216,9338,153
85,242986683,9338,153
85,246018190,9338,153
85,242045602,9338,153
85,243214340,9338,153
85,242636225,9338,153
85,246592967,9338,153
85,244430912,9338,153
85,244070719,9338,153
85,244030376,9338,153
85,245975320,9272,152
85,246442038,9338,153
85,244988005,9338,153
85,247007747,9338,153
85,248562702,9338,153
85,247395334,9338,153
85,247071146,9338,153
85,245495134,9338,153
85,247708303,9338,153
85,243536686,9338,153
85,242835612,9338,153
85,242865113,9338,153
85,245256069,9338,153
85,243479822,9338,153
85,244729140,9338,153
85,245077321,9338,153
85,248171847,9338,153
85,246820868,9338,153
85,246877772,9338,153
85,246424666,9338,153
85,244991063,9338,153
85,247481357,9338,153
85,243777893,9338,153
85,245344855,9338,153
85,244750500,9338,153
85,246990964,9338,153
85,245728210,9338,153
85,244610985,9338,153
85,244925961,9338,153
85,246267060,9338,153
85,243753785,9338,153
85,243494456,9338,153
85,242786975,9338,153
85,244201734,9338,153
85,242329577,9338,153
85,241782064,9338,153
85,242175962,9338,153
85,245614154,9338,153
85,242832305,9338,153
85,245387172,9338,153
85,244701351,9338,153
85,245123692,9338,153
85,245208591,9338,153
85,242773779,9338,153
85,244046176,9338,153
85,244928153,9338,153
85,248152423,9338,153
85,245315501,9338,153
85,244394212,9338,153
85,244615078,9338,153
85,248406698,9338,153
85,245744462,9338,153
85,245641004,9338,153
85,244682629,9338,153
85,246084255,9338,153
85,243239679,9338,153
85,242871707,9338,153
85,242404490,9338,153
85,246552595,9338,153
85,241027523,9338,153
85,241848832,9338,153
85,242771536,9338,153
85,244809122,9338,153
85,242139599,9338,153
85,245034046,9338,153
85,244857504,9338,153
85,243614745,9338,153
85,244709722,9338,153
85,242139137,9338,153
85,247013733,9338,153
85,246918555,9338,153
85,247428677,9338,153
85,246640225,9338,153
85,246033231,9338,153
85,244302307,9338,153
85,247034422,9338,153
85,244379417,9338,153
85,246325398,9338,153
85,244495603,9338,153
85,245553396,9338,153
85,243336160,9338,153
85,244838490,9338,153
85,242364705,9338,153
85,246163619,9338,153
85,242159986,9338,153
85,243162676,9338,153
85,244849415,9338,153
85,247267675,9338,153
85,243666891,9338,153
85,243304602,9338,153
85,241762771,9338,153
85,242450741,9338,153
85,244524698,9338,153
85,242343903,9338,153
85,244640489,9338,153
85,242340034,9338,153
85,244721347,9338,153
85,242038369,9338,153
85,243262802,9338,153
85,240856875,9338,153
85,244934327,9338,153
85,242768346,9338,153
85,244479102,9338,153
85,244946031,9338,153
85,245311585,9338,153
85,243551888,9338,153
85,243136841,9338,153
85,242662397,9338,153
85,244771770,9338,153
85,243021161,9338,153
85,245354626,9338,153
85,244075702,9338,153
85,244212953,9338,153
85,241483303,9338,153
85,244104121,9338,153
85,242029275,9338,153
85,243578712,9338,153
85,246271030,9338,153
85,243003632,9338,153
85,243724732,9338,153
85,242702126,9338,153
85,243903742,9338,153
85,242332314,9338,153
85,241289614,9338,153
85,241758649,9338,153
85,245348441,9338,153
85,244282102,9338,153
85,243238829,9338,153
85,243757921,9338,153
85,247143487,9338,153
85,243421735,9338,153
85,243758025,9338,153
85,244132468,9338,153
85,247011295,9338,153
85,243192753,9338,153
85,241148495,9338,153
85,241794005,9338,153
85,243130076,9338,153
85,244809879,9338,153
85,242739938,9338,153
85,242970154,9338,153
85,243177360,9338,153
85,243975160,9338,153
85,241502107,9338,153
85,241768320,9338,153
85,242360028,9338,153
85,244440814,9338,153
85,242923876,9338,153
85,243832950,9338,153
85,244642185,9338,153
85,247353541,9338,153
85,244069142,9338,153
85,245662595,9338,153
85,244319620,9338,153
85,246134536,9338,153
85,244175027,9338,153
85,244745534,9338,153
85,244422672,9338,153
85,247971393,9338,153
85,242104761,9338,153
85,241967329,9338,153
85,244147672,9338,153
85,245144628,9338,153
85,244856255,9338,153
85,241938038,9338,153
85,242332877,9338,153
85,244824443,9338,153
85,248130979,9338,153
85,243230714,9338,153
85,242652642,9338,153
85,243280149,9338,153
85,247225959,9338,153
85,244152421,9338,153
85,243558128,9338,153
85,243874929,9338,153
85,246401590,9338,153
85,244695010,9338,153
85,244316118,9338,153
85,242452572,9338,153
85,246984546,9338,153
85,244382054,9338,153
85,243466085,9338,153
85,245747557,9338,153
85,244132396,9338,153
85,244696322,9338,153
85,242355705,9338,153
85,242511169,9338,153
85,243039412,9338,153
85,244639695,9338,153
85,242707909,9338,153
85,246048811,9338,153
85,246663407,9338,153
85,249193826,9338,153
85,246822489,9338,153
85,247055419,9338,153
85,248575752,9338,153
85,248679732,9338,153
85,245150313,9338,153
85,246331529,9338,153
85,245801806,9338,153
85,247818212,9338,153
85,245763367,9338,153
85,243165078,9338,153
85,246125374,9338,153
85,245018470,9338,153
85,240211762,9338,153
85,241612358,9338,153
85,243639133,9338,153
85,246486636,9338,153
85,244559214,9338,153
85,243943662,9338,153
85,243752046,9338,153
85,246175058,9338,153
85,248822219,9338,153
85,246058745,9338,153
85,245262180,9338,153
85,245702633,9338,153
85,248201368,9338,153
85,244040242,9338,153
85,243294418,9338,153
85,244497986,9338,153
85,244333148,9338,153
85,241449304,9338,153
85,241555944,9338,153
85,241664372,9338,153
85,246095002,9338,153
85,242530081,9338,153
85,241417112,9338,153
85,242991326,9338,153
85,246703428,9338,153
85,243832868,9338,153
85,243182985,9338,153
85,243936773,9338,153
85,247135865,9338,153
85,246505257,9338,153
85,243892576,9338,153
85,245625527,9338,153
85,245996215,9338,153
85,248827376,9338,153
85,246494648,9338,153
85,246300181,9338,153
85,243990722,9338,153
85,247763154,9338,153
85,245467853,9338,153
85,245644874,9338,153
85,246611797,9338,153
85,246481722,9338,153
85,244979800,9338,153
85,243744164,9338,153
