VPTREE,EUCLIDEAN,GNAT,1,4015,148414
k,time,count,disk
95,29079903,26921,95
95,28994664,25499,90
95,32547067,30603,108
95,30804437,28059,99
95,45467754,34850,123
95,48790804,35696,126
95,33851677,29748,105
95,44447706,33150,117
95,34441262,30884,109
95,29086376,26354,93
95,45325639,35414,125
95,46009262,33434,118
95,46418504,33999,120
95,37111896,32580,115
95,45678733,35696,126
95,49311016,35413,125
95,48015909,35414,125
95,36195899,32865,116
95,32711542,31734,112
95,45891818,35979,127
95,46691270,34563,122
95,30648601,25515,90
95,34268739,31164,110
95,29202453,26921,95
95,32501730,30323,107
95,46254308,35697,126
95,48216899,35979,127
95,35161484,31166,110
95,46198787,35696,126
95,32446815,27200,96
95,45478805,34848,123
95,29106052,22959,81
95,34403985,31447,111
95,46216301,35979,127
95,34583858,30600,108
95,46271079,35696,126
95,45715028,33433,118
95,48161381,35979,127
95,34358162,30042,106
95,32883796,30327,107
95,31454655,29466,104
95,27750483,24949,88
95,27816677,23241,82
95,44282823,34565,122
95,31389198,26636,94
95,46236239,35414,125
95,30034805,23523,83
95,32842702,29466,104
95,26369025,22677,80
95,46843213,35696,126
95,46783895,33715,119
95,35688294,32016,113
95,31865094,30033,106
95,46026255,35696,126
95,34240174,28902,102
95,31726557,30031,106
95,46636930,35696,126
95,47098230,34849,123
95,47851215,35413,125
95,35883570,30882,109
95,47119840,35414,125
95,34956254,30319,107
95,33055397,30314,107
95,25000576,21552,76
95,30899155,29752,105
95,31177929,29471,104
95,31020130,29467,104
95,44787911,34846,123
95,17102786,13055,46
95,24278901,20418,72
95,34014329,31449,111
95,44579488,34003,120
95,36528054,32019,113
95,45101068,34847,123
95,46225347,33999,120
95,35984910,30882,109
95,44096315,33998,120
95,48135107,34281,121
95,48156753,34848,123
95,34199817,28901,102
95,33484423,30881,109
95,31869858,30034,106
95,45497991,34564,122
95,32410191,28056,99
95,45048237,35696,126
95,29986804,24365,86
95,25986951,22668,80
95,28445547,25511,90
95,23350282,19282,68
95,30629279,28055,99
95,34309473,32297,114
95,45967597,35696,126
95,35461920,31171,110
95,29626796,27201,96
95,46284241,35132,124
95,47407746,35132,124
95,45809136,33998,120
95,48069420,35696,126
95,47044635,33717,119
95,47762987,35696,126
95,24180350,17867,63
95,46392925,35132,124
95,35271949,32017,113
95,25682114,21831,77
95,43855449,33432,118
95,34233678,28904,102
95,44746793,34000,120
95,48049387,35414,125
95,34821479,29750,105
95,33326872,32299,114
95,33775236,32584,115
95,34546617,32586,115
95,45456233,35131,124
95,27130142,20421,72
95,45263458,34564,122
95,32763289,27487,97
95,44246696,33999,120
95,47459029,34848,123
95,34811154,31169,110
95,44964190,33998,120
95,35695056,31169,110
95,29413019,26638,94
95,30548709,28621,101
95,30785970,29184,103
95,14538142,12490,44
95,31388777,30320,107
95,33372314,32304,114
95,44011419,34565,122
95,31879197,27491,97
95,32194491,30606,108
95,44760973,33152,117
95,36817400,32585,115
95,44599059,33999,120
95,36409715,32868,116
95,44892532,34846,123
95,31955328,27482,97
95,44525182,33999,120
95,47513562,35130,124
95,45642429,33432,118
95,36238320,32306,114
95,30148952,28904,102
95,45673187,34846,123
95,33529263,29189,103
95,45068903,34282,121
95,27379300,21838,77
95,33196470,31169,110
95,33603473,31168,110
95,32293837,30318,107
95,44124164,34281,121
95,46815991,33717,119
95,49471849,35979,127
95,36281583,32867,116
95,32891152,30317,107
95,33144843,30889,109
95,43916735,33998,120
95,32022768,27483,97
95,32871330,31733,112
95,23716601,19002,67
95,29384842,27201,96
95,46457373,35979,127
95,45636530,33434,118
95,35312710,31735,112
95,28259186,23527,83
95,29256603,26083,92
95,29896106,28052,99
95,31124142,29189,103
95,29957024,28906,102
95,29447672,25499,90
95,43168272,33150,117
95,31380028,25793,91
95,44461673,34281,121
95,49115422,35696,126
95,37723360,32579,115
95,44280201,33998,120
95,31215394,26355,93
95,31268099,29185,103
95,30738232,28620,101
95,43926448,33155,117
95,32063780,26352,93
95,30129186,29469,104
95,32368081,30319,107
95,45282100,34568,122
95,48544065,35696,126
95,32726979,27490,97
95,29227561,26636,94
95,30301718,26354,93
95,33948211,31176,110
95,45387511,33997,120
95,33862047,27495,97
95,34601122,32302,114
95,46082303,34848,123
95,46691662,33432,118
95,48083229,35130,124
95,33731776,29467,104
95,33718145,31454,111
95,44311397,34281,121
95,29823298,24659,87
95,33251377,31447,111
95,33740095,31739,112
95,44034852,33715,119
95,31738952,26081,92
95,45662572,35413,125
95,33732640,28337,100
95,31227477,29194,103
95,33174651,31737,112
95,29659907,27780,98
95,45816022,34850,123
95,36279609,32021,113
95,33001937,31729,112
95,31854964,29467,104
95,26972196,23519,83
95,28152382,25505,90
95,46223384,35696,126
95,47165162,33721,119
95,35204272,31447,111
95,33200225,32301,114
95,28272303,25499,90
95,30583222,28902,102
95,31106001,29466,104
95,44863494,35696,126
95,47316372,34565,122
95,34385955,30321,107
95,31192946,29467,104
95,30917047,28901,102
95,30505074,27208,96
95,33240298,31451,111
95,26030716,21821,77
95,32671961,30605,108
95,24516573,20985,74
95,33360008,31734,112
95,46635497,35696,126
95,36500963,31740,112
95,29253535,26072,92
95,31825621,30603,108
95,29368464,25499,90
95,46209899,35132,124
95,35954004,31459,111
95,46401208,35413,125
95,32966694,28621,101
95,33844807,32867,116
95,44868434,34850,123
95,30717721,24942,88
95,43879714,33435,118
95,46851380,34285,121
95,34581489,30314,107
95,47244245,35696,126
95,35306271,31173,110
95,33022804,31737,112
95,32127960,28901,102
95,32600125,31734,112
95,44076893,34281,121
95,27862716,22401,79
95,34679589,31737,112
95,28502114,25511,90
95,32400191,31451,111
95,30390906,28905,102
95,34271971,32871,116
95,32990390,32302,114
95,28002660,25225,89
95,29964969,27771,98
95,31055945,29183,103
95,26402488,22119,78
95,29651227,25499,90
95,32665852,32016,113
95,31613163,28625,101
95,32264064,31164,110
95,30060491,28055,99
95,44580944,35132,124
95,31297576,25499,90
95,43583221,33149,117
95,31241100,26365,93
95,46209338,35979,127
95,34581857,29466,104
95,45597575,34283,121
95,48306484,34285,121
95,47752284,34564,122
95,29773695,24659,87
95,34934916,32300,114
95,45875768,35696,126
95,33230923,28336,100
95,31669736,28905,102
95,44283718,34281,121
95,33863020,28620,101
95,46685586,35696,126
95,46966253,34282,121
95,31825644,27207,96
95,32477231,31170,110
95,31551514,28905,102
95,46227335,35696,126
95,27701945,22119,78
95,27894849,24094,85
95,34161368,32015,113
95,32790008,31735,112
95,44597937,33436,118
95,34638110,31169,110
95,46571375,34850,123
95,47377459,33148,117
95,30822736,24659,87
95,46585756,35413,125
95,31648737,25790,91
95,31595414,30043,106
95,30130636,26926,95
95,44228350,33998,120
95,47851286,35696,126
95,33079761,28899,102
95,45583794,34850,123
95,32776510,27210,96
95,47129445,35696,126
95,32924489,28620,101
95,32034032,31170,110
95,29613749,26932,95
95,47179541,35130,124
95,36593197,32296,114
95,28742550,25791,91
95,45199064,35132,124
95,31001439,26073,92
95,46643336,35696,126
95,36842021,32296,114
95,28611835,25506,90
95,28225676,25800,91
95,45039106,35696,126
95,46826168,34563,122
95,30487808,25499,90
95,29082052,26637,94
95,31150129,28625,101
95,43925051,34564,122
95,30655877,24950,88
95,47036348,35696,126
95,33547322,29467,104
95,45897152,35696,126
95,30964331,26363,93
95,32613332,30036,106
95,28284155,24378,86
95,46277366,35696,126
95,48670174,35130,124
95,32100471,27772,98
95,45133005,35696,126
95,35292155,31451,111
95,45101694,34284,121
95,28579784,22400,79
95,45997829,35696,126
95,48325828,34847,123
95,47432887,34846,123
95,49985558,35696,126
95,48079421,34283,121
95,32173065,25506,90
95,28617021,24935,88
95,46049227,35130,124
95,35625662,31171,110
95,44233490,34281,121
95,31524092,26651,94
95,44945744,34281,121
95,32520502,28056,99
95,28976415,25504,90
95,25684868,22121,78
95,31776718,28616,101
95,32258367,31170,110
95,45295332,35696,126
95,31539868,26637,94
95,30939605,26926,95
95,27935380,24664,87
95,44303463,34280,121
95,35817217,32865,116
95,33860032,32305,114
95,45193894,34285,121
95,35516544,32020,113
95,28978403,25499,90
95,22390080,17028,60
95,29763826,26356,93
95,31494498,30319,107
95,32258481,29753,105
95,32430141,31456,111
95,46749647,35413,125
95,47846346,35696,126
95,48717532,35130,124
95,48504636,36261,128
95,32092410,26638,94
95,31091426,28055,99
95,30823638,28346,100
95,43493206,33152,117
95,36551385,32019,113
95,31336234,28906,102
95,45282943,34564,122
95,47047888,34000,120
95,47884244,35696,126
95,30991582,25506,90
95,29656588,27493,97
95,29421369,27209,96
95,45149181,34849,123
95,31644502,26919,95
95,33709856,32304,114
95,28301484,24661,87
95,30040441,28051,99
95,44428744,33998,120
95,32514332,28056,99
95,25403257,21827,77
95,31154078,29188,103
95,28748332,25507,90
95,28823865,26363,93
95,45356797,34848,123
95,34876961,30321,107
95,33330559,32582,115
95,32567140,31741,112
95,30464422,26357,93
95,31655944,30604,108
95,20802334,16745,59
95,45017783,33716,119
95,30968888,26643,94
95,29017671,26358,93
95,46408256,35130,124
95,35683893,31735,112
95,32329222,30319,107
95,30360285,28334,100
95,34946430,32296,114
95,29146245,26638,94
95,33645655,31451,111
95,29764237,25503,90
95,33341697,32302,114
95,28638866,25224,89
95,15667204,14181,50
95,44100083,34282,121
95,31232291,26361,93
95,30638468,28338,100
95,30933646,29474,104
95,33677729,32019,113
95,46239025,35696,126
95,29430603,24376,86
95,34545587,32865,116
95,45486389,34000,120
95,32439113,26643,94
95,28838338,25800,91
95,44052303,33718,119
95,49195654,35696,126
95,49733952,35696,126
95,31191496,25506,90
95,30932126,29473,104
95,31679031,30605,108
95,32645355,32018,113
95,44739399,33155,117
95,36214483,32024,113
95,47777979,35696,126
95,34476884,30036,106
95,31743661,30327,107
95,29393300,26354,93
95,33431436,32585,115
95,29488126,27202,96
95,29705853,27773,98
95,32510372,30887,109
95,25566548,21542,76
95,28026806,23799,84
95,32113710,30602,108
95,33605206,31733,112
95,26841778,23531,83
95,46641117,35696,126
95,32782364,28338,100
95,34120300,32306,114
95,46359185,35696,126
95,31404571,26362,93
95,26640112,23246,82
95,33880481,31451,111
95,30034416,25789,91
95,30933843,29185,103
95,31017125,27781,98
95,25050834,20128,71
95,44991216,33715,119
95,34685910,30605,108
95,32949759,31450,111
95,24236282,18989,67
95,23291673,18157,64
95,32542324,30885,109
95,47459496,35696,126
95,29107676,23811,84
95,32842855,30597,108
95,27214565,23799,84
95,44759036,34564,122
95,49068625,35696,126
95,33691567,29756,105
95,31378007,28058,99
95,45215528,34564,122
95,34719690,30882,109
95,43922191,33717,119
95,33687201,29753,105
95,44031427,33717,119
95,46397614,33998,120
95,31343550,25785,91
95,45292350,34281,121
95,34039585,29474,104
95,28036722,24661,87
95,27590445,23807,84
95,25730841,22689,80
95,32199591,30322,107
95,27407637,22681,80
95,28689976,25793,91
95,47240729,35696,126
95,48754910,35696,126
95,33241697,28911,102
95,28844083,25231,89
95,46220664,35130,124
95,35335382,31734,112
95,28846543,24660,87
95,45029274,33998,120
95,32211782,26354,93
95,29676321,26354,93
95,45987910,35696,126
95,36062807,32302,114
95,29687664,27210,96
95,29320344,26638,94
95,44737253,34564,122
95,31181193,26644,94
95,32343752,31453,111
95,29105441,27484,97
95,45492339,35130,124
95,34384087,29753,105
95,29481785,25783,91
95,44177189,34280,121
95,34954168,30885,109
95,31526855,30319,107
95,43505916,33151,117
95,34050594,28907,102
95,32090188,29471,104
95,32452150,30318,107
95,29862132,26637,94
95,46865967,35130,124
95,29906781,24381,86
95,28435886,25505,90
95,30793708,29756,105
95,26067494,22118,78
95,45813658,34564,122
95,26699107,19572,69
95,46821825,35696,126
95,30145575,24087,85
95,16900965,14476,51
95,45893593,35413,125
95,37459978,32591,115
95,31757039,29187,103
95,31026699,27773,98
95,28253003,25802,91
95,27016398,24652,87
95,44712961,35132,124
95,33765836,29185,103
95,30626454,27771,98
95,31655416,29470,104
95,32990899,30881,109
95,21108763,16739,59
95,45889942,35414,125
95,34397979,29756,105
95,29086911,26362,93
95,46609601,35696,126
95,47322221,33438,118
95,49960028,35413,125
95,48627628,35413,125
95,32440976,26927,95
95,31133477,29760,105
95,28047773,25505,90
95,45831490,35696,126
95,46135430,34280,121
95,45944291,33150,117
95,31848983,27203,96
95,44997460,33715,119
95,45936654,33433,118
95,29849971,22951,81
95,30195058,27208,96
95,32275735,30889,109
95,33064018,31455,111
95,27930927,23811,84
95,46056037,35130,124
95,34603564,31171,110
95,31521317,29189,103
95,30794537,26653,94
95,23392812,18728,66
95,30995600,30606,108
95,30735796,28337,100
95,29050163,25792,91
95,17586507,15889,56
95,26439298,24658,87
95,31345072,30040,106
95,46200007,34280,121
95,48902723,35696,126
95,29282139,24097,85
95,33018771,30603,108
95,29752610,26919,95
95,44420455,33430,118
95,49585590,35413,125
95,34192906,30885,109
95,31343813,30039,106
95,27251115,23523,83
95,32691730,31738,112
95,32848981,30604,108
95,32812914,30325,107
95,34098514,31734,112
95,28910971,26642,94
95,29529714,27777,98
95,47235424,35696,126
95,48596638,35130,124
95,26800388,19851,70
95,46173751,34848,123
95,34521561,31169,110
95,46479014,35696,126
95,30107504,23817,84
95,30782517,27491,97
95,27614481,23813,84
95,47090002,35696,126
95,30634763,26070,92
95,28159706,25507,90
95,32888917,31175,110
95,26412783,23238,82
95,25433645,21551,76
95,29903920,26355,93
95,22892351,18162,64
95,43629649,33150,117
95,47810640,34000,120
95,47616858,35130,124
95,30479763,24371,86
95,25194612,20418,72
95,44967247,33715,119
95,34265680,30037,106
95,45626392,35130,124
95,50188959,35696,126
95,35684132,32300,114
95,44649405,34284,121
95,29010977,22689,80
95,17533127,15326,54
95,29181189,26922,95
95,30756983,27491,97
95,30867291,28058,99
95,44338508,33715,119
95,16979887,14201,50
95,29439226,26361,93
95,29025530,25790,91
95,23773489,19847,70
95,33109119,31733,112
95,30414099,27209,96
95,32587305,30889,109
95,32520490,31735,112
95,32291439,29756,105
95,31298777,30037,106
95,28868981,26643,94
95,46231932,35696,126
95,28140638,22401,79
95,27405125,22954,81
95,29378869,26358,93
95,29459627,25507,90
95,30743823,29190,103
95,47336765,35696,126
95,34839361,30322,107
95,47041221,35696,126
95,29789190,23238,82
95,34769847,31738,112
95,26795910,23532,83
95,33042068,30884,109
95,31459068,28619,101
95,22045485,17027,60
95,44935010,33435,118
95,36321216,32870,116
95,30038037,27485,97
95,9330818,8239,29
95,44946144,35413,125
95,32835027,28623,101
95,30633755,29185,103
95,30913663,28902,102
95,29367411,25512,90
95,15213783,12774,45
95,27206164,24378,86
95,21957037,17586,62
95,31458924,28624,101
95,31645300,28906,102
95,33090325,30884,109
95,44619667,33435,118
95,48645675,35413,125
95,24469002,17312,61
95,27689846,24099,85
95,33840835,32018,113
95,30982146,27769,98
95,32868331,30891,109
95,31315606,28617,101
95,24966772,20139,71
95,29989416,27485,97
95,34646199,32583,115
95,31184305,28627,101
95,45662509,34564,122
95,47530535,33438,118
95,35235781,30321,107
95,46005588,34564,122
95,31438386,26921,95
95,30752317,28905,102
95,28790674,26644,94
95,32151253,31453,111
95,32443642,31453,111
95,33909498,32584,115
95,33590896,30317,107
95,32526974,30607,108
95,24444283,20128,71
95,32600982,30610,108
95,31994946,29189,103
95,21722412,17592,62
95,29122202,25794,91
95,47148818,35696,126
95,34995388,29471,104
95,31311974,27775,98
95,27036507,24089,85
95,45321294,33998,120
95,35342463,30604,108
95,30153224,28626,101
95,29891853,26644,94
95,30521958,29190,103
95,28900876,25219,89
95,23702401,19566,69
95,31692644,29189,103
95,31899535,29185,103
95,43954931,33998,120
95,30161003,25225,89
95,32479250,30039,106
95,24431941,20138,71
95,42684852,33434,118
95,36324062,32305,114
95,28231544,24370,86
95,31642995,29755,105
95,28064482,25503,90
95,33719546,31737,112
95,47225185,35696,126
95,30655239,25791,91
95,33022712,31168,110
95,32707036,30598,108
95,27224362,22953,81
95,33238379,30892,109
95,27149964,24382,86
95,29623682,26073,92
95,25257576,21824,77
95,32382119,31173,110
95,33696551,32018,113
95,21704376,17030,60
95,31238044,29191,103
95,27918470,25507,90
95,24742987,20135,71
95,27125165,23241,82
95,29766538,26643,94
95,28623471,24094,85
95,31792947,30039,106
95,28080070,23812,84
95,30808595,29472,104
95,26340176,22110,78
95,44492503,33716,119
95,35826753,32025,113
95,14911669,11926,42
95,25336815,21836,77
95,28982273,25791,91
95,29019102,25513,90
95,45792205,34282,121
95,14880836,10232,36
95,12280619,10799,38
95,33153357,30889,109
95,34188179,32870,116
95,44244712,33433,118
95,45919841,33432,118
95,31356852,25508,90
95,28567388,24943,88
95,28373894,24660,87
95,25280901,21824,77
95,31501035,29479,104
95,32803906,30320,107
95,34263739,32588,115
95,28477570,25797,91
95,17248775,14754,52
95,30809496,28908,102
95,32392805,30315,107
95,29893190,25792,91
95,31070384,29474,104
95,16816726,15897,56
95,14536554,13057,46
95,42510934,33149,117
95,48090129,34281,121
95,33362632,29754,105
95,28780880,25227,89
95,4181034,3415,12
95,33777296,32584,115
95,26979851,22103,78
95,27732555,23799,84
95,43675621,33717,119
95,33793829,30045,106
95,30183815,28060,99
95,9397342,8239,29
95,30959414,29184,103
95,32566583,30606,108
95,28570195,26076,92
95,34980234,32870,116
95,26037455,21261,75
95,27877080,24654,87
95,27207866,23805,84
95,8705434,7672,27
95,25660277,22109,78
95,32845680,32300,114
95,28146337,24371,86
95,42799319,33149,117
95,48649823,35696,126
95,35431351,32018,113
95,46302725,35696,126
95,28846908,23253,82
95,22654092,17594,62
95,44875709,33999,120
95,46356514,33999,120
