VPTREE,EUCLIDEAN,MAXSEPARETED,1,4015,99812
k,time,count,disk
100,54609481,34567,122
100,39423351,26642,94
100,55280963,36261,128
100,41291154,29748,105
100,55996607,35979,127
100,44144983,32864,116
100,56278156,35695,126
100,58253933,36261,128
100,55386221,34283,121
100,59714287,35695,126
100,54672884,34846,123
100,54991426,33432,118
100,54358019,33714,119
100,42836782,30885,109
100,38821183,27767,98
100,53110426,33997,120
100,58622041,36261,128
100,57347704,35697,126
100,57258049,35413,125
100,42048973,31455,111
100,56682282,35979,127
100,56041288,35979,127
100,42371880,31169,110
100,53858114,34565,122
100,58235561,35696,126
100,37806742,27484,97
100,43641419,32583,115
100,54416922,34000,120
100,43671446,32581,115
100,56393308,36261,128
100,56455182,35413,125
100,54266560,34846,123
100,53290331,33430,118
100,55674958,34563,122
100,58700022,36261,128
100,56903015,36261,128
100,38520557,26919,95
100,54564052,35129,124
100,57264364,35130,124
100,56463106,35412,125
100,39760302,28622,101
100,41601028,30882,109
100,42233621,32015,113
100,55558958,35695,126
100,57663947,35979,127
100,54217041,33149,117
100,34399204,23237,82
100,54125909,34846,123
100,57013873,35129,124
100,56353471,35695,126
100,55777358,34851,123
100,44978077,32866,116
100,55464582,35979,127
100,54374191,33997,120
100,57106193,34846,123
100,53537530,33431,118
100,54119968,33431,118
100,57498735,35697,126
100,55998211,34565,122
100,40563160,27772,98
100,56766053,35697,126
100,37476194,26348,93
100,26823507,17300,61
100,54113339,34280,121
100,55024867,34280,121
100,58589239,35979,127
100,57478627,35415,125
100,55386996,35128,124
100,55137452,34563,122
100,39486162,28901,102
100,37444867,29184,103
100,54770177,34567,122
100,39380252,29189,103
100,39028124,30596,108
100,32806044,23235,82
100,51350927,33148,117
100,56505212,35415,125
100,52804068,33431,118
100,54523871,33715,119
100,55196532,35696,126
100,40461834,30314,107
100,40023776,31735,112
100,54400130,36261,128
100,56117341,35978,127
100,39478207,30032,106
100,19855633,15320,54
100,39038353,30598,108
100,52268222,34565,122
100,55112001,35412,125
100,41027669,30032,106
100,49502953,33150,117
100,33525413,22671,80
100,27819714,17587,62
100,55499277,34847,123
100,40595281,30880,109
100,55175833,36261,128
100,42392399,32866,116
100,38345704,28333,100
100,53086601,34564,122
100,35704378,26070,92
100,54797197,36261,128
100,42648272,32866,116
100,55262546,35978,127
100,55083874,34846,123
100,53615377,33148,117
100,37469402,26064,92
100,38417828,30597,108
100,34766783,26918,95
100,41383338,31451,111
100,55413020,35415,125
100,56537026,36261,128
100,42127854,31446,111
100,54041151,34846,123
100,54895795,35412,125
100,43118824,32866,116
100,53737476,35129,124
100,53611607,34563,122
100,38312391,29748,105
100,32556259,22102,78
100,33473655,24084,85
100,54262587,36261,128
100,54065411,34000,120
100,35612009,23518,83
100,20262877,15320,54
100,20874436,15320,54
100,33772075,24084,85
100,40217431,31169,110
100,53771472,35978,127
100,38153334,28901,102
100,51561273,33431,118
100,22409161,15320,54
100,56259963,36261,128
100,42790558,31163,110
100,52593335,34846,123
100,40652588,31163,110
100,53034158,34846,123
100,43172002,32865,116
100,53010865,33717,119
100,55829997,35413,125
100,40757087,30885,109
100,19944355,14453,51
100,37522301,28900,102
100,35180177,27769,98
100,40224184,32299,114
100,52847275,35132,124
100,32950865,23236,82
100,38132882,29181,103
100,51981022,34846,123
100,53811726,34281,121
100,53133552,33431,118
100,55215804,34846,123
100,40786629,30882,109
100,52483452,34283,121
100,56236477,36261,128
100,55168309,35412,125
100,32397527,21819,77
100,54239694,35978,127
100,41570066,32582,115
100,41817711,32303,114
100,37613507,29465,104
100,53500162,35695,126
100,22873473,16433,58
100,40402848,32584,115
100,52584811,35129,124
100,53143747,34563,122
100,53445335,35129,124
100,54113686,33437,118
100,35921958,24942,88
100,51838541,33995,120
100,53999774,35695,126
100,56617862,36261,128
100,39568318,30037,106
100,53032907,33997,120
100,54845145,35979,127
100,56590499,36261,128
100,40300589,30884,109
100,53085288,34565,122
100,36673971,26064,92
100,53644703,35130,124
100,41070128,32581,115
100,54446347,33996,120
100,55344003,34564,122
100,33807564,23242,82
100,40142390,32014,113
100,51829768,33431,118
100,55198252,35695,126
100,54770370,34846,123
100,39588931,30031,106
100,41839395,31452,111
100,53419223,35695,126
100,54343925,34564,122
100,42267041,32297,114
100,39974308,31163,110
100,35673472,26070,92
100,52383888,35697,126
100,54612877,35695,126
100,41674049,32016,113
100,50637002,33433,118
100,37926526,26064,92
100,40823563,31163,110
100,54736060,35130,124
100,55034181,33430,118
100,39307887,28615,101
100,52499453,35129,124
100,54897183,35978,127
100,40099325,29751,105
100,52642677,33998,120
100,56475984,35979,127
100,37649512,27484,97
100,52142888,33429,118
100,42118462,31743,112
100,55756047,36261,128
100,41287282,30884,109
100,37798936,30038,106
100,53422200,35412,125
100,55857709,36261,128
100,38725056,27766,98
100,35163438,26351,93
100,39700359,31168,110
100,54356922,35412,125
100,54085022,34279,121
100,41022715,30037,106
100,38018896,28900,102
100,40150705,29749,105
100,53959332,36261,128
100,43099038,32302,114
100,51253665,34564,122
100,56149865,34849,123
100,55259595,34563,122
100,54095948,35695,126
100,36746986,26633,94
100,54386063,36261,128
100,27843788,17587,62
100,54523404,34280,121
100,43147127,32865,116
100,37114261,28615,101
100,53431378,35129,124
100,54328357,34846,123
100,37120916,28333,100
100,54563811,35979,127
100,52759081,34562,122
100,54653552,34563,122
100,37331522,26649,94
100,53053449,33433,118
100,56632645,36261,128
100,29394836,18153,64
100,54139283,34564,122
100,40386886,30604,108
100,37363778,28337,100
100,49506854,33431,118
100,54470370,35412,125
100,52776359,33997,120
100,56607011,34848,123
100,56530275,35979,127
100,37488037,28334,100
100,56195857,36261,128
100,55271798,35979,127
100,37325381,27766,98
100,51068175,34281,121
100,54172320,35413,125
100,54382211,33715,119
100,33991166,23520,83
100,49416451,33149,117
100,56768082,36261,128
100,34198186,23519,83
100,50717017,33433,118
100,56541314,36261,128
100,54587877,33995,120
100,56374803,36261,128
100,53587297,33998,120
100,54825635,34282,121
100,39556256,30604,108
100,55786105,36261,128
100,39722203,29465,104
100,33003290,24372,86
100,41035580,30314,107
100,34013950,24372,86
100,37833327,30317,107
100,28245657,19561,69
100,37594284,27484,97
100,38806438,29195,103
100,40968210,32018,113
100,52180946,34846,123
100,38954083,29182,103
100,53290285,33713,119
100,42085630,30880,109
100,37429279,29751,105
100,36366495,27200,96
100,53567354,36261,128
100,55085911,35412,125
100,39893683,28899,102
100,54396740,36261,128
100,53243677,34000,120
100,57069309,36261,128
100,36625958,26362,93
100,41235552,31451,111
100,38876582,31163,110
100,40153906,32017,113
100,40551577,32300,114
100,50888644,33714,119
100,56805717,36261,128
100,54192284,35130,124
100,54896194,34846,123
100,35432113,24102,85
100,36027410,26630,94
100,39998594,31453,111
100,32289754,22955,81
100,52548595,34846,123
100,52756629,33714,119
100,37608246,26914,95
100,54135553,35132,124
100,41365602,31163,110
100,52826945,33715,119
100,39867238,29465,104
100,53421481,36261,128
100,38037798,27483,97
100,39741638,31732,112
100,38468452,30598,108
100,54580536,35695,126
100,53544819,35412,125
100,39950623,28062,99
100,54518218,36261,128
100,35839379,25219,89
100,42378538,32583,115
100,39436687,31451,111
100,38673474,29183,103
100,41213925,32864,116
100,51301675,33996,120
100,53337171,33431,118
100,54465087,33436,118
100,54246211,35128,124
100,53934809,34563,122
100,53449110,33715,119
100,53740949,33714,119
100,39195163,29748,105
100,52225105,33714,119
100,41303129,28900,102
100,52635247,35979,127
100,54547517,34564,122
100,55266903,35695,126
100,38986419,30319,107
100,54014304,36261,128
100,54992805,35695,126
100,54747233,36261,128
100,29565965,19837,70
100,39393870,30318,107
100,38884427,29181,103
100,52818934,35130,124
100,52890702,33997,120
100,54982615,34564,122
100,57490276,36261,128
100,39925186,30597,108
100,51833499,34281,121
100,52353646,33149,117
100,41841192,31450,111
100,37665389,29467,104
100,53826360,35129,124
100,55565559,35413,125
100,54642232,35412,125
100,54298817,35413,125
100,52797291,34281,121
100,53869461,33998,120
100,34714093,24082,85
100,21179447,16433,58
100,32685455,24656,87
100,53841847,35130,124
100,38830269,28058,99
100,40911360,32864,116
100,52960846,35128,124
100,42696971,32297,114
100,34399884,25505,90
100,42401477,32867,116
100,38168256,30031,106
100,38876079,30596,108
100,53899672,35978,127
100,54683716,35133,124
100,34225782,24096,85
100,33778409,25219,89
100,51146843,33430,118
100,54908549,33715,119
100,54777224,35978,127
100,34261723,24650,87
100,52968153,35414,125
100,42896963,32582,115
100,55540737,35978,127
100,40854861,32582,115
100,34079397,24653,87
100,38032969,29182,103
100,40783867,32865,116
100,42727940,32868,116
100,52607031,33716,119
100,20156988,14453,51
100,57440943,36261,128
100,54613814,36261,128
100,41800361,32868,116
100,54460730,36261,128
100,55972403,36261,128
100,54935166,35129,124
100,34261339,23801,84
100,54949299,35979,127
100,55930394,36261,128
100,41269909,30314,107
100,40281976,30883,109
100,40718458,32299,114
100,50856678,33147,117
100,53563278,33714,119
100,37453362,28049,99
100,52467795,33149,117
100,33085301,22120,78
100,52668877,34280,121
100,42838567,32298,114
100,53268575,35129,124
100,40838556,30314,107
100,34083682,25216,89
100,39808479,30886,109
100,41098965,32584,115
100,40382517,31733,112
100,54216504,35130,124
100,41547494,30603,108
100,40810186,30598,108
100,52278199,34564,122
100,38220556,26918,95
100,53937067,36261,128
100,56702592,35695,126
100,41229196,31451,111
100,36037242,26074,92
100,38456994,30598,108
100,39884621,31451,111
100,51316534,34562,122
100,55018709,35695,126
100,40970006,30032,106
100,40807020,31732,112
100,40858979,32583,115
100,54959405,36261,128
100,42899446,32299,114
100,43612961,32867,116
100,54192866,36261,128
100,56446454,36261,128
100,42585343,31451,111
100,34981000,25783,91
100,52865743,34563,122
100,40844306,31167,110
100,39300233,32299,114
100,51250734,34847,123
100,54265376,34563,122
100,41098990,31174,110
100,39134082,29748,105
100,51093223,33434,118
100,53567619,34280,121
100,39707288,30600,108
100,51773340,33147,117
100,55372377,35414,125
100,54614681,35697,126
100,53221566,34846,123
100,55384568,36261,128
100,40685447,30316,107
100,52136927,33147,117
100,53669198,35695,126
100,51548106,33147,117
100,55242472,36261,128
100,56109538,35979,127
100,54566894,36261,128
100,54519775,35978,127
100,56697871,36261,128
100,54340590,35695,126
100,53327283,33998,120
100,41461393,32865,116
100,31417606,20980,74
100,52887558,34845,123
100,42170187,32298,114
100,37459998,28615,101
100,36855542,28901,102
100,52533601,34280,121
100,53275087,34280,121
100,56464988,35979,127
100,54421307,35978,127
100,43128871,31732,112
100,40760605,32582,115
100,51467440,34281,121
100,41644115,30885,109
100,42847638,32864,116
100,38114668,30038,106
100,53721245,33999,120
100,41381476,31734,112
100,55589233,36261,128
100,39063259,29466,104
100,40480295,32019,113
100,55694140,36261,128
100,51824476,33432,118
100,43246005,32581,115
100,54820361,35412,125
100,55672492,35695,126
100,28192784,18150,64
100,52935008,33430,118
100,42723142,31452,111
100,50974706,33996,120
100,38669574,28899,102
100,53121884,35978,127
100,53892723,33717,119
100,38934972,28054,99
100,38282724,28903,102
100,39823325,30597,108
100,32146721,23247,82
100,55403674,35696,126
100,53316277,34563,122
100,29754220,18150,64
100,38803434,29749,105
100,55220172,35412,125
100,54322930,34846,123
100,56261717,35978,127
100,42856389,32865,116
100,54695057,35412,125
100,43738474,32582,115
100,53305759,35412,125
100,55213743,35695,126
100,39941914,29183,103
100,38281822,30604,108
100,53014016,34562,122
100,52048753,33430,118
100,56999527,35697,126
100,54343030,35130,124
100,37109471,26916,95
100,41595306,32864,116
100,53833834,36261,128
100,55714721,36261,128
100,55147107,35412,125
100,39996165,30032,106
100,53768208,35695,126
100,41313290,29465,104
100,55006827,35979,127
100,55394507,36261,128
100,54338787,33715,119
100,32709819,22112,78
100,39717241,30597,108
100,51845508,34279,121
100,38730460,28615,101
100,42045000,32300,114
100,41432292,32866,116
100,52936983,33998,120
100,43398318,32865,116
100,50520161,33149,117
100,32704194,21819,77
100,33851494,23516,83
100,51259684,33147,117
100,55630783,36261,128
100,57640123,36261,128
100,35733782,26348,93
100,54913669,36261,128
100,52510820,34280,121
100,56641213,36261,128
100,54139808,34280,121
100,34879379,23799,84
100,42773040,32866,116
100,41133122,32864,116
100,53193141,35695,126
100,54867569,36261,128
100,51141036,33150,117
100,54003249,33720,119
100,54653155,34564,122
100,38159906,28333,100
100,54247332,35131,124
100,51962856,33431,118
100,55964683,36261,128
100,37173641,25797,91
100,33264089,23237,82
100,55611405,35413,125
100,42510154,31450,111
100,52029743,35412,125
100,52578041,33998,120
100,53276287,33431,118
100,38643129,28901,102
100,32407208,22671,80
100,40720877,32016,113
100,36370871,28050,99
100,34768366,25217,89
100,54892560,36261,128
100,38298931,29182,103
100,41153458,32867,116
100,39158229,31732,112
100,55267216,35132,124
100,55574498,35695,126
100,54582113,33997,120
100,41294832,32015,113
100,41039459,32864,116
100,54078693,35978,127
100,37668414,26931,95
100,54683131,36261,128
100,54130285,34845,123
100,53493525,34282,121
100,54887636,35129,124
100,39261654,30322,107
100,52407947,34851,123
100,41379949,30880,109
100,38558998,30031,106
100,33416759,23517,83
100,32786791,23234,82
100,36261828,26348,93
100,37173504,27203,96
100,53499940,35979,127
100,51960335,33150,117
100,34894536,23233,82
100,39096878,30600,108
100,53026874,34281,121
100,55267104,34563,122
100,38831738,29181,103
100,52192659,33150,117
100,41008557,30601,108
100,40479874,32866,116
100,36964943,28618,101
100,40955100,32867,116
100,35297237,27767,98
100,40817572,32016,113
100,38370543,29186,103
100,29287202,20124,71
100,51770748,33997,120
100,55547431,35412,125
100,53564649,33715,119
100,55727986,35130,124
100,42633815,31451,111
100,29935645,21538,76
100,56126108,36261,128
100,41243564,31171,110
100,41189883,31735,112
100,54711863,35415,125
100,55002603,36261,128
100,52543039,33998,120
100,55762377,35695,126
100,55745959,35130,124
100,33930590,22112,78
100,52399619,33430,118
100,53255429,33996,120
100,42451663,32297,114
100,41163773,30880,109
100,52896379,35129,124
100,39625941,29182,103
100,53960256,35129,124
100,54624666,35129,124
100,41772676,31169,110
100,54524914,34565,122
100,37371242,28333,100
100,31287512,20978,74
100,39714796,31167,110
100,50375415,33149,117
100,40847183,29749,105
100,54042582,34564,122
100,53764750,33148,117
100,37605578,26351,93
100,51432152,33148,117
100,40113333,30033,106
100,54074560,35129,124
100,40369079,30320,107
100,52444990,33713,119
100,43003533,32866,116
100,52082687,33997,120
100,41465005,32016,113
100,39047034,30600,108
100,39389209,30880,109
100,37102569,29188,103
100,54132753,35695,126
100,53612012,34562,122
100,53258609,33999,120
100,55565077,36261,128
100,56169372,35979,127
100,54282124,33999,120
100,55765853,35695,126
100,40371367,30605,108
100,41587305,32866,116
100,54156285,36261,128
100,42600774,32301,114
100,37866970,30323,107
100,40311034,30883,109
100,53311373,35695,126
100,41723164,32864,116
100,54082712,35415,125
100,36179224,25790,91
100,41345330,32582,115
100,51966110,33716,119
100,41075218,30597,108
100,53080112,34567,122
100,55032540,36261,128
100,54180449,34847,123
100,39459179,28899,102
100,50234482,33431,118
100,35793452,24932,88
100,52500567,33432,118
100,55032548,35695,126
100,57222443,36261,128
100,41837619,32580,115
100,39572660,30883,109
100,53198029,35695,126
100,39095693,29466,104
100,41189452,32583,115
100,52795576,33432,118
100,41328569,31735,112
100,53013118,33431,118
100,54519779,35128,124
100,53964521,33997,120
100,55095496,35129,124
100,55135554,35695,126
100,39863076,30317,107
100,55943397,35695,126
100,28866959,17565,62
100,55680655,35978,127
100,28867918,18131,64
100,51952546,33714,119
100,57592834,35413,125
100,51795354,33147,117
100,54051212,33998,120
100,58758517,36261,128
100,55392893,35412,125
100,40217589,28053,99
100,38982980,29749,105
100,52891728,34846,123
100,41331379,32018,113
100,56539874,36261,128
100,38950412,29749,105
100,53675078,34849,123
100,55889778,35695,126
100,38455138,29473,104
100,50390847,33147,117
100,38165398,28334,100
100,51807349,34280,121
100,41010054,32018,113
100,52264794,34846,123
100,41944947,31730,112
100,54285313,36261,128
100,35370872,25219,89
100,52363319,35129,124
100,56279949,35129,124
100,42479700,32025,113
100,39624467,29749,105
100,52161099,33431,118
100,55611012,35695,126
100,54382939,33715,119
100,34102586,22111,78
100,40409759,31736,112
100,52262369,34563,122
100,53802109,34562,122
100,54224146,34279,121
100,55278440,36261,128
100,54350360,34281,121
100,55792959,35131,124
100,53280718,33995,120
100,53430432,33713,119
100,56323697,35415,125
100,40291863,28616,101
100,39270479,30880,109
100,40030798,32582,115
100,38828939,30315,107
100,40881765,31170,110
100,41226405,32864,116
100,38939324,31731,112
100,39854712,30317,107
100,39477509,31451,111
100,34911615,25782,91
100,52901692,34285,121
100,55853050,35412,125
100,54814861,35695,126
100,52503432,33997,120
100,37582800,26351,93
100,52568991,34283,121
100,36884804,26918,95
100,53027172,33997,120
100,54863065,35129,124
100,43367956,32300,114
100,25015347,16999,60
100,55262086,35130,124
100,43073963,32583,115
100,51034983,33998,120
100,55348395,34848,123
100,57024435,36261,128
100,54820799,35128,124
100,52953482,33147,117
100,55659253,35978,127
100,41839043,32865,116
100,40339080,29473,104
100,32977191,23814,84
100,54700736,35130,124
100,28803117,19002,67
100,40145083,31168,110
100,53878206,35130,124
100,53943431,35131,124
