VPTREE,EUCLIDEAN,SSS,1,1000,24558
k,time,count,disk
90,143711733,8986,126
90,144778379,9126,128
90,144931991,9126,128
90,146906957,9126,128
90,140929267,9056,127
90,143416224,9126,128
90,143134338,9126,128
90,145362376,9126,128
90,144997512,9126,128
90,143446274,9126,128
90,144674441,9126,128
90,139752832,9126,128
90,144511289,9126,128
90,142357607,9126,128
90,139692848,8845,124
90,141249766,9056,127
90,143851263,9126,128
90,143214925,9126,128
90,142747129,9126,128
90,139327563,8774,123
90,144740025,9126,128
90,142942748,9126,128
90,143715446,9126,128
90,137402062,8561,120
90,140012069,8772,123
90,146178392,9126,128
90,145323244,9126,128
90,144011900,9126,128
90,144542111,9126,128
90,143853004,9126,128
90,145315541,9126,128
90,144665769,9126,128
90,147558506,9126,128
90,144491838,9126,128
90,143789744,9126,128
90,141521939,9126,128
90,140332123,8916,125
90,143073007,9126,128
90,142709843,9126,128
90,141376830,8774,123
90,143685997,9126,128
90,145100907,9126,128
90,143374770,9126,128
90,141240212,9126,128
90,142328697,9056,127
90,142086883,9126,128
90,143212392,9126,128
90,85217918,7562,106
90,144136564,9126,128
90,142043618,9126,128
90,142153796,9126,128
90,144207192,9126,128
90,143236067,9126,128
90,144909033,9126,128
90,146356130,9126,128
90,141384360,9126,128
90,142394798,8986,126
90,141275166,8986,126
90,142391526,9126,128
90,141963326,9126,128
90,144015985,9126,128
90,145240733,9126,128
90,141486665,9126,128
90,141815495,9126,128
90,142835941,9126,128
90,142876202,9126,128
90,140955307,9126,128
90,144637920,9126,128
90,144474366,9126,128
90,143749465,9126,128
90,142579123,9126,128
90,142456126,9126,128
90,141957818,9126,128
90,136664618,8486,119
90,141025695,9126,128
90,146438696,9126,128
90,143289046,9126,128
90,142794079,9126,128
90,142042723,9126,128
90,143954379,9126,128
90,139976905,8914,125
90,139818915,8845,124
90,144004560,9056,127
90,82574860,7068,99
90,144153569,9126,128
90,143979675,9126,128
90,143841653,9126,128
90,144235121,9126,128
90,143171002,9126,128
90,143013688,9126,128
90,144902899,9126,128
90,142482090,8986,126
90,141889622,9126,128
90,144861929,9126,128
90,139260010,8774,123
90,140472223,8845,124
90,142819405,9056,127
90,143950780,9126,128
90,142999382,9126,128
90,143675609,9126,128
90,138850238,8704,122
90,143375083,8986,126
90,138144130,8704,122
90,140439409,8986,126
90,146456149,9126,128
90,145037259,9126,128
90,143646674,9126,128
90,144547704,9126,128
90,142342031,9126,128
90,141640733,8916,125
90,144137079,9126,128
90,146305197,9126,128
90,145114231,9126,128
90,142883359,9126,128
90,140123276,9126,128
90,144323738,9126,128
90,145260266,9126,128
90,143435194,9126,128
90,146321526,9126,128
90,145509338,9126,128
90,144461519,9126,128
90,143583215,9126,128
90,142125905,9126,128
90,143089911,9126,128
90,142234180,8844,124
90,146969309,9126,128
90,144788132,9126,128
90,144132032,9126,128
90,137341528,8702,122
90,142520535,9126,128
90,142450873,9126,128
90,143365588,9126,128
90,140586861,8914,125
90,145888292,8986,126
90,142533407,9126,128
90,146605617,9126,128
90,144057312,9126,128
90,144846226,9126,128
90,139360059,8845,124
90,142690942,9126,128
90,145799752,9126,128
90,144722322,9126,128
90,144263098,9126,128
90,142493016,9126,128
90,143848462,9126,128
90,139948898,8845,124
90,143092221,9056,127
90,144415579,9126,128
90,143001049,9126,128
90,144335717,9126,128
90,145597125,9126,128
90,143940332,9126,128
90,143120834,9126,128
90,145441707,9126,128
90,145393939,9126,128
90,142826194,9126,128
90,141974361,9126,128
90,140803300,9126,128
90,143965753,9126,128
90,142343791,8916,125
90,144559917,9126,128
90,138246267,8486,119
90,145629569,9126,128
90,142675810,8986,126
90,140337029,9056,127
90,143280161,9126,128
90,142411964,8986,126
90,145199359,9126,128
90,146699970,9126,128
90,142950505,8986,126
90,140215107,8845,124
90,142324839,9126,128
90,143421451,9126,128
90,142430203,9126,128
90,144037644,9126,128
90,88453663,8062,113
90,144175989,8985,126
90,142359245,8985,126
90,138756672,8634,121
90,143028877,8986,126
90,144440102,9126,128
90,145829952,9126,128
90,139949242,8704,122
90,145353494,9126,128
90,143622408,9126,128
90,137965208,8702,122
90,142529432,9126,128
90,143251849,9126,128
90,144420002,9126,128
90,137679144,8772,123
90,145988898,9126,128
90,140376433,9126,128
90,142816414,9126,128
90,142236764,9126,128
90,143952821,9126,128
90,145018229,9126,128
90,83127197,7208,101
90,144898711,9126,128
90,144307537,8916,125
90,146261984,9126,128
90,143704730,9126,128
90,140710544,9126,128
90,144151093,9126,128
90,143890252,9126,128
90,144404799,9126,128
90,145799169,9126,128
90,140014904,9056,127
90,142018868,9126,128
90,142324136,9126,128
90,145701881,9126,128
90,143916302,9126,128
90,145788520,9126,128
90,147174857,9126,128
90,145942075,9126,128
90,144987157,9126,128
90,146393846,9126,128
90,89033232,7846,110
90,145187474,9126,128
90,85905891,7492,105
90,145677407,9126,128
90,147591088,9126,128
90,144414119,8986,126
90,145816104,9126,128
90,145169575,9126,128
90,143318844,9126,128
90,145117713,9126,128
90,145006692,9126,128
90,139545518,8561,120
90,146138453,9126,128
90,145711915,9126,128
90,142935757,9126,128
90,144999861,9126,128
90,142309416,9126,128
90,144006319,9126,128
90,145782954,9126,128
90,145627958,9126,128
90,144110437,9126,128
90,142292317,9126,128
90,145265918,9126,128
90,90500504,8346,117
90,144430766,9126,128
90,145532316,8986,126
90,142700682,9126,128
90,142734407,9126,128
90,142576752,9126,128
90,142674345,9126,128
90,143168086,9126,128
90,144051603,9126,128
90,147974390,9126,128
90,143933307,9126,128
90,142094588,9126,128
90,143346534,9126,128
90,143514491,9126,128
90,141963098,8986,126
90,143266570,9126,128
90,140720815,8486,119
90,143057276,9126,128
90,146302337,9126,128
90,143749588,9126,128
90,143389653,9126,128
90,144693632,9126,128
90,144488710,9126,128
90,148060380,9126,128
90,145294056,9126,128
90,145938122,9126,128
90,144407553,9126,128
90,143082786,9056,127
90,144227274,9126,128
90,143430615,9126,128
90,148591752,9126,128
90,144398759,9126,128
90,147009237,9126,128
90,144038456,9126,128
90,146016478,9126,128
90,142487205,9126,128
90,142475732,9126,128
90,145432712,8916,125
90,144499387,9126,128
90,145154259,9126,128
90,142895571,9126,128
90,142577858,9056,127
90,143608895,9126,128
90,142853243,9126,128
90,139512335,8631,121
90,144597591,9126,128
90,144077023,9126,128
90,144072339,9126,128
90,144519976,9126,128
90,145748554,9126,128
90,144212005,9126,128
90,144207052,9126,128
90,145231921,9126,128
90,144366359,9126,128
90,146231138,9126,128
90,145472873,9126,128
90,143621718,9126,128
90,144549224,9126,128
90,145664356,9126,128
90,146128280,9126,128
90,143378087,9126,128
90,142458022,9126,128
90,145809837,9126,128
90,143278608,9126,128
90,145908622,9126,128
90,147080200,9126,128
90,146813242,9126,128
90,144295727,9126,128
90,140430661,9056,127
90,134937582,8486,119
90,144190913,9126,128
90,143029366,8986,126
90,144689150,9126,128
90,143965635,9056,127
90,140311783,9056,127
90,141105065,8845,124
90,143939817,8986,126
90,143462103,9056,127
90,143477974,9126,128
90,143040079,9056,127
90,145986742,9126,128
90,144764048,9126,128
90,141853405,8986,126
90,144450555,9056,127
90,143609060,9126,128
90,144108695,9056,127
90,144128344,9126,128
90,142778008,8486,119
90,145961935,9126,128
90,94112914,8346,117
90,138237023,8561,120
90,142677653,8774,123
90,143993640,9056,127
90,144562248,9126,128
90,145641977,9126,128
90,145136250,9126,128
90,137673934,8561,120
90,143384071,9126,128
90,143708622,9126,128
90,137735556,8561,120
90,141675751,9126,128
90,143986097,9126,128
90,146995627,9126,128
90,143654884,9126,128
90,144547933,9126,128
90,142794720,8986,126
90,142554559,9126,128
90,141827208,9126,128
90,143477766,9126,128
90,147877890,9126,128
90,142799120,9126,128
90,143119565,9126,128
90,138231912,8561,120
90,144444591,9126,128
90,143324136,9126,128
90,143712068,9126,128
90,147576457,9126,128
90,144871268,9126,128
90,144655680,9126,128
90,144773169,9126,128
90,144382455,9126,128
90,146503141,9126,128
90,143956382,9126,128
90,147437487,9126,128
90,145482824,9126,128
90,143450479,9126,128
90,144026155,9126,128
90,145602240,9126,128
90,144004436,9126,128
90,144056636,9126,128
90,148441487,9126,128
90,144519130,9126,128
90,145768123,9126,128
90,147584741,9126,128
90,143631911,9126,128
90,143832761,8986,126
90,143625862,9126,128
90,147131805,9126,128
90,144101058,9126,128
90,144057612,9126,128
90,83443524,7138,100
90,145171637,9126,128
90,145459307,9126,128
90,143961389,9126,128
90,144189263,9126,128
90,149318115,9126,128
90,143602872,9126,128
90,136719600,8486,119
90,143893874,9126,128
90,142659742,8986,126
90,142153891,9126,128
90,143961330,9126,128
90,147002144,9126,128
90,142631558,9056,127
90,143679056,9126,128
90,143309874,9126,128
90,144888541,9126,128
90,144971333,8986,126
90,145078309,9126,128
90,143762826,8916,125
90,139315480,8845,124
90,141836109,9126,128
90,144988798,9126,128
90,144158703,9126,128
90,142875895,9056,127
90,142816973,8986,126
90,147923914,9126,128
90,145316395,9126,128
90,142181852,9126,128
90,146181646,9126,128
90,142940524,9126,128
90,144737893,9126,128
90,144282637,9126,128
90,146518603,9126,128
90,146118120,9126,128
90,144375204,9126,128
90,135451759,8416,118
90,142952205,9126,128
90,137969205,8561,120
90,144239004,9126,128
90,144742952,8986,126
90,145297710,9126,128
90,143906766,8986,126
90,145552955,9126,128
90,143367747,9056,127
90,143820312,9126,128
90,144247384,9126,128
90,144536714,8916,125
90,142957632,9126,128
90,140058134,8774,123
90,144151958,9056,127
90,144686383,9126,128
90,142646716,9126,128
90,144145276,9056,127
90,145592185,8986,126
90,145125919,9126,128
90,142950164,9126,128
90,143103789,8986,126
90,144350230,9126,128
90,145045384,9126,128
90,143472194,9126,128
90,147687307,9126,128
90,144692386,9126,128
90,144227880,9126,128
90,144457027,9126,128
90,147160978,9126,128
90,145015218,9126,128
90,142744708,9126,128
90,147061190,9126,128
90,143098714,8986,126
90,143252621,9126,128
90,144391912,9126,128
90,144207252,9126,128
90,146161022,9126,128
90,142785145,9126,128
90,145552420,8916,125
90,144125398,9126,128
90,147939091,9126,128
90,145476471,9126,128
90,143600522,9126,128
90,146321980,9126,128
90,146348216,9126,128
90,148426657,9126,128
90,145002031,9126,128
90,145236753,9056,127
90,145667489,9126,128
90,146309419,9126,128
90,141514252,8845,124
90,145557251,9126,128
90,148589958,9126,128
90,144592518,9126,128
90,145376281,9126,128
90,144979203,9056,127
90,144456925,9126,128
90,146852927,9126,128
90,144700745,9126,128
90,147347502,9126,128
90,138242483,8486,119
90,144914377,9126,128
90,146195424,9126,128
90,145393608,9126,128
90,146484760,9126,128
90,145628137,9126,128
90,142428409,8914,125
90,144869039,9126,128
90,143037010,9126,128
90,145085611,9126,128
90,145515305,9126,128
90,144922423,9126,128
90,145946261,9126,128
90,147715940,9126,128
90,145934932,9126,128
90,145266540,9126,128
90,148373056,9126,128
90,144846719,9126,128
90,143611365,9056,127
90,144612342,9056,127
90,146723455,9126,128
90,143216406,9126,128
90,145271036,9126,128
90,140773688,8774,123
90,145593046,9126,128
90,143929003,8986,126
90,144491397,9126,128
90,144440898,9126,128
90,147991700,9126,128
90,147257458,9126,128
90,144680135,9126,128
90,144315240,9126,128
90,141371361,9126,128
90,88593957,7846,110
90,143668539,9126,128
90,145917358,9056,127
90,145161023,9126,128
90,145398941,9126,128
90,145758567,9126,128
90,144638527,9126,128
90,143710361,9126,128
90,143104424,9126,128
90,147326015,9126,128
90,142552182,9126,128
90,143542518,9126,128
90,143298537,9126,128
90,143721113,9126,128
90,144417700,9126,128
90,145338775,9126,128
90,88769994,7492,105
90,145118319,9126,128
90,142835528,9126,128
90,146353671,9126,128
90,142656650,9126,128
90,141503560,9126,128
90,86198691,7632,107
90,145028810,9126,128
90,145038523,9126,128
90,141153954,9126,128
90,146218093,9126,128
90,143607979,9126,128
90,143926572,9126,128
90,143299772,8986,126
90,145828440,9126,128
90,148816582,9126,128
90,144546556,8986,126
90,145313755,9126,128
95,145675392,9126,128
95,144559233,9126,128
95,139943855,8775,123
95,144633465,9126,128
95,147741523,9126,128
95,146605100,9126,128
95,145493749,9126,128
95,145767035,9126,128
95,146063693,9126,128
95,145085282,9126,128
95,143607826,9126,128
95,147084586,9126,128
95,144662060,8986,126
95,145265317,9126,128
95,143766600,9126,128
95,144173941,8916,125
95,145088575,9126,128
95,142277923,9126,128
95,147877002,9126,128
95,146103148,9126,128
95,142231466,9126,128
95,145429817,9126,128
95,140357435,8916,125
95,147430813,9126,128
95,147517914,9126,128
95,148096512,9126,128
95,145052725,9126,128
95,145803487,9126,128
95,144065057,9126,128
95,145515706,9126,128
95,146966787,9126,128
95,145659325,9126,128
95,147517480,9126,128
95,142026524,8986,126
95,147244242,9126,128
95,143461886,9126,128
95,145714060,9126,128
95,89621010,8132,114
95,145786902,9126,128
95,145260383,9126,128
95,143498736,9056,127
95,138895442,8486,119
95,145798248,9126,128
95,143566661,9126,128
95,141403523,9126,128
95,145338935,9126,128
95,143432517,9126,128
95,143150593,9126,128
95,147751550,9126,128
95,144984996,9126,128
95,144114373,9126,128
95,144081520,9126,128
95,145510473,9126,128
95,144074054,9126,128
95,145027950,9126,128
95,144975669,9126,128
95,145887361,9126,128
95,144992222,9126,128
95,139629367,8986,126
95,141703971,9126,128
95,142488617,9056,127
95,146090120,9126,128
95,141344999,9056,127
95,144887788,9126,128
95,144116191,9126,128
95,143638423,9126,128
95,141406048,9056,127
95,143818363,9126,128
95,148832475,9126,128
95,145039928,9126,128
95,141873068,9126,128
95,146432685,9126,128
95,146824691,9126,128
95,144302160,9126,128
95,141925726,9056,127
95,146713559,9126,128
95,141912689,9126,128
95,143809062,9126,128
95,144285735,9126,128
95,146412695,9126,128
95,145988393,9056,127
95,144443745,9126,128
95,148640592,9126,128
95,145817378,9126,128
95,145019594,9126,128
95,90448285,8202,115
95,146234880,9126,128
95,145345139,9126,128
95,142777505,9126,128
95,150368269,9126,128
95,146352528,9126,128
95,146368229,9126,128
95,141677930,9056,127
95,144813494,9126,128
95,145322335,9126,128
95,145240585,9126,128
95,151530931,9126,128
95,144382371,9126,128
95,144601989,9126,128
95,145223618,9126,128
95,143011293,9126,128
95,140074467,9056,127
95,142504422,9126,128
95,142778294,9126,128
95,146915474,9126,128
95,145390975,9126,128
95,142944877,9126,128
95,144577057,9126,128
95,143896187,9126,128
95,141039730,9126,128
95,147495123,9126,128
95,147978303,9126,128
95,145883560,9126,128
95,140481535,8704,122
95,146136782,9126,128
95,145459042,9126,128
95,140903084,9056,127
95,142261075,9126,128
95,145646743,9126,128
95,145021518,9126,128
95,148405500,9126,128
95,145662191,9126,128
95,144661730,9126,128
95,146464383,9126,128
95,145174025,9126,128
95,146423790,9126,128
95,143878438,9126,128
95,138081928,8486,119
95,146489200,9126,128
95,145134021,9126,128
95,144729474,9126,128
95,145999880,9126,128
95,146838027,9126,128
95,144323787,9126,128
95,145528298,9126,128
95,143176649,9126,128
95,145975480,9126,128
95,145019395,9126,128
95,144348926,9126,128
95,145367676,9126,128
95,144318553,8986,126
95,144320930,9126,128
95,91334573,8132,114
95,143078706,9126,128
95,142381479,9126,128
95,143763666,9126,128
95,149235011,9126,128
95,143046826,9126,128
95,142557102,9126,128
95,143265059,9126,128
95,143852972,9126,128
95,142307383,9126,128
95,146205959,9126,128
95,147245413,9126,128
95,143421751,9126,128
95,146209257,9126,128
95,140467993,8845,124
95,144591260,9126,128
95,142705848,9126,128
95,142136011,9126,128
95,146735575,9126,128
95,146112236,9126,128
95,141862889,9056,127
95,135263576,8416,118
95,135136712,8486,119
95,142838733,9126,128
95,142183847,9126,128
95,142658858,9126,128
95,144090126,8986,126
95,141170091,9126,128
95,142668812,9126,128
95,139919982,9126,128
95,145018000,9126,128
95,144953707,9126,128
95,140575398,9126,128
95,84382192,7207,101
95,145283963,9126,128
95,142760464,9126,128
95,141250922,9126,128
95,143172541,9126,128
95,141072463,9126,128
95,141773743,9126,128
95,144336306,9126,128
95,140677878,9126,128
95,143246647,9056,127
95,144978272,9126,128
95,139281595,8914,125
95,144183623,9126,128
95,142403473,9126,128
95,146096230,9126,128
95,145464796,9126,128
95,145833560,9126,128
95,143032367,9126,128
95,145760250,9126,128
95,142030218,9126,128
95,140905576,9126,128
95,143479873,9126,128
95,145441183,9126,128
95,145544910,9126,128
95,142706607,9126,128
95,145603783,9126,128
95,145332765,9126,128
95,143259357,9056,127
95,143674815,9126,128
95,145354019,9126,128
95,144990241,9126,128
95,141670595,8986,126
95,144932555,9126,128
95,143814550,9126,128
95,142493055,9126,128
95,143312583,9056,127
95,143398222,9126,128
95,141370265,9126,128
95,142995393,9126,128
95,142508592,9126,128
95,143447154,9126,128
95,146168908,9126,128
95,144310504,9126,128
95,146579644,9126,128
95,138144946,8704,122
95,140396853,8986,126
95,143853243,9126,128
95,145533776,9126,128
95,144083060,9126,128
95,143405289,9126,128
95,147831353,9126,128
95,143415706,9126,128
95,144168158,9126,128
95,142005438,9126,128
95,140943484,8916,125
95,144544416,9126,128
95,144619473,9126,128
95,146043939,9126,128
95,144969050,9126,128
95,143215391,9126,128
95,140210751,9056,127
