VPTREE,EUCLIDEAN,CONVEX,1,1000,67524
k,time,count,disk
90,126424916,9126,128
90,125807635,9126,128
90,127075453,9126,128
90,126655960,9126,128
90,126624663,9126,128
90,124384025,9056,127
90,126253945,9126,128
90,125253233,9056,127
90,126361745,9126,128
90,126097195,9126,128
90,124652437,9126,128
90,127223084,9126,128
90,127196140,9126,128
90,126649558,9126,128
90,127325975,9126,128
90,126641499,9126,128
90,123665735,9126,128
90,125953477,9126,128
90,125302244,9126,128
90,124929427,9126,128
90,127329008,9126,128
90,126241259,9126,128
90,127084853,9126,128
90,128269985,9126,128
90,125971903,9126,128
90,125425434,9126,128
90,124383164,9126,128
90,125501628,9126,128
90,119742628,8559,120
90,126473810,9126,128
90,126221579,9126,128
90,129687022,9126,128
90,124729319,9126,128
90,125205099,9126,128
90,124202259,9126,128
90,126214465,9126,128
90,125964113,9126,128
90,125533262,9126,128
90,126130948,9126,128
90,127459432,9126,128
90,125403088,9126,128
90,126297199,9126,128
90,124227958,9126,128
90,124703267,9126,128
90,123616522,9056,127
90,125705982,9126,128
90,129319699,9126,128
90,128018622,9126,128
90,126252654,9126,128
90,126786667,9126,128
90,125466949,9126,128
90,125196773,9126,128
90,124724958,9126,128
90,126148418,9126,128
90,126269006,9126,128
90,127518718,9126,128
90,125959589,9126,128
90,126098146,9126,128
90,126966751,9126,128
90,126676389,9126,128
90,126973804,9126,128
90,127258890,9126,128
90,127263180,9126,128
90,127444909,9126,128
90,124954857,9126,128
90,125739101,9126,128
90,125029962,9126,128
90,126554003,9126,128
90,126281832,9126,128
90,124129668,9126,128
90,126150140,9126,128
90,126618668,9126,128
90,125466904,9126,128
90,128388529,9126,128
90,126235309,9126,128
90,127453642,9126,128
90,125081527,9126,128
90,126469337,9126,128
90,125031881,9126,128
90,129570074,9126,128
90,125476362,9126,128
90,125799220,9126,128
90,126688628,9126,128
90,125034874,9126,128
90,124732317,9126,128
90,126471960,9126,128
90,126196338,9126,128
90,125786513,9126,128
90,127122943,9126,128
90,125362993,9126,128
90,126137554,9126,128
90,125580143,9126,128
90,127425149,9126,128
90,128000907,9126,128
90,125931219,9126,128
90,126745128,9126,128
90,122666225,8559,120
90,121323002,8772,123
90,125858837,9126,128
90,126368648,9126,128
90,126683195,9126,128
90,120905751,8559,120
90,124074606,9056,127
90,125615757,9126,128
90,126932320,9126,128
90,125391300,9126,128
90,125606935,9126,128
90,125652342,9126,128
90,125970524,9126,128
90,126051613,9126,128
90,126746405,9126,128
90,126424604,9126,128
90,125681031,9126,128
90,124576034,9126,128
90,124290365,9126,128
90,125616818,9126,128
90,124766977,9126,128
90,124907763,9126,128
90,123985688,9126,128
90,124373435,9056,127
90,127684513,9126,128
90,126708057,9126,128
90,127904500,9126,128
90,124820004,9126,128
90,124196208,9126,128
90,126934757,9126,128
90,126091332,9126,128
90,125020268,9126,128
90,127216122,9126,128
90,124759297,9126,128
90,126424003,9126,128
90,124936354,9126,128
90,125912508,9126,128
90,125248104,9126,128
90,123620934,9126,128
90,124924821,9126,128
90,129102595,9126,128
90,125800640,9126,128
90,127478742,9126,128
90,124130221,9126,128
90,124140437,9126,128
90,127731524,9126,128
90,125548954,9126,128
90,125148142,9126,128
90,129638150,9126,128
90,127248284,9126,128
90,126576571,9126,128
90,126566373,9126,128
90,126427216,9126,128
90,125650135,9126,128
90,125621635,9126,128
90,125595168,9126,128
90,127595677,9126,128
90,125540137,9126,128
90,125795854,9126,128
90,126272425,9126,128
90,125554819,9126,128
90,127695886,9126,128
90,124482100,9126,128
90,126134994,9126,128
90,126621189,9126,128
90,127815763,9126,128
90,126543405,9126,128
90,124992578,9126,128
90,126038244,9126,128
90,126716688,9126,128
90,127167048,9126,128
90,126487816,9126,128
90,124027508,8986,126
90,127260606,9126,128
90,125919834,9126,128
90,124744831,9126,128
90,126093176,9126,128
90,126930764,9126,128
90,127438176,9126,128
90,123763416,9056,127
90,126153442,9126,128
90,128328116,9126,128
90,126312386,9126,128
90,125777177,9126,128
90,126442199,9126,128
90,125543288,9126,128
90,126597266,9126,128
90,126646619,9126,128
90,125804030,9126,128
90,129174138,9126,128
90,126914457,9126,128
90,126028917,9126,128
90,124338159,9126,128
90,124305565,8984,126
90,126302241,9126,128
90,126306179,9126,128
90,125969572,9126,128
90,127672900,9126,128
90,127363804,9126,128
90,126569412,9126,128
90,126634861,9126,128
90,125307943,9126,128
90,126332025,9126,128
90,125887277,9126,128
90,126209735,9126,128
90,129524352,9126,128
90,126437035,9126,128
90,125435026,9126,128
90,122170929,8701,122
90,125728881,9126,128
90,123579385,9126,128
90,125839817,9126,128
90,125474679,9126,128
90,126300989,9126,128
90,127939616,9126,128
90,127654306,9126,128
90,125691752,9126,128
90,124929713,9126,128
90,126156143,9126,128
90,125240277,9126,128
90,125415181,9126,128
90,127793952,9126,128
90,124419148,9126,128
90,125433194,9126,128
90,125923773,9126,128
90,125793061,9126,128
90,127598797,9126,128
90,126009205,9126,128
90,124855369,9126,128
90,128103826,9126,128
90,125845894,9126,128
90,125879664,9126,128
90,125165429,9126,128
90,126711463,9126,128
90,126746923,9126,128
90,126999422,9126,128
90,125102209,9126,128
90,127986347,9126,128
90,127169913,9126,128
90,125988774,9126,128
90,126246788,9126,128
90,125259587,9126,128
90,126136148,9126,128
90,127246327,9126,128
90,125226268,9126,128
90,128294017,9126,128
90,125072290,9126,128
90,126087353,9126,128
90,126286492,9126,128
90,126822709,9126,128
90,128354129,9126,128
90,124976628,9126,128
90,125247565,9126,128
90,127719502,9126,128
90,126774164,9126,128
90,126058292,9126,128
90,124521759,9126,128
90,124746573,9126,128
90,126432344,9126,128
90,124961664,9126,128
90,126066536,9126,128
90,125585302,9126,128
90,128991037,9126,128
90,126608078,9126,128
90,125412374,9126,128
90,126223239,9126,128
90,125984549,9126,128
90,125962498,9126,128
90,126071950,9126,128
90,124445663,9056,127
90,127268689,9126,128
90,126444255,9126,128
90,126815736,9126,128
90,126029188,9126,128
90,124759362,9126,128
90,120553384,8559,120
90,125659620,9126,128
90,124709431,9126,128
90,126475675,9126,128
90,126320018,9126,128
90,125735138,9126,128
90,124753747,9126,128
90,126096454,9126,128
90,125331026,9126,128
90,125237273,9126,128
90,127043125,9126,128
90,128994298,9126,128
90,124839290,9126,128
90,125776570,9126,128
90,127007251,9126,128
90,125471719,9126,128
90,127454764,9126,128
90,125136155,9126,128
90,126914160,9126,128
90,129015743,9126,128
90,125273762,9126,128
90,124927506,9126,128
90,123487855,9126,128
90,126308156,9126,128
90,125330838,9126,128
90,125832374,9126,128
90,127828329,9126,128
90,126898282,9056,127
90,126953430,9126,128
90,125029571,9126,128
90,126079576,9126,128
90,125476754,9126,128
90,125881763,9126,128
90,126155845,9126,128
90,126452707,9126,128
90,128378080,9126,128
90,127483989,9126,128
90,124995776,9126,128
90,125871964,9126,128
90,125254210,9126,128
90,124491774,9126,128
90,125837546,9126,128
90,124721058,9126,128
90,125879840,8986,126
90,124597519,9126,128
90,126968509,9126,128
90,126082870,9126,128
90,125508184,9126,128
90,125235612,9126,128
90,123262846,8986,126
90,125550101,9126,128
90,127988941,9126,128
90,126810235,9126,128
90,126912028,9126,128
90,126443735,9126,128
90,125171451,9126,128
90,123339814,8986,126
90,126036007,9126,128
90,126052567,9126,128
90,127095334,9126,128
90,126940983,9126,128
95,127510958,9126,128
95,125801840,9126,128
95,124800966,9126,128
95,125561486,9126,128
95,127246925,9126,128
95,127602510,9126,128
95,126896031,9126,128
95,128517672,9126,128
95,126046830,9126,128
95,129402469,9126,128
95,127040990,9126,128
95,127283541,9126,128
95,124738127,9126,128
95,125152800,9126,128
95,126328649,9126,128
95,127685673,9126,128
95,125873160,9126,128
95,126878389,9126,128
95,126396664,9126,128
95,125827986,9126,128
95,125981026,9126,128
95,126724758,9126,128
95,120176948,8559,120
95,129332529,9126,128
95,126177736,9126,128
95,126605186,9126,128
95,126389782,9126,128
95,127510727,9126,128
95,127885600,9126,128
95,127161032,9126,128
95,127203944,9126,128
95,127236918,9126,128
95,126118093,9126,128
95,125393317,9126,128
95,128630230,9126,128
95,126973956,9126,128
95,125128926,9126,128
95,124068524,9056,127
95,126879465,9126,128
95,128380467,9126,128
95,120440499,8559,120
95,123944186,9056,127
95,127183733,9126,128
95,126946815,9126,128
95,125531418,9126,128
95,126609201,9126,128
95,126732815,9126,128
95,128008751,9126,128
95,126445435,9126,128
95,127726498,9126,128
95,125506129,9126,128
95,125422504,9126,128
95,125288298,9126,128
95,125473809,9126,128
95,126848234,9126,128
95,129461074,9126,128
95,126194392,9126,128
95,123828450,9126,128
95,120473641,8559,120
95,125716880,9126,128
95,122373768,8700,122
95,127011563,9126,128
95,126043780,9126,128
95,129128469,9126,128
95,125832061,9126,128
95,125467052,9126,128
95,125138564,9126,128
95,126029693,9126,128
95,126224556,9126,128
95,124075663,9126,128
95,125772036,9126,128
95,128597139,9126,128
95,126328839,9126,128
95,126537086,9126,128
95,123845178,9056,127
95,125827354,9126,128
95,125751557,9126,128
95,127190180,9126,128
95,126566606,9126,128
95,129912763,9126,128
95,126315418,9126,128
95,126617734,9126,128
95,127353244,9126,128
95,126203174,9126,128
95,125078816,9126,128
95,122972496,8985,126
95,126690559,9126,128
95,128026104,9126,128
95,125812416,9126,128
95,127272452,9126,128
95,125731786,9126,128
95,125287751,9126,128
95,121896140,8772,123
95,125269621,9126,128
95,126979662,9126,128
95,126668929,9126,128
95,129247864,9126,128
95,126012714,9126,128
95,125783939,9126,128
95,127173098,9126,128
95,125430317,9126,128
95,124152641,9056,127
95,125484429,9126,128
95,125671067,9126,128
95,128166265,9126,128
95,127235782,9126,128
95,126221337,9126,128
95,125771443,9126,128
95,125245396,9126,128
95,125271002,9126,128
95,126702598,9126,128
95,126809984,9126,128
95,128732815,9126,128
95,125101124,9126,128
95,127695804,9126,128
95,125480113,9126,128
95,120395409,8559,120
95,125790677,9126,128
95,126293331,9126,128
95,125289281,9126,128
95,128770651,9126,128
95,125627160,9126,128
95,125030163,9126,128
95,127282478,9126,128
95,125666808,9126,128
95,126219128,9126,128
95,125052465,9126,128
95,124802951,9056,127
95,128984669,9126,128
95,126640088,9126,128
95,125746874,9126,128
95,126738587,9126,128
95,125750129,9126,128
95,126473396,9126,128
95,126130610,9126,128
95,125342467,9126,128
95,127373147,9126,128
95,125969971,9126,128
95,126777154,9126,128
95,125955745,9126,128
95,124853703,9126,128
95,124247906,9126,128
95,122943564,8986,126
95,125751143,9126,128
95,128085614,9126,128
95,126263538,9126,128
95,126942272,9126,128
95,125712168,9126,128
95,126394147,9126,128
95,125091314,9126,128
95,125457153,9126,128
95,125010672,9126,128
95,128803582,9126,128
95,126294124,9126,128
95,125436719,9126,128
95,128706622,9126,128
95,124948978,9126,128
95,125908353,9126,128
95,125396211,9126,128
95,124601604,9126,128
95,128160511,9126,128
95,126502152,9126,128
95,121619515,8772,123
95,121745427,8772,123
95,123614088,9056,127
95,126887739,9126,128
95,125411670,9126,128
95,124883053,9126,128
95,127927720,9126,128
95,125012117,9126,128
95,124075505,9126,128
95,125026574,9126,128
95,126410223,9126,128
95,126836799,9126,128
95,125981083,9126,128
95,122208122,8986,126
95,126641050,9126,128
95,127418362,9126,128
95,124932784,9126,128
95,125351989,9126,128
95,126137141,9126,128
95,125872530,9126,128
95,125209296,9126,128
95,125241788,9126,128
95,126079276,9126,128
95,129791307,9126,128
95,121293338,8559,120
95,126135141,9126,128
95,126018031,9126,128
95,126911428,9126,128
95,128085332,9126,128
95,125537666,9126,128
95,124490258,9126,128
95,128488386,9126,128
95,126275846,9126,128
95,127184064,9126,128
95,125234075,9126,128
95,125756385,9126,128
95,128730666,9126,128
95,125204011,9126,128
95,126682727,9126,128
95,128588384,9126,128
95,125631509,9126,128
95,126643658,9126,128
95,126662394,9126,128
95,126393480,9126,128
95,126169089,9126,128
95,127581662,9126,128
95,127259182,9126,128
95,125775332,9126,128
95,124625582,9126,128
95,126061464,9126,128
95,125932536,9126,128
95,125858967,9126,128
95,126386308,9126,128
95,127696652,9126,128
95,127421217,9126,128
95,130022057,9126,128
95,125440351,9126,128
95,124164951,9126,128
95,121135138,8701,122
95,126405921,9126,128
95,127318740,9126,128
95,125742422,9126,128
95,125756682,9126,128
95,128618013,9126,128
95,125235740,9126,128
95,125743270,9126,128
95,124968133,9126,128
95,125045659,9126,128
95,125231653,9126,128
95,125469524,9126,128
95,127157588,9126,128
95,128350115,9126,128
95,125561871,9126,128
95,122251839,8772,123
95,125206151,9126,128
95,127032628,9126,128
95,125580087,9126,128
95,126961767,9126,128
95,126927757,9126,128
95,127291653,9126,128
95,124206236,9126,128
95,124277038,9126,128
95,125590224,9126,128
95,127423538,9126,128
95,125248855,9126,128
95,125972453,9126,128
95,125930422,9126,128
95,126889399,9056,127
95,126368520,9126,128
95,124872903,9126,128
95,125297783,9126,128
95,126864870,9126,128
95,127203791,9126,128
95,122312579,8630,121
95,125578938,9126,128
95,128077009,9126,128
95,125099562,9126,128
95,125752744,9126,128
95,125611693,9126,128
95,125609492,9126,128
95,126238913,9126,128
95,126077339,9126,128
95,126153479,9126,128
95,125332550,9126,128
95,129152587,9126,128
95,124209359,9126,128
95,125389033,9126,128
95,124247101,9126,128
95,125932967,9126,128
95,125063598,9126,128
95,125938114,9126,128
95,125869979,9126,128
95,128861019,9126,128
95,126134855,9126,128
95,126258781,9126,128
95,124442275,9126,128
95,127083723,9126,128
95,125219043,9126,128
95,125452729,9126,128
95,126639168,9126,128
95,126995715,9126,128
95,124175893,9126,128
95,126422116,9126,128
95,124553855,9126,128
95,126281800,9126,128
95,125752001,9126,128
95,126549554,9126,128
95,126273599,9126,128
95,128809444,9126,128
95,126129845,9126,128
95,123340038,9126,128
95,124685527,9126,128
95,125434412,9126,128
95,125779944,9126,128
95,124055889,9126,128
95,125740569,9126,128
95,126335634,9126,128
95,123857355,9056,127
95,125502941,9126,128
95,125425589,9126,128
95,123621709,9126,128
95,126904102,9126,128
95,123116501,8985,126
95,126104313,9126,128
95,128723463,9126,128
95,125791570,9126,128
95,125026789,9126,128
95,124595729,9126,128
95,124198639,9126,128
95,123380622,8985,126
95,124574691,9126,128
95,124991590,9126,128
95,129037099,9126,128
95,124569067,9126,128
95,125921197,9126,128
95,120445523,8559,120
95,123893604,9056,127
95,125998262,9126,128
95,124289887,8984,126
95,127688038,9126,128
95,125066171,8772,123
95,125403262,9126,128
95,125861606,9126,128
95,123680640,9056,127
95,124759683,9126,128
95,125262080,9126,128
95,127500967,9126,128
95,125399310,9126,128
95,126339072,9126,128
95,127581044,9126,128
95,124712454,9126,128
95,126970223,9126,128
95,126385531,9126,128
95,126320835,9126,128
95,126220042,9126,128
95,125969620,9126,128
95,126301782,9126,128
95,129083796,9126,128
95,125028755,9126,128
95,124309286,9056,127
95,126153458,9126,128
95,123917292,8984,126
95,126802104,9126,128
95,125716149,9126,128
95,126195469,9126,128
95,127074843,9126,128
95,126367515,9126,128
95,125369962,9126,128
95,124363712,9126,128
95,126040329,9126,128
95,124641240,9126,128
95,125202952,9126,128
95,125835245,9126,128
95,126186153,9056,127
95,126828770,9126,128
95,125545546,9126,128
95,125224964,9126,128
95,125675613,9126,128
95,121257144,8630,121
95,124189008,9056,127
95,127040262,9126,128
95,126177946,9056,127
95,126244386,9126,128
95,125748021,9126,128
95,124553928,9126,128
95,126152037,9126,128
95,126322737,9126,128
95,124521576,9126,128
95,125976320,9126,128
95,128445196,9126,128
95,126699800,9126,128
95,126453723,9126,128
95,125917903,9126,128
95,127074356,9126,128
95,126096523,9126,128
95,127823080,9126,128
95,126274903,9126,128
95,127665956,9126,128
95,127174749,9126,128
95,125025129,9056,127
95,128154900,9126,128
95,124428529,9126,128
95,123905762,8984,126
95,125411494,9126,128
95,125193612,9126,128
95,128292327,9126,128
95,125224241,9126,128
95,125123690,9126,128
95,123771019,9056,127
95,125740080,9126,128
95,123275598,8842,124
95,125946640,9126,128
95,124861050,9126,128
95,128484464,9126,128
95,126867388,9126,128
95,125831392,9126,128
95,120276082,8559,120
95,126823229,9126,128
95,126388836,9126,128
95,121309146,8559,120
95,124796720,9126,128
95,125115492,9126,128
95,128507249,9126,128
95,125003292,9126,128
95,121156511,8772,123
95,125222921,9126,128
95,126349718,9126,128
95,124578457,9126,128
95,127475280,9126,128
95,124607762,9126,128
95,128333223,9126,128
95,127182807,9126,128
95,124485423,9126,128
95,126684577,9126,128
95,125787911,9126,128
95,125961153,9126,128
95,125966747,9126,128
95,125347679,9126,128
95,128074944,9126,128
95,123843845,8984,126
95,124463345,9126,128
95,128135842,9126,128
95,126711639,9126,128
95,126026917,9126,128
95,127446100,9126,128
95,124974475,9126,128
95,123417670,8630,121
95,126212466,9126,128
95,125543757,9126,128
95,127068890,9126,128
95,125880734,9126,128
95,127079764,9126,128
95,124357534,9126,128
95,124602293,9126,128
95,127772315,9126,128
95,124456122,9126,128
95,126901805,9126,128
95,125428631,9126,128
95,126304803,9126,128
95,122042841,8559,120
95,127982433,9126,128
95,126219217,9126,128
95,127994271,9126,128
