VPTREE,EUCLIDEAN,WDR,1,1000,64137
k,time,count,disk
80,132982983,9126,128
80,131067227,9126,128
80,129966812,9126,128
80,126477029,8916,125
80,124354958,8705,122
80,128829843,9126,128
80,127709974,9126,128
80,131247579,9126,128
80,133633524,9126,128
80,129563421,9126,128
80,131066648,9126,128
80,130749873,9126,128
80,129717116,8916,125
80,130757525,9126,128
80,133147323,9126,128
80,131148112,9126,128
80,130453220,8916,125
80,128588259,8916,125
80,129658052,9126,128
80,126765822,9126,128
80,131221141,9126,128
80,125073672,8705,122
80,129942266,9126,128
80,129422869,9056,127
80,131228449,9056,127
80,127490395,9126,128
80,131526779,9126,128
80,130926987,9126,128
80,130592314,9126,128
80,129760915,9126,128
80,130944768,9126,128
80,128830453,8986,126
80,132536079,9126,128
80,127961793,8916,125
80,131895322,9126,128
80,129965260,9056,127
80,129981905,9126,128
80,130135566,9126,128
80,129865334,9126,128
80,133646693,9126,128
80,131171915,9126,128
80,130481583,9126,128
80,129842955,9126,128
80,130612348,9126,128
80,130242539,9126,128
80,130465312,9126,128
80,132588456,9126,128
80,128311424,8493,119
80,129707728,9126,128
80,131223340,9126,128
80,130039832,9126,128
80,131532700,9126,128
80,128391938,9126,128
80,127104705,8776,123
80,129450042,9126,128
80,130414834,9126,128
80,130306944,9126,128
80,128298484,9126,128
80,127974476,9126,128
80,130582021,9126,128
80,126266377,8634,121
80,129490106,9126,128
80,130830352,9126,128
80,130823720,8772,123
80,131875982,9126,128
85,131251763,9126,128
85,127060249,9056,127
85,125434522,8775,123
85,130249024,9126,128
85,131362111,9126,128
85,132611777,9126,128
85,132062524,9126,128
85,128898714,9126,128
85,130427460,9126,128
85,131075730,9126,128
85,129204228,9126,128
85,131485210,9126,128
85,127250626,8916,125
85,130655388,9126,128
85,130892926,9126,128
85,127825970,8916,125
85,130171542,9126,128
85,131537983,9126,128
85,130554483,9126,128
85,132738292,9126,128
85,132236555,9126,128
85,133264233,9126,128
85,125052862,8705,122
85,131357527,9126,128
85,129822253,9126,128
85,131373716,9126,128
85,128801914,9126,128
85,131270187,9126,128
85,129040913,9126,128
85,135833461,9126,128
85,131285223,9126,128
85,129563958,9126,128
85,130549206,9126,128
85,127844116,8916,125
85,131259129,9126,128
85,129096312,9126,128
85,130829095,9126,128
85,131160960,8916,125
85,130340109,9126,128
85,132633152,9126,128
85,128366772,8916,125
85,128398714,8916,125
85,129740366,9126,128
85,132851839,9126,128
85,130585953,9126,128
85,133379324,9126,128
85,132076319,9126,128
85,130143020,9126,128
85,129878936,9126,128
85,131296069,9126,128
85,128604081,9126,128
85,129962020,9126,128
85,130920422,9126,128
85,132012794,9126,128
85,127586363,9126,128
85,130735428,9126,128
85,130714037,9126,128
85,129046969,8916,125
85,124875340,8776,123
85,128631967,9126,128
85,127963942,9126,128
85,133850459,9126,128
85,129312409,9126,128
85,130908849,9126,128
85,127113500,8916,125
85,129462681,9126,128
85,127310543,9056,127
85,130246228,9126,128
85,133394987,9126,128
85,130433827,9126,128
85,129058389,9126,128
85,128822434,9126,128
85,129069563,9126,128
85,129110185,8986,126
85,127396222,8916,125
85,130803213,9126,128
85,133262353,9126,128
85,130163342,9126,128
85,130309298,9126,128
85,132631290,9126,128
85,129993547,8986,126
85,131495940,9126,128
85,132340760,9126,128
85,131137423,9126,128
85,130549888,9126,128
85,81068477,8276,116
85,131972515,9126,128
85,130801876,9126,128
85,129521883,9126,128
85,134363597,9126,128
85,128907532,9126,128
85,129987196,9126,128
85,129331120,8916,125
85,128814511,9126,128
85,130846122,9126,128
85,130889086,9126,128
85,131412624,9126,128
85,128662412,9126,128
85,129477107,9126,128
85,132265678,9126,128
85,131547199,9126,128
85,127332070,8986,126
85,128726321,9126,128
85,127968810,8986,126
85,131060531,9126,128
85,129984780,9126,128
85,128653628,9126,128
85,131103168,9126,128
85,129846898,9126,128
85,132357813,9126,128
85,132704261,9126,128
85,131312465,9126,128
85,131349963,9126,128
85,125364827,8631,121
85,130720845,9126,128
85,129814729,9126,128
85,129336061,8916,125
85,130969895,9126,128
85,129844488,9126,128
85,130384958,9126,128
85,130219716,9126,128
85,130351072,9126,128
85,130562887,9126,128
85,131336082,9126,128
85,132502969,9126,128
85,130637082,9126,128
85,128290139,9126,128
85,128684704,9056,127
85,131666284,9126,128
85,132210680,9126,128
85,129829853,9126,128
85,132226515,9056,127
85,128324705,9126,128
85,129101270,9126,128
85,131022207,9126,128
85,127057832,9056,127
85,130828492,9126,128
85,130434328,9126,128
85,131168962,9126,128
85,131613362,9126,128
85,125777966,8916,125
85,127119736,9056,127
85,81564313,8065,113
85,131172610,9126,128
85,130500904,9126,128
85,131320681,9126,128
85,130952209,9126,128
85,128596527,9126,128
85,133393996,9126,128
85,130435387,9126,128
85,129817564,9056,127
85,127558119,9126,128
85,131750925,9126,128
85,130861732,9126,128
85,128394828,9126,128
85,134778440,9126,128
85,126892500,8846,124
85,129722752,9126,128
85,129294248,9126,128
85,130312466,9126,128
85,130518029,9126,128
85,131921924,9126,128
85,126911324,8986,126
85,128658454,8775,123
85,126847514,8916,125
85,131336896,9126,128
85,131124982,9126,128
85,128944380,9126,128
85,128784000,8916,125
85,130968582,9126,128
85,126501619,8986,126
85,132410332,9126,128
85,129844886,9126,128
85,131403147,9126,128
85,131345669,9126,128
85,129065709,8986,126
85,130966190,9126,128
85,130040361,9126,128
85,128328791,9056,127
85,133626189,9126,128
85,131379027,9126,128
85,130125218,9126,128
85,129391093,9126,128
85,130311904,9126,128
85,128878078,8916,125
85,132220993,9126,128
85,126398395,8845,124
85,132815748,9126,128
85,129674415,9126,128
85,131640701,9126,128
85,131133840,9126,128
85,131700046,9126,128
85,127187341,9126,128
85,131645207,9126,128
85,129484541,9056,127
85,132485126,9126,128
85,129967961,9126,128
85,130014299,9126,128
85,133172029,9126,128
85,60123392,4563,64
85,130970404,9126,128
85,130917832,9126,128
85,129878786,8986,126
85,133256690,9126,128
85,130973713,9126,128
85,131521953,9126,128
85,129228001,8916,125
85,130943252,9126,128
85,129384102,9126,128
85,129029917,9126,128
85,127670126,8916,125
85,131239611,9126,128
85,128355137,9126,128
85,129748797,9126,128
85,129282320,9126,128
85,129449932,9126,128
85,132205570,9126,128
85,131415526,9126,128
85,134277516,9126,128
85,127189370,8705,122
85,125002470,8846,124
85,129397467,9126,128
85,130712197,9126,128
85,130818218,9126,128
85,129354364,9126,128
85,130512810,9126,128
85,133495407,9126,128
85,131439304,9126,128
85,127878021,9126,128
85,128570378,8916,125
85,130040068,9126,128
85,131003229,9126,128
85,130995275,9126,128
85,130204389,9126,128
85,134158037,9126,128
85,128082992,8916,125
85,130752902,9126,128
85,132248936,9126,128
85,130268469,9126,128
85,133098882,9126,128
85,130737332,9056,127
85,130461800,9126,128
85,132286650,9126,128
85,127144671,9126,128
85,128789653,9126,128
85,132966112,9126,128
85,58530452,4563,64
85,129122547,9126,128
85,130245732,9126,128
85,129310942,8916,125
85,132257824,8986,126
85,131505643,9126,128
85,130013378,9126,128
85,132995491,9126,128
85,132775641,9126,128
85,128263513,9056,127
85,128351478,8986,126
85,130147125,9126,128
85,131496998,8916,125
85,131833469,8986,126
85,131071430,9126,128
85,129012505,8986,126
85,130100407,9126,128
85,129043565,9126,128
85,131664730,9126,128
85,130205242,9126,128
85,133263206,9126,128
85,128333959,9126,128
85,130364710,9126,128
85,129433793,9126,128
85,130842309,9126,128
85,130365445,9126,128
85,131379877,9126,128
85,128186959,9126,128
85,133517335,9126,128
85,129724721,9126,128
85,131350311,9126,128
85,128162133,9056,127
85,132396223,9126,128
85,133761865,9126,128
85,130177295,9126,128
85,131790298,9126,128
85,129930543,8916,125
85,127248895,9126,128
85,129886774,9126,128
85,131981726,9126,128
85,129988023,9126,128
85,128922593,9126,128
85,130033014,9126,128
85,135515647,9126,128
85,131418232,9126,128
85,130459028,9126,128
85,130553036,9126,128
85,131070846,9126,128
85,130855910,9126,128
85,130257123,9126,128
85,131096376,9126,128
85,133551869,9126,128
85,128807617,9126,128
85,130992079,8986,126
85,131472842,9126,128
85,130750496,9126,128
85,130209558,9126,128
85,130925990,9126,128
85,81635093,8276,116
85,131067958,9126,128
85,131263020,9126,128
85,128836077,8846,124
85,132271105,9126,128
85,130306514,9126,128
85,130252076,9126,128
85,129858091,8986,126
85,132684413,9126,128
85,130278343,8846,124
85,130721710,9126,128
85,129337346,9126,128
85,131033710,9056,127
85,128078853,8845,124
85,128383895,8986,126
85,131103710,9126,128
85,127971369,8985,126
85,134111427,9126,128
85,126656274,8846,124
85,128233019,8916,125
85,131871169,9126,128
85,126508511,8846,124
85,128376600,9126,128
85,129870008,8916,125
85,132734601,9126,128
85,131253774,8916,125
85,131857401,9126,128
85,127780155,9056,127
85,129897280,9126,128
85,132135706,9126,128
85,131727312,9126,128
85,130601512,9126,128
85,131895563,9126,128
85,133500091,9126,128
85,132238683,9126,128
85,132871864,9126,128
85,129832100,9056,127
85,129213576,8986,126
85,130997439,9126,128
85,129257544,8985,126
85,132126626,9126,128
85,131071474,9126,128
85,130106757,9126,128
85,131286954,9126,128
85,131555806,9126,128
85,132422569,9126,128
85,131519239,9126,128
85,131173192,9126,128
85,132667051,9126,128
85,128394517,9126,128
85,130260703,9126,128
85,129718496,8986,126
85,131558433,9126,128
85,128728929,8916,125
85,130075295,9126,128
85,132003472,9126,128
85,130069838,8986,126
85,128846081,8846,124
85,129740918,9126,128
85,127795462,8846,124
85,128275980,8916,125
85,129818649,9126,128
85,128968117,8916,125
85,130877668,9126,128
85,132978119,9126,128
85,130216713,9126,128
85,130175550,9126,128
85,131030251,9126,128
85,131346540,9126,128
85,130181415,8916,125
85,131805381,9126,128
85,131915254,9126,128
85,130712351,8916,125
85,132909975,9126,128
85,130908693,9126,128
85,132247965,9126,128
85,130716895,9126,128
85,128642836,8986,126
85,132933093,9126,128
85,132102562,8916,125
85,128621332,8845,124
85,128979030,9126,128
85,132515141,9126,128
85,132427568,9126,128
85,128884715,8916,125
85,130834496,9126,128
85,129986274,9056,127
85,134508272,9126,128
85,127300250,8986,126
85,130534967,9126,128
85,130800552,9126,128
85,130763079,9126,128
85,131828681,9126,128
85,130399043,9126,128
85,126590880,8775,123
85,133964022,9126,128
85,127458996,8916,125
85,125756151,8634,121
85,129722290,8916,125
85,128602042,8916,125
85,132180195,9126,128
85,128340012,9126,128
85,127336801,8916,125
85,130057387,8986,126
85,130098702,9126,128
85,130321885,8916,125
85,131436313,9126,128
85,131058210,9126,128
85,131182943,9126,128
85,130294312,9126,128
85,129251313,9126,128
85,133584481,9126,128
85,131445586,9126,128
85,130285426,9126,128
85,132616799,9126,128
85,129842939,8916,125
85,130489104,9126,128
85,129276816,9126,128
85,127643239,9126,128
85,137029851,9126,128
85,129976428,9126,128
85,132089613,9126,128
85,131890795,9126,128
85,131781363,9126,128
85,126798687,8916,125
85,133260025,9126,128
85,133445781,9056,127
85,131994739,9126,128
85,129043487,9126,128
85,131978794,9126,128
85,131327966,9126,128
85,131107552,9126,128
85,131215061,9126,128
85,129684312,9126,128
85,133451970,9126,128
85,131852818,9126,128
85,131738884,9126,128
85,127850652,8775,123
85,130370601,9126,128
85,131268760,9126,128
85,129696837,9126,128
85,132519061,9126,128
85,132169985,9126,128
85,129914146,8916,125
85,131884368,9126,128
85,133396132,9126,128
85,128765742,9056,127
85,130241910,9126,128
85,130397212,9126,128
85,131809499,9126,128
85,129947375,8776,123
85,131699520,9126,128
85,131780560,9126,128
85,129709238,8916,125
85,132976170,9126,128
85,134164406,9126,128
85,130227679,9126,128
85,128298642,8705,122
85,130577733,9126,128
85,130457171,9126,128
85,132636761,9126,128
85,131381909,9126,128
85,130975887,9126,128
85,130637467,9126,128
85,132183782,9126,128
85,135128111,9126,128
85,129361634,8916,125
85,127889759,8846,124
85,130909687,9126,128
85,131050862,9126,128
85,130210511,9126,128
85,131551835,9126,128
85,127000190,8775,123
85,132899736,9126,128
85,128870633,9126,128
85,131447638,9126,128
85,125944706,8705,122
85,128806043,9056,127
85,130519804,9126,128
85,131472302,9126,128
85,128921342,9056,127
85,135243481,9126,128
85,131692366,9126,128
85,132218318,9126,128
85,132651092,9126,128
85,133029234,9056,127
85,130483524,9126,128
85,129131555,9126,128
85,130540867,9126,128
85,128467912,8775,123
85,129295389,8986,126
85,131687032,9126,128
85,127998982,8916,125
85,130906376,9126,128
85,131865747,9126,128
85,130311452,9126,128
85,132102793,9126,128
85,128665216,8916,125
85,130026037,9126,128
85,131868468,9126,128
85,129408420,8916,125
85,131740032,9126,128
85,132070763,9126,128
85,129572034,9126,128
85,134720291,9126,128
85,134351025,9126,128
85,131910739,9126,128
85,132938109,9126,128
85,131360938,9126,128
85,128371492,8916,125
85,129680386,8916,125
85,129992885,9126,128
85,133338375,9126,128
85,130943814,9126,128
85,131914001,9126,128
85,129583141,9126,128
85,128477323,9126,128
85,132504327,9126,128
85,132209495,9126,128
85,129446120,9126,128
85,132668617,9126,128
85,129728917,9126,128
85,132539706,9126,128
85,131377639,9126,128
85,132416581,9126,128
85,132814484,9126,128
85,129545041,8846,124
85,130390548,9126,128
85,133813867,9126,128
85,130172288,9126,128
85,129827085,9126,128
85,130442879,9126,128
85,131640936,9126,128
85,126557833,8916,125
85,127714780,8916,125
85,132087416,8916,125
85,128760980,8776,123
85,130487997,9126,128
85,129944654,9126,128
85,131898219,9126,128
85,131337699,9126,128
85,130932771,9126,128
85,131099031,9126,128
85,131882608,9126,128
85,130847269,9056,127
85,130002179,9126,128
85,132737151,9126,128
85,127073401,8705,122
85,128085322,8916,125
85,130396413,8916,125
85,127527854,8986,126
85,131913020,9056,127
85,131177144,9126,128
85,125667975,8564,120
85,130044581,8916,125
85,127958491,8705,122
85,127192002,8916,125
85,133223501,9126,128
85,131640397,9126,128
85,133837427,9126,128
85,132663429,9126,128
85,129870174,9126,128
85,130011190,8916,125
85,131382229,9126,128
85,130798153,9056,127
85,134700124,9126,128
85,130554788,9126,128
85,131072892,9126,128
85,130198469,9126,128
85,131824096,9126,128
85,130074186,9056,127
85,131654153,9126,128
85,132826366,9126,128
85,130097938,9056,127
85,136692569,9126,128
85,128600054,9126,128
85,129871940,9126,128
85,127889437,8916,125
85,131802922,9126,128
85,131393156,9126,128
85,131852686,9126,128
85,126325727,8634,121
85,132845820,9056,127
85,128352608,9126,128
85,131405929,9126,128
85,128665001,8916,125
85,130153860,8916,125
85,128257444,9126,128
85,135960156,9126,128
85,131212257,9126,128
85,134667476,9126,128
85,129606024,8916,125
85,131883415,9126,128
85,132390137,9126,128
85,132400651,9126,128
85,130614486,9056,127
85,130704528,9126,128
85,130246290,9055,127
85,130811561,8846,124
85,130607495,8916,125
85,130489104,9055,127
85,131172728,9126,128
85,132191411,9126,128
85,131360220,9126,128
85,130923095,9126,128
85,130949252,9126,128
85,132526052,9126,128
85,131086974,9126,128
85,130616447,9126,128
85,132976271,9126,128
85,131097714,9126,128
85,131371345,9126,128
85,129876048,8916,125
85,136254553,9126,128
85,128265531,8846,124
85,132846965,9126,128
85,129559144,8916,125
85,131645749,9056,127
85,130506801,8986,126
85,130311444,8986,126
85,132048759,9126,128
85,130785759,9056,127
85,130873440,9056,127
85,128048225,8916,125
85,129038671,9056,127
85,132813527,9126,128
85,128355644,8986,126
85,130823943,8916,125
85,128684523,8846,124
85,131017781,8916,125
85,128642157,8916,125
85,126151317,8705,122
85,130233658,8916,125
85,130760621,9056,127
85,131087735,8986,126
85,129308566,8705,122
85,131554086,9126,128
85,131054685,8986,126
85,126025952,8634,121
85,128603852,9126,128
85,130551063,9126,128
85,132509080,9126,128
85,128377189,8986,126
85,131611701,9126,128
85,128720800,9126,128
85,133180242,9126,128
85,129924529,9126,128
85,130924891,9126,128
85,131988831,9126,128
85,129121099,8776,123
85,131391150,9126,128
85,129622490,8774,123
85,135226427,9126,128
85,132887239,9126,128
85,129634259,9126,128
85,135172475,9126,128
85,133122520,9126,128
85,132198309,9126,128
85,132411882,9126,128
85,128922466,8986,126
85,132590018,9126,128
85,131305504,9126,128
85,133376377,9126,128
85,132037693,9126,128
85,132314997,9126,128
85,133892899,9126,128
85,132142815,9126,128
85,132679067,9126,128
85,136168124,9126,128
85,130174512,9056,127
85,132289227,9126,128
85,130455946,8986,126
85,132970380,9126,128
85,132473254,9126,128
85,129464549,8916,125
85,134392379,9126,128
85,135206409,9126,128
85,132635434,9126,128
85,132740863,9126,128
85,132062043,9126,128
85,125557118,8631,121
85,131321745,9126,128
85,130712383,9126,128
85,132805210,9126,128
85,132456596,9126,128
85,129536665,9126,128
85,131300579,9126,128
85,130825791,9126,128
85,133304115,9126,128
85,131691573,9126,128
85,129576006,9126,128
85,133507052,9126,128
85,127704571,8705,122
85,130789226,9126,128
85,130236152,8916,125
85,133004328,9126,128
85,129937809,9056,127
85,129274936,9056,127
85,130931965,9126,128
85,133208484,9126,128
85,130982102,9126,128
85,131848787,9126,128
85,131262496,9126,128
85,130495189,9126,128
85,131525971,9126,128
85,132464334,9126,128
85,128773759,8916,125
85,134073526,9126,128
85,129888753,8986,126
