VPTREE,EUCLIDEAN,HFI,1,1000,286743
k,time,count,disk
95,132873987,9126,128
95,132266971,9126,128
95,132069175,9126,128
95,130486912,9126,128
95,131352088,9126,128
95,131469286,9126,128
95,132672843,9056,127
95,131945135,9126,128
95,133197767,9126,128
95,132733600,9126,128
95,131343226,9126,128
95,132129506,9126,128
95,131962823,9126,128
95,132604327,9126,128
95,134724568,9126,128
95,133695184,9126,128
95,132206050,9126,128
95,131604811,9056,127
95,130655941,9126,128
95,133416502,9126,128
95,131420728,9126,128
95,132035110,9126,128
95,69780275,5994,84
95,130313592,8986,126
95,132222838,9126,128
95,130854332,9126,128
95,133106317,9126,128
95,133526237,9126,128
95,131785023,9126,128
95,78790792,7916,111
95,135233094,9126,128
95,130469594,8986,126
95,131143727,9056,127
95,131910505,9126,128
95,133292098,9126,128
95,130418154,8916,125
95,131187841,9126,128
95,131655920,9126,128
95,134154403,9126,128
95,131721372,8986,126
95,130974846,9126,128
95,130719192,8986,126
95,127380038,8633,121
95,130191671,9126,128
95,132575125,9126,128
95,131336257,8986,126
95,131398090,8916,125
95,128139693,8846,124
95,132943177,9126,128
95,133202801,9126,128
95,130477842,9126,128
95,130865413,8986,126
95,130935768,9126,128
95,132185795,9126,128
95,133312086,8986,126
95,132772360,9126,128
95,132944673,9126,128
95,130104480,8986,126
95,31357520,3423,48
95,130746840,9126,128
95,81801424,8350,117
95,132535666,9056,127
95,130234356,8986,126
95,132832516,9126,128
95,130258494,8986,126
95,132914156,9126,128
95,130890232,8986,126
95,130938675,9056,127
95,131883102,9126,128
95,129561323,8775,123
95,134280966,9056,127
95,127624683,8775,123
95,131395714,9056,127
95,132303497,9126,128
95,133103154,9126,128
95,132172188,9056,127
95,128960817,8775,123
95,133215631,9126,128
95,133446473,9126,128
95,128870435,8916,125
95,132157970,9126,128
95,132164446,9126,128
95,133233641,9126,128
95,132518593,9126,128
95,133126720,9056,127
95,132529447,9126,128
95,133588446,9126,128
95,131241844,9126,128
95,131466852,9126,128
95,133211463,9126,128
95,132251342,9056,127
95,74299963,6704,94
95,132172799,9126,128
95,132634213,9126,128
95,134187122,9126,128
95,132986086,9126,128
95,130632393,8986,126
95,129835688,8845,124
95,135034156,9126,128
95,134491501,9126,128
95,133177902,9126,128
95,130569837,9126,128
95,134369784,9126,128
95,131316136,9126,128
95,133324278,9126,128
95,131964673,9126,128
95,131450155,9056,127
95,132329636,9126,128
95,133577244,9126,128
95,129309868,8633,121
95,132373552,9126,128
95,132354238,9126,128
95,132114092,9126,128
95,132701783,9126,128
95,132300525,9056,127
95,133843247,9126,128
95,132637117,9126,128
95,133218852,9126,128
95,131509602,9126,128
95,79664174,7916,111
95,131900274,9126,128
95,132262246,9126,128
95,133019718,9126,128
95,132032651,9126,128
95,129878698,8986,126
95,59342110,4423,62
95,133361790,9126,128
95,130041133,9126,128
95,132614671,9126,128
95,133630011,9126,128
95,132230012,9126,128
95,130911096,9056,127
95,132229271,9126,128
95,133687030,8986,126
95,132339727,9126,128
95,133207474,9126,128
95,133421561,9126,128
95,129449492,8916,125
95,129992460,8986,126
95,131770086,9126,128
95,129741271,9126,128
95,135710935,9126,128
95,125637016,8493,119
95,132523221,9126,128
95,132002989,9056,127
95,130869972,9126,128
95,131150986,9126,128
95,131923829,9126,128
95,133428537,9126,128
95,135294985,9126,128
95,132145926,9126,128
95,131762714,9126,128
95,130191469,8986,126
95,133347691,9126,128
95,129866131,9056,127
95,132705463,9126,128
95,132334062,9126,128
95,134188871,9126,128
95,132151440,9126,128
95,131733261,9126,128
95,131682353,9126,128
95,133321850,9126,128
95,131318162,9126,128
95,132369869,9126,128
95,135375094,9126,128
95,131149916,9126,128
95,132319700,9126,128
95,132101106,9126,128
95,68815524,6135,86
95,133031449,9126,128
95,133004303,9126,128
95,132589446,9126,128
95,132673293,9126,128
95,132404767,9126,128
95,128571072,8986,126
95,131551620,9126,128
95,131127249,9126,128
95,130656920,9126,128
95,131392537,9126,128
95,130947217,9126,128
95,134304865,9126,128
95,73524668,6634,93
95,132057129,9126,128
95,132602817,9126,128
95,74624681,6775,95
95,132384492,9126,128
100,132642600,9126,128
100,130388410,9126,128
100,124868625,8490,119
100,134527637,9126,128
100,132832366,9126,128
100,135471890,9126,128
100,133077750,9126,128
100,131160812,9126,128
100,132342949,9126,128
100,132416326,9126,128
100,132666658,9126,128
100,135500758,9126,128
100,129415803,8846,124
100,132537161,9126,128
100,130918790,9126,128
100,129836892,8846,124
100,132240918,9126,128
100,131550576,9126,128
100,135883777,9126,128
100,133256381,9126,128
100,131302125,9126,128
100,133792433,9126,128
100,61008405,4563,64
100,134085814,9126,128
100,132222644,9126,128
100,133921950,9126,128
100,134107161,9126,128
100,135866322,9126,128
100,132337722,9126,128
100,133857445,9126,128
100,134055240,9126,128
100,132180954,9126,128
100,132332655,9126,128
100,131043070,9056,127
100,136188221,9126,128
100,131542977,9126,128
100,131656487,9126,128
100,30825206,3423,48
100,133301464,9126,128
100,133273101,9126,128
100,60942677,4563,64
100,31064628,3423,48
100,134264285,9126,128
100,133383133,9126,128
100,133094006,9126,128
100,132060141,9126,128
100,130812448,9126,128
100,131692576,9126,128
100,133871520,9126,128
100,132913838,9126,128
100,133265251,9126,128
100,132542145,9126,128
100,135089299,9126,128
100,131429269,9056,127
100,131137338,9126,128
100,132729430,9126,128
100,133218359,9126,128
100,131035679,8986,126
100,61670207,4563,64
100,131008974,9126,128
100,63312740,4563,64
100,133152132,9126,128
100,129233192,9126,128
100,133201791,9126,128
100,130518609,8986,126
100,131619870,9126,128
100,131092501,9056,127
100,132532912,9126,128
100,135604977,9126,128
100,133118187,9126,128
100,131236653,9126,128
100,132903723,9126,128
100,132708730,9126,128
100,131747529,9126,128
100,60449251,4563,64
100,131955989,9126,128
100,134078513,9126,128
100,132177567,9126,128
100,132546478,9126,128
100,133412832,9126,128
100,131007854,8986,126
100,132725369,9126,128
100,133977888,9126,128
100,133153347,9126,128
100,133562574,9126,128
100,59173508,4493,63
100,134101077,9126,128
100,132158592,9126,128
100,132325183,9126,128
100,134936947,9126,128
100,133083746,9126,128
100,131970519,9126,128
100,60209710,4563,64
100,133767432,9126,128
100,133932931,9126,128
100,133958384,9126,128
100,132909761,9126,128
100,132150380,9126,128
100,132535250,9126,128
100,133783735,9126,128
100,135539549,9126,128
100,60604554,4563,64
100,130136538,9126,128
100,130368010,8986,126
100,134061045,9126,128
100,133017129,9126,128
100,133703119,9126,128
100,134758683,9126,128
100,131126975,9126,128
100,133986383,9126,128
100,134337848,9126,128
100,132750797,9126,128
100,132714480,9126,128
100,83980924,8350,117
100,131974125,9126,128
100,132267844,9126,128
100,60847562,4563,64
100,134445694,9126,128
100,131663358,9126,128
100,132604383,9126,128
100,132375749,9126,128
100,133250878,9126,128
100,132675883,9126,128
100,133842730,9126,128
100,131532437,9126,128
100,133618425,9126,128
100,130798936,9126,128
100,61799559,4563,64
100,135145893,9126,128
100,133474960,9126,128
100,132280096,9126,128
100,131800295,9126,128
100,131379076,9126,128
100,134399156,9126,128
100,132260800,9126,128
100,130981520,9126,128
100,132571115,9126,128
100,132616462,9126,128
100,133588316,9126,128
100,130672541,9126,128
100,129473845,8846,124
100,133567385,9126,128
100,30786399,3353,47
100,134089217,9126,128
100,132652005,9126,128
100,132802911,9126,128
100,134732257,9126,128
100,131974966,9126,128
100,131986883,9126,128
100,134921303,9126,128
100,133208194,9126,128
100,130573696,9126,128
100,134031923,9126,128
100,133032286,9126,128
100,132376113,9126,128
100,134404931,9126,128
100,128101740,8704,122
100,134062206,9126,128
100,131550115,9126,128
100,131277280,9056,127
100,132284196,9126,128
100,133798332,9126,128
100,61184240,4563,64
100,32108418,3423,48
100,31967285,3423,48
100,132523666,9126,128
100,133234051,9126,128
100,133781093,9126,128
100,131117951,8986,126
100,132177698,9126,128
100,131894818,9056,127
100,131552998,9126,128
100,134496135,9126,128
100,133910178,9126,128
100,134244877,9126,128
100,129008845,8986,126
100,132687555,9126,128
100,131768984,9126,128
100,130826556,9056,127
100,132131475,9126,128
100,132283551,9126,128
100,132273676,9126,128
100,132931115,9126,128
100,131386813,9126,128
100,131119059,8986,126
100,134520836,9126,128
100,62086655,4563,64
100,133439811,9126,128
100,130983682,9126,128
100,132599970,9126,128
100,137036477,9126,128
100,133082124,9126,128
100,130832717,9056,127
100,133681043,9126,128
100,133252818,9056,127
100,131098396,9126,128
100,132618261,9126,128
100,132674310,9126,128
100,138175184,9126,128
100,131922366,9126,128
100,134438875,9126,128
100,133492386,9126,128
100,132410904,9056,127
100,134057127,9126,128
100,132429136,9126,128
100,134139704,9126,128
100,134334361,9056,127
100,134424816,9126,128
100,131720320,9126,128
100,131112908,9126,128
100,131888137,8916,125
100,131440157,9126,128
100,131379922,9126,128
100,135426607,9126,128
100,131871057,9126,128
100,132506159,9126,128
100,134873181,9126,128
100,134825739,9126,128
100,135407133,9126,128
100,125857004,8420,118
100,60847480,4563,64
100,132898280,9126,128
100,136068173,9126,128
100,132301439,9126,128
100,132679359,9126,128
100,132701301,9126,128
100,134652693,9126,128
100,132912558,9126,128
100,131157305,9126,128
100,131183125,8774,123
100,131869084,9126,128
100,132776727,9126,128
100,132746830,9126,128
100,133470294,9126,128
100,134880800,9126,128
100,60392075,4563,64
100,132713246,9126,128
100,136109746,9126,128
100,132920768,9126,128
100,134134699,9126,128
100,131749113,9056,127
100,133106296,9126,128
100,133468302,9126,128
100,131498870,9126,128
100,130854875,9126,128
100,137321503,9126,128
100,131713904,9126,128
100,131676148,9126,128
100,134205319,9126,128
100,31759919,3353,47
100,133917993,9056,127
100,133412119,9126,128
100,132053828,9126,128
100,134512076,9126,128
100,136755639,9126,128
100,130086189,9056,127
100,130785305,8986,126
100,132907256,9126,128
100,131485526,8846,124
100,132075115,9056,127
100,131645272,9126,128
100,134781433,9126,128
100,131966568,9126,128
100,131344596,9126,128
100,135896330,9126,128
100,133639002,9126,128
100,132688914,9126,128
100,129833047,9126,128
100,133276084,9126,128
100,133200861,9126,128
100,134065827,9126,128
100,132821860,9126,128
100,133759783,9126,128
100,130805688,9126,128
100,135985795,9126,128
100,132810621,9126,128
100,133818998,9126,128
100,134149977,9126,128
100,134698782,9126,128
100,132153604,9126,128
100,132869908,9126,128
100,133782925,9126,128
100,130468313,8845,124
100,130944766,9126,128
100,136002681,9126,128
100,133159636,9126,128
100,132399397,9126,128
100,130723962,9126,128
100,133150372,9126,128
100,134353953,9126,128
100,136232371,9126,128
100,132828595,9126,128
100,134943714,9126,128
100,133411008,9126,128
100,132472021,9126,128
100,130034852,9126,128
100,133419037,9126,128
100,132241544,9056,127
100,133281082,9126,128
100,132160079,8986,126
100,136082165,9126,128
100,133175687,9126,128
100,133159477,9126,128
100,134198766,9126,128
100,31565386,3353,47
100,130941998,9126,128
100,135480219,9126,128
100,129690236,8705,122
100,136617494,9126,128
100,131872797,9126,128
100,129305965,9126,128
100,128507482,9056,127
100,132784235,9126,128
100,128463371,8704,122
100,135659528,9126,128
100,129080631,9126,128
100,134561962,9056,127
100,60737063,4493,63
100,80461633,7916,111
100,133797566,9126,128
100,130260407,9056,127
100,134509748,9126,128
100,61716997,4563,64
100,131071317,8986,126
100,134897188,9126,128
100,31776821,3423,48
100,133424580,9126,128
100,131238769,8986,126
100,134355538,9126,128
100,129383660,8845,124
100,135459290,9126,128
100,131569404,9056,127
100,131719519,9056,127
100,137409404,9126,128
100,134685535,9126,128
100,133452108,9126,128
100,133913034,9126,128
100,132994479,9126,128
100,135997932,9126,128
100,133300120,9126,128
100,132240525,9056,127
100,82472821,7916,111
100,132847817,9126,128
100,131168140,9126,128
100,132645145,9126,128
100,134292598,9126,128
100,133957415,9126,128
100,134284250,9126,128
100,134406290,9126,128
100,134770277,9056,127
100,133091069,9126,128
100,131963493,9126,128
100,133643138,9126,128
100,132176375,9126,128
100,134352043,9126,128
100,128363890,8986,126
100,133438114,9126,128
100,133824828,8986,126
100,133315485,9126,128
100,133347622,9126,128
100,61079137,4563,64
100,31881451,3423,48
100,134710605,9126,128
100,32045121,3423,48
100,130355508,8986,126
100,131561823,9126,128
100,130977175,8634,121
100,133428274,9126,128
100,132662960,9126,128
100,130724196,9126,128
100,133639821,9126,128
100,133164691,9126,128
100,134342065,9126,128
100,131835542,8986,126
100,136818591,9126,128
100,133911167,9126,128
100,131103704,8846,124
100,135607159,9126,128
100,135661961,9126,128
100,132884479,9126,128
100,133034849,9126,128
100,61127612,4563,64
100,138382799,9126,128
100,130889407,8846,124
100,129415982,8916,125
100,130834746,9126,128
100,135775471,9126,128
100,133828937,9126,128
100,129365352,8775,123
100,132036679,9126,128
100,31498703,3353,47
100,135968056,9126,128
100,61272171,4563,64
100,133497126,9126,128
100,135699486,9126,128
100,132818318,9126,128
100,134233953,9126,128
100,133802715,9126,128
100,61327274,4563,64
100,135074136,9126,128
100,131115785,8986,126
100,61458746,4493,63
100,132837548,8916,125
100,130836010,8986,126
100,133787928,9126,128
100,132565966,9126,128
100,130577658,9056,127
100,132071826,9056,127
100,135964953,9126,128
100,131732182,8986,126
100,136143723,9126,128
100,134186356,9126,128
100,134170801,9126,128
100,133645192,9126,128
100,131608841,9126,128
100,136580825,9126,128
100,133929083,9126,128
100,132603418,9126,128
100,134975338,9056,127
100,132370466,8986,126
100,133154578,9126,128
100,131297803,9126,128
100,131138832,9126,128
100,137334315,9126,128
100,132089514,9126,128
100,134088928,9126,128
100,134867283,9126,128
100,134071141,9126,128
100,61347937,4563,64
100,133201086,9126,128
100,131488131,9056,127
100,136002926,9126,128
100,130900632,9126,128
100,133131910,9126,128
100,134773317,9126,128
100,133530127,9126,128
100,134135907,9126,128
100,130875111,9126,128
100,133854432,9126,128
100,135527800,9126,128
100,133554694,9126,128
100,61665657,4493,63
100,135610051,9126,128
100,133854864,9126,128
100,131961216,9126,128
100,133347290,9126,128
100,132348746,9126,128
100,132394553,8916,125
100,134615526,9126,128
100,133800855,9126,128
100,133282769,9126,128
100,132764238,9126,128
100,134145908,9126,128
100,133993411,9126,128
100,131158271,8704,122
100,133313845,9126,128
100,134128235,9126,128
100,131379608,8916,125
100,136757366,9126,128
100,134362162,9126,128
100,133574771,9126,128
100,62689428,4563,64
100,132931298,9126,128
100,135299749,9126,128
100,134601288,9126,128
100,134727780,9126,128
100,133661852,9126,128
100,134558125,9126,128
100,132638833,9126,128
100,132176134,9126,128
100,134608197,8986,126
100,130677922,8915,125
100,131847815,9126,128
100,133799904,9126,128
100,134349806,9126,128
100,131998632,9126,128
100,126332759,8634,121
100,133455874,9126,128
100,134745298,9126,128
100,132882717,9126,128
100,126463943,8420,118
100,61595876,4563,64
100,134372286,9126,128
100,134213210,9126,128
100,132608654,9126,128
100,135110041,9126,128
100,135180381,9126,128
100,134298100,9126,128
100,134417742,9126,128
100,132941918,9126,128
100,132774658,9126,128
100,131728201,9126,128
100,131385884,9126,128
100,61499927,4563,64
100,135335190,9056,127
100,132383125,9126,128
100,129347596,8705,122
100,133148405,9126,128
100,135990276,9126,128
100,132477217,9126,128
100,132890917,9126,128
100,130724936,8846,124
100,135340591,9126,128
100,134002549,9126,128
100,128690363,8986,126
100,134459587,9126,128
100,135190981,9126,128
100,132113409,9126,128
100,133962594,9126,128
100,133176966,9126,128
100,136251141,9126,128
100,133724989,9126,128
100,132779063,9126,128
100,131394977,8986,126
100,134172087,9056,127
100,132857344,9126,128
100,132871287,9126,128
100,136130177,9126,128
100,134641233,9126,128
100,131750323,9126,128
100,132345253,9126,128
100,134257406,9126,128
100,135587589,9126,128
100,132405704,9126,128
100,134813881,9126,128
100,134484847,9126,128
100,134520349,9126,128
100,133168775,9126,128
100,133625758,9126,128
100,133444397,9126,128
100,32187466,3423,48
100,132172946,9126,128
100,132732085,9126,128
100,135088821,9126,128
100,132542296,9126,128
100,133312538,9126,128
100,133716076,9126,128
100,130250783,8844,124
100,131980512,8845,124
100,129924712,8846,124
100,85445799,8347,117
100,134838902,9126,128
100,133817915,9126,128
100,133662947,9126,128
100,133676632,9126,128
100,133415842,9126,128
100,135401263,9126,128
100,131511130,9126,128
100,133427662,9126,128
100,134233393,9126,128
100,135240891,9126,128
100,127925727,8633,121
100,130720716,8845,124
100,132695753,9056,127
100,133363723,9056,127
100,132909152,9126,128
100,133525975,9126,128
100,63658372,4423,62
100,132942988,8986,126
100,125776430,8350,117
100,130932222,8986,126
100,134346843,9126,128
100,134911145,9126,128
100,133798610,9126,128
100,134965538,9126,128
100,134050576,9126,128
100,131176368,8916,125
100,133831894,9126,128
100,132749803,9056,127
100,135300805,9126,128
100,134954320,9126,128
100,132170805,9126,128
100,133339872,9126,128
100,136282655,9126,128
100,133308693,9056,127
100,134372654,9126,128
100,135007748,9126,128
