VPTREE,EUCLIDEAN,MAXVARIANCE,1,1000,111342
k,time,count,disk
95,126870284,9126,128
95,122879729,8845,124
95,24718519,2282,32
95,128008349,9126,128
95,123769303,9056,127
95,128111061,9126,128
95,31382483,3423,48
95,125007905,8986,126
95,132123449,9126,128
95,24250432,2282,32
95,126426669,9126,128
95,126964690,9126,128
95,128092271,9126,128
95,122405262,8845,124
95,127605399,9126,128
95,125626238,9126,128
95,125554784,9126,128
95,130681373,9126,128
95,127502862,9126,128
95,125943819,9126,128
95,128025942,9126,128
95,127239332,9126,128
95,127707809,9126,128
95,126918915,9126,128
95,125386770,9056,127
95,24999980,2282,32
95,129018874,9126,128
95,126659899,9126,128
95,126444400,9126,128
95,128851110,9126,128
95,126821634,9126,128
95,127914333,9126,128
95,126843934,9126,128
95,125558561,9126,128
95,128149284,9126,128
95,126062067,9126,128
95,128106196,9126,128
95,124963370,9126,128
95,126252694,9126,128
95,58875953,6136,86
95,127111087,9126,128
95,126660324,9126,128
95,126359385,9126,128
95,129701180,9126,128
95,32045720,3423,48
95,24732432,2282,32
95,126786095,9126,128
95,24047930,2282,32
95,124718716,9056,127
95,125793903,9126,128
95,123587044,8845,124
95,126354306,9126,128
95,126584384,9126,128
95,126762471,9126,128
95,126022338,9126,128
95,127590513,9126,128
95,127274329,9126,128
95,124750629,9056,127
95,128654181,9126,128
95,127377022,9126,128
95,124615410,8845,124
95,131630495,9126,128
95,127267049,9126,128
95,126910536,9126,128
95,126417727,9126,128
95,48791662,4563,64
95,128970561,9126,128
95,124801208,8845,124
95,124123452,8774,123
95,124766196,9126,128
95,129745621,9126,128
95,127228427,9126,128
95,122177931,8704,122
95,127428341,9126,128
95,24653773,2282,32
95,128114498,9126,128
95,122791201,8915,125
95,128072919,9126,128
95,127463409,9126,128
95,128408002,9126,128
95,128547131,9126,128
95,126752160,9126,128
95,31495887,3423,48
95,127847727,9126,128
95,127120417,9056,127
95,121254072,8561,120
95,125632056,9126,128
95,128470346,9126,128
95,126532441,9126,128
95,125812125,9126,128
95,50378429,4563,64
95,125195844,9126,128
95,127283900,9126,128
95,124691526,8916,125
95,128859065,9126,128
95,128001248,9126,128
95,129971006,9126,128
95,127539704,9126,128
95,125578643,9126,128
95,128948741,9126,128
95,128493036,9126,128
95,125940779,9126,128
95,126035701,9126,128
95,125609865,9126,128
95,128251420,9126,128
95,124613870,9126,128
95,125709954,9126,128
95,128556813,9126,128
95,126069886,9126,128
95,128656489,9126,128
95,128285161,9126,128
95,127301163,9126,128
95,50761226,4493,63
95,129757037,9126,128
95,127892087,9126,128
95,128142190,9126,128
95,125019138,9126,128
95,126967195,9126,128
95,127329036,9126,128
95,125732731,9126,128
95,128094721,9126,128
95,124566124,9126,128
95,127435172,9126,128
95,127305262,9126,128
95,128505569,9126,128
95,70448894,7775,109
95,128018588,9126,128
95,127976766,9126,128
95,125672240,9126,128
95,130563253,9126,128
95,126630536,9126,128
95,125805202,9056,127
95,128047328,9126,128
95,128627540,9126,128
95,126042676,9126,128
95,126246742,9126,128
95,128702204,9126,128
95,131239851,9126,128
95,123810641,8774,123
95,127724159,9126,128
95,129371693,9126,128
95,125719968,8985,126
95,130981364,9126,128
95,127113462,9126,128
95,127450530,9126,128
95,32537473,3423,48
95,128699902,9126,128
95,125923693,9126,128
95,128821503,9126,128
95,129041461,9126,128
95,126306905,9126,128
95,128953508,9126,128
95,126222315,9126,128
95,128623710,9126,128
95,128822514,9126,128
95,124499328,8774,123
95,124716825,9126,128
95,127252315,9126,128
95,127235500,9126,128
95,126035039,9126,128
95,123240364,8775,123
95,128165414,9126,128
95,129173345,9126,128
95,127111967,9126,128
95,120394070,8490,119
95,123267268,8985,126
95,126433815,9126,128
95,126977623,9126,128
95,125361064,9126,128
95,128067574,9126,128
95,129481911,9126,128
95,128358717,9126,128
95,128430268,9126,128
95,127500528,9126,128
95,126679819,9126,128
95,126481196,9126,128
95,125517948,9126,128
95,31414849,3423,48
95,126416434,9126,128
95,128781884,9126,128
95,122513143,8775,123
95,126284502,9126,128
95,128439275,9126,128
95,126451938,9126,128
95,127671092,9126,128
95,126226161,8985,126
95,127312380,9126,128
95,128966272,9126,128
95,25109726,2282,32
95,127349099,9126,128
95,126768394,9126,128
95,127203627,9126,128
95,128025607,9126,128
95,129101981,9126,128
95,126413946,9126,128
95,126626034,9126,128
95,128178865,9126,128
95,125153940,9056,127
95,126752536,8916,125
95,127279412,9126,128
95,128050155,9126,128
95,129044691,9126,128
95,128808628,9126,128
95,126403519,9126,128
95,128066247,9126,128
95,127711050,9126,128
95,127984770,9126,128
95,126787054,9126,128
95,127298300,9126,128
95,126976068,9126,128
95,128631704,9126,128
95,127440352,9126,128
95,130377199,9126,128
95,127397337,9126,128
95,24573199,2282,32
95,127410247,9126,128
95,126772360,9126,128
95,126150180,9126,128
95,126320515,9126,128
95,127171857,9126,128
95,129437505,9126,128
95,127386075,9056,127
95,124612780,8845,124
95,125821937,8985,126
95,58124434,5925,83
95,126662111,9126,128
95,127411050,9126,128
95,128203495,9126,128
95,128103324,9126,128
95,129289883,9126,128
95,126929812,9126,128
95,126395925,9126,128
95,124253916,8915,125
95,126118752,9126,128
95,129045581,9126,128
95,122022988,8633,121
95,123578637,8845,124
95,128775283,9126,128
95,126523416,9126,128
95,126737385,9126,128
95,127777208,9126,128
95,67490649,7350,103
95,127582370,8986,126
95,120655040,8490,119
95,125695460,9056,127
95,129642360,9126,128
95,130075481,9126,128
95,128053765,9126,128
95,129920683,9126,128
95,126427998,9126,128
95,124764159,8845,124
95,128009664,9126,128
95,127612855,9126,128
95,127976535,9126,128
95,128527165,9126,128
95,123734992,9126,128
95,126503334,9126,128
95,128865844,9126,128
95,127686381,9126,128
95,127719579,9126,128
95,129421046,9126,128
95,126609526,9126,128
95,130021293,9126,128
95,125636752,9126,128
95,127087217,9126,128
95,126469654,9056,127
95,127116732,9126,128
95,126832515,9126,128
95,128371234,9126,128
95,30229253,3139,44
95,129810012,9126,128
95,127416686,9126,128
95,128812783,9126,128
95,32426693,3423,48
95,126830345,9126,128
95,126427568,9126,128
95,130440981,9126,128
95,127894290,9126,128
95,128513136,9126,128
95,126206397,8704,122
95,127473339,9126,128
95,128901654,9126,128
95,128802340,9126,128
95,127119631,9126,128
95,127750067,9126,128
95,127252248,9126,128
95,124362922,8845,124
95,129744992,9126,128
95,127538171,9126,128
95,127322938,9126,128
95,128521503,9126,128
95,127714023,9126,128
95,126930047,9126,128
95,124781935,9126,128
95,127629375,9126,128
95,129690756,9126,128
95,126187326,9056,127
95,123749867,9126,128
95,125356468,9126,128
95,128093312,9126,128
95,125292345,8775,123
95,129116314,9126,128
95,24357018,2282,32
95,129303726,9126,128
95,128247695,8986,126
95,25091656,2282,32
95,126618233,9126,128
95,125989211,8986,126
95,126926717,9126,128
95,126590879,9126,128
95,127120457,9056,127
95,121904538,8704,122
95,126615576,9126,128
95,130110213,9126,128
95,126511681,9126,128
95,127638775,9126,128
95,24563982,2282,32
95,126113808,9056,127
95,125420156,8985,126
95,120214283,8490,119
95,125512283,9056,127
95,126483594,9126,128
95,128162112,9126,128
95,121855313,8490,119
95,128482171,9126,128
95,126154480,9056,127
95,30432326,3139,44
95,127319770,9126,128
95,127043367,9126,128
95,129546880,9126,128
95,32233404,3423,48
95,130489610,9126,128
95,126353445,9126,128
95,126517553,9126,128
95,127678723,9126,128
95,129036658,9126,128
95,127809772,9126,128
95,17107351,1713,24
95,127640508,9126,128
95,76548317,8275,116
95,128083617,9126,128
95,131756231,9126,128
95,125638207,9126,128
95,128257076,9126,128
95,128742465,9126,128
95,127803641,9126,128
95,127417438,9126,128
95,25083336,2282,32
95,125090219,9126,128
95,127510152,9126,128
95,129129307,9126,128
95,128888764,9126,128
95,129162821,9126,128
95,129675612,9126,128
95,128110196,9126,128
95,127446694,9126,128
95,129525216,9126,128
95,129096524,8916,125
95,128856373,9126,128
95,60067648,6065,85
95,128819612,9126,128
95,127563156,9126,128
95,126219546,9126,128
95,128408540,9126,128
95,127944841,9126,128
95,128253818,9126,128
95,130454646,9126,128
95,127742705,9126,128
95,74665483,8349,117
95,127512023,9126,128
95,127954813,9126,128
95,126328066,9126,128
95,129369408,9126,128
95,127259975,9126,128
95,131478665,9126,128
95,127525179,9126,128
95,129618197,9126,128
95,128871258,9126,128
95,126462637,9126,128
95,127874436,9126,128
95,31090077,3423,48
95,127005221,9126,128
95,125485195,8845,124
95,130607776,9126,128
95,126815168,9126,128
95,126644422,9126,128
95,125826763,9126,128
95,126715912,9126,128
95,126855101,9126,128
95,128888233,9126,128
95,128373005,9126,128
95,127257981,9126,128
95,128605054,9126,128
95,128343138,9126,128
95,126050819,9126,128
95,126422438,9126,128
95,24689553,2282,32
95,125785643,9126,128
95,129446965,9126,128
95,125206022,9126,128
95,128198240,9126,128
95,128586606,9126,128
95,127633999,9126,128
95,127698515,9126,128
95,126423535,9126,128
95,128653783,9126,128
95,129284750,9126,128
95,126263434,8915,125
95,130756838,9126,128
95,128072447,9126,128
95,127170399,9126,128
95,128109214,9126,128
95,129414588,9126,128
95,128000928,9126,128
95,130447588,9126,128
95,127441946,9126,128
95,130004016,9126,128
95,124559545,8775,123
95,128099079,9126,128
95,129327258,9126,128
95,127445505,9126,128
95,127363684,9126,128
95,128232951,9126,128
95,127064599,9126,128
95,123813986,8490,119
95,128546653,9126,128
95,128337274,9126,128
95,128668148,9126,128
95,127383061,9126,128
95,128661187,9126,128
95,126745774,9126,128
95,127894764,9126,128
95,129413164,9126,128
95,126845077,9126,128
95,128759554,9126,128
95,126837205,9126,128
95,125403693,9126,128
95,127260714,9126,128
95,128823615,9126,128
95,127878772,9126,128
95,129885525,9126,128
95,124826545,9126,128
95,128616724,9126,128
95,126884485,9126,128
95,129045918,9126,128
95,130247524,9126,128
95,130151278,9126,128
95,131596876,9126,128
95,32413599,3423,48
95,12951635,1142,16
95,128217332,9126,128
95,127534606,9126,128
95,128509448,9126,128
95,31599110,3423,48
95,31183762,3423,48
95,123945609,8703,122
95,127743663,9056,127
95,128089834,9126,128
95,128293192,9126,128
95,128298694,9056,127
95,127790864,9056,127
95,128982340,9126,128
95,126682862,8986,126
95,127380159,9056,127
95,127396287,9126,128
95,126077181,8986,126
95,127927563,9126,128
95,130182084,9056,127
95,127436525,9126,128
95,126649777,9056,127
95,75430576,8349,117
95,76701360,8135,114
95,127213605,9126,128
95,128420601,9126,128
95,129791156,9126,128
95,129932432,9126,128
95,75269494,8349,117
95,128119004,9126,128
95,128511023,9126,128
95,120212319,8419,118
95,126399123,9126,128
95,127243306,9126,128
95,130080065,9126,128
95,127720298,9126,128
95,131120846,9126,128
95,125069147,8775,123
95,127041789,9126,128
95,124207956,9126,128
95,127841705,9126,128
95,128195834,9126,128
95,130076843,9126,128
95,128220588,9126,128
95,123065199,8490,119
95,129403315,9126,128
95,127593216,9126,128
95,126224102,9126,128
95,129026419,9126,128
95,126907998,9126,128
95,128274349,9126,128
95,128325838,9126,128
95,131288586,9126,128
95,126938016,9126,128
95,128432269,9126,128
95,127543009,9126,128
95,128157195,9126,128
95,129070669,9126,128
95,128473151,9126,128
95,127866498,9126,128
95,130232614,9126,128
95,128840144,9126,128
95,126890269,8841,124
95,128888135,9126,128
95,128887972,9126,128
95,129089355,9126,128
95,130675242,9126,128
95,126704508,8701,122
95,129489747,9126,128
95,129685832,9126,128
95,128104799,9126,128
95,127568039,9126,128
95,72626049,7641,107
95,128713102,9126,128
95,128511129,9126,128
95,128576694,9126,128
95,132277915,9126,128
95,131138030,9126,128
95,128147919,9126,128
95,25447729,2282,32
95,128803512,9126,128
95,127697820,9126,128
95,127719610,9126,128
95,128166919,9126,128
95,129565503,9126,128
95,130021819,9126,128
95,128199679,9126,128
95,127850918,9126,128
95,128909190,9126,128
95,127566761,8986,126
95,127888549,9126,128
95,125102948,8916,125
95,122618086,8704,122
95,128782058,9056,127
95,128729778,9126,128
95,127920845,9126,128
95,127077356,9056,127
95,127591524,8985,126
95,130356018,9126,128
95,129476339,9126,128
95,125907951,9126,128
95,129357261,9126,128
95,126649135,9126,128
95,128828864,9126,128
95,128546850,9126,128
95,128526578,9126,128
95,129012615,9126,128
95,126515246,9056,127
95,32031651,3423,48
95,131111781,9126,128
95,121936254,8490,119
95,130082020,9126,128
95,127735231,8985,126
95,128346026,9126,128
95,127731272,9056,127
95,129661197,9126,128
95,128919177,9126,128
95,131022611,9126,128
95,128610048,9126,128
95,126328567,8775,123
95,128351946,9126,128
95,123787022,8845,124
95,126626086,8841,124
95,127545629,9126,128
95,128034171,9126,128
95,130782568,9126,128
95,127663549,8985,126
95,131010445,9126,128
95,128545525,9126,128
95,126151846,9056,127
95,129069802,9126,128
95,127710824,9126,128
95,127736073,9126,128
95,132002674,9126,128
95,128649161,9126,128
95,129473936,9126,128
95,129251025,9126,128
95,128469623,9126,128
95,129358243,9126,128
95,127956999,9126,128
95,127838733,9126,128
95,129617507,8986,126
95,127542691,9126,128
95,129226156,9126,128
95,127923321,9126,128
95,129714752,9126,128
95,128379909,9126,128
95,125918888,8845,124
95,130288967,9126,128
95,132151844,9126,128
95,129570076,9126,128
95,128657528,9126,128
95,128537357,9126,128
95,127283621,9126,128
95,129302632,9126,128
95,130771808,9126,128
95,130664931,9126,128
95,131979311,9126,128
95,130874218,9126,128
95,122603199,8633,121
95,129011101,9126,128
95,127518093,9126,128
95,128350667,9126,128
95,128994783,9126,128
95,127770534,8841,124
95,132975204,9126,128
95,128744863,9126,128
95,126975149,9126,128
95,128242755,9126,128
95,24665568,2282,32
95,128620836,9126,128
95,127088951,9126,128
95,127800869,9126,128
95,127183593,9126,128
95,129445655,9126,128
95,38960546,4209,59
95,128468396,9126,128
95,126534585,9126,128
95,130539997,9126,128
95,130794064,9126,128
95,128073546,9126,128
95,128128900,9126,128
95,132002469,9126,128
95,128991798,9126,128
95,129381311,9126,128
95,130208201,9126,128
95,130000029,9126,128
95,126795095,9126,128
95,128152949,9126,128
95,128730115,9126,128
95,128673950,9126,128
95,129765917,9126,128
95,123625738,8704,122
95,129961630,9126,128
95,129029477,9056,127
95,127856556,9126,128
95,128351135,9126,128
95,129167750,9126,128
95,132545439,9126,128
95,129937592,9126,128
95,129325747,9126,128
95,127596315,9126,128
95,124374689,8915,125
95,128270995,9126,128
95,126110572,9126,128
95,129330545,9126,128
95,130787354,9126,128
95,129038779,9126,128
95,130057019,9126,128
95,127382454,9126,128
95,127949757,9126,128
95,129847483,9126,128
95,125834926,9126,128
95,127846354,9126,128
95,131554793,9126,128
95,128027205,9126,128
95,128245979,9126,128
95,128394797,9126,128
95,77591036,8276,116
95,127575495,9126,128
95,128477999,9126,128
95,129055271,9126,128
95,131157713,9126,128
95,126551442,9126,128
95,24697953,2282,32
95,127915276,9126,128
95,125785876,8841,124
95,127128139,9126,128
95,127453245,9126,128
95,128706230,9126,128
95,128940303,9126,128
95,78872800,8345,117
95,128502165,9126,128
95,129241867,9126,128
95,78617022,8271,116
95,128136857,9126,128
100,130068904,9126,128
100,128239060,9126,128
100,122260228,8633,121
100,128529428,9126,128
100,131912491,9126,128
100,132206616,9126,128
100,129021175,9126,128
100,128421563,9126,128
100,129240832,9126,128
100,129594243,9126,128
100,128073446,9126,128
100,129402362,9126,128
100,127726160,8915,125
100,129304522,9126,128
100,127768025,9126,128
100,126798955,8915,125
100,128601325,9126,128
100,128907762,9126,128
100,130149010,9126,128
100,130219839,9126,128
100,128489086,9126,128
100,129547109,9126,128
100,33331546,3423,48
100,132272091,9126,128
100,128264495,9126,128
100,130474930,9126,128
100,129432633,9126,128
100,131158085,9126,128
100,131313367,9126,128
100,129671220,9126,128
100,130194299,9126,128
100,128517719,9126,128
100,129359729,9126,128
100,128119776,9056,127
100,130606334,9126,128
100,128833329,9126,128
100,130347602,9126,128
100,24688855,2282,32
100,128956531,9126,128
100,128951131,9126,128
100,32915122,3423,48
100,25284099,2282,32
100,129856235,9126,128
100,130348358,9126,128
100,127476835,9126,128
100,128422319,9126,128
100,130970872,9126,128
100,127939448,9126,128
100,131585019,9126,128
100,129511947,9126,128
100,127990160,9126,128
100,130261904,9126,128
100,130037523,9126,128
100,129320459,9126,128
100,130944581,9126,128
100,129900174,9126,128
100,131168111,9126,128
100,127030166,9126,128
100,33324754,3423,48
100,126715695,9126,128
100,123348680,8915,125
100,128260039,9126,128
100,52108328,4563,64
100,132785393,9126,128
100,128574638,9126,128
100,127364481,9126,128
100,51324619,4563,64
100,129289210,9126,128
100,128905601,9126,128
100,130055308,9126,128
100,126975057,9126,128
100,128973639,9126,128
100,132253156,9126,128
100,128028774,9126,128
100,51669449,4563,64
100,128717692,9126,128
100,127443656,9126,128
100,128860381,9126,128
100,128407925,9126,128
100,130548954,9126,128
100,132604020,9126,128
100,128137887,9126,128
100,129334536,9126,128
100,129521881,9126,128
100,127395617,9126,128
100,24883363,2282,32
100,131291788,9126,128
100,128997307,9126,128
100,131060941,9126,128
100,133794957,9126,128
100,128053725,9126,128
100,128909827,9126,128
100,32173882,3423,48
100,127949253,9126,128
100,128450791,9126,128
100,129349986,9126,128
100,130273821,9126,128
100,128617424,9126,128
100,130083566,9126,128
100,129935516,9126,128
100,129331307,9126,128
100,51557971,4563,64
100,126291087,9126,128
