VPTREE,EUCLIDEAN,KMEDOIDS,1,1000,482285
k,time,count,disk
95,148109272,9126,128
95,88654121,7845,110
95,142866031,8986,126
95,148431117,9126,128
95,144066016,9126,128
95,147132605,9126,128
95,148699553,9126,128
95,145398198,9056,127
95,145491911,8915,125
95,145645883,9126,128
95,142814191,8775,123
95,145986921,8986,126
95,143952926,9126,128
95,144189230,8916,125
95,148651301,9126,128
95,145276190,9126,128
95,149210757,9126,128
95,146993060,9126,128
95,146718791,9126,128
95,142995835,9126,128
95,146790367,9126,128
95,146546037,9056,127
95,148099681,9126,128
95,146407240,9126,128
95,146659727,9126,128
95,145228393,9126,128
95,147140975,9126,128
95,145757451,9126,128
95,149889741,9126,128
95,146330815,9126,128
95,148303610,9126,128
95,145233591,9126,128
95,148549904,9126,128
95,147588490,9126,128
95,143362228,8775,123
95,145259059,9126,128
95,144000585,9056,127
95,147646687,9126,128
95,146212576,9126,128
95,146326571,9126,128
95,146183833,9126,128
95,149280295,9126,128
95,151455863,9126,128
95,147104191,9126,128
95,147177746,9126,128
95,147825097,9126,128
95,147097990,9126,128
95,144068134,9126,128
95,148375245,9126,128
95,148062796,9056,127
95,142731051,9126,128
95,85904791,7063,99
95,147355071,9126,128
95,147098424,9126,128
95,148185700,9126,128
95,147639273,9126,128
95,36723733,3423,48
95,148481264,9126,128
95,147485289,9126,128
95,142442762,8561,120
95,147140541,9126,128
95,146090464,9126,128
95,68662447,4563,64
95,66642865,4563,64
95,146477291,9126,128
95,143721771,8561,120
95,147302644,9126,128
95,141886132,9126,128
95,146339793,9056,127
95,142811718,8845,124
95,85351559,7275,102
95,148415983,9126,128
95,147010849,9056,127
95,148575014,9126,128
95,37100602,3423,48
95,141893131,8775,123
95,148961249,9126,128
95,36467024,3423,48
95,143929917,9126,128
95,143608158,8986,126
95,148742205,9126,128
95,144552580,8705,122
95,147245712,9126,128
95,144532873,9056,127
95,144891863,8985,126
95,148335023,9126,128
95,148392379,9126,128
95,147116270,9126,128
95,151783959,9126,128
95,149038119,9126,128
95,148568322,9126,128
95,146414478,9126,128
95,144388408,8985,126
95,37783111,3423,48
95,145843907,9126,128
95,147189275,9126,128
95,145027293,9126,128
95,148212857,9126,128
95,145132617,9126,128
95,148153577,9126,128
95,147528700,9126,128
95,145680401,9056,127
95,150439774,9126,128
95,147263739,9126,128
95,147579197,9126,128
95,145153714,9126,128
95,147042439,9126,128
95,85547019,7205,101
95,147040120,9126,128
95,144530814,8915,125
95,149408392,9126,128
95,146931981,9126,128
95,143232947,8985,126
95,33451276,2853,40
95,147564191,9126,128
95,37437922,3423,48
95,144596363,8915,125
95,144429306,9126,128
95,144852556,8704,122
95,145952045,9056,127
95,145658251,9126,128
95,144160157,9126,128
95,145619253,9056,127
95,145620059,9126,128
95,148823409,9126,128
95,146615009,8775,123
95,148698791,9126,128
95,149598661,9126,128
95,143719319,8775,123
95,151190626,9126,128
95,148304544,9126,128
95,147495925,9056,127
95,149883493,9126,128
95,142084869,8985,126
95,149715931,9126,128
95,143992997,8705,122
95,144391100,8916,125
95,144515643,9126,128
95,149160813,9126,128
95,149549875,9126,128
95,142743052,8634,121
95,146869028,9126,128
95,86257400,7275,102
95,147932603,9126,128
95,143640391,9056,127
95,147169143,9126,128
95,149212545,9126,128
95,145847031,9126,128
95,148078571,9126,128
95,147142232,9056,127
95,33560334,2854,40
95,146620909,9126,128
95,144291112,9056,127
95,142757735,8845,124
95,145884433,8775,123
95,143545946,8846,124
95,147040682,9126,128
95,145063061,9126,128
95,33822521,2854,40
95,146412524,9056,127
95,149021503,9126,128
95,143758917,8775,123
95,150603599,9126,128
95,148797447,9126,128
95,147253418,9126,128
95,146349187,9126,128
95,144697847,9126,128
95,148962983,9126,128
95,148330807,9126,128
95,148220130,9126,128
95,147582407,9056,127
95,145665835,8845,124
95,147291108,9126,128
95,144095374,9126,128
95,144137561,9126,128
95,149606740,9126,128
95,148760613,9126,128
95,148451463,9126,128
95,148070544,9126,128
95,147435871,9126,128
95,88836782,7845,110
95,148381070,9126,128
95,145641134,9056,127
95,150498460,9126,128
95,144168427,9126,128
95,147215125,9126,128
95,148535501,9126,128
95,145702403,9056,127
95,146784687,9056,127
95,143361577,9126,128
95,149358545,9126,128
95,148596561,9126,128
95,146764305,9056,127
95,142591303,8845,124
95,147676991,9126,128
95,148136246,9126,128
95,143999837,9126,128
95,149486090,9126,128
95,146308270,9126,128
95,143450122,8775,123
95,149030596,9126,128
95,149640552,9126,128
95,145108014,9056,127
95,145839497,9126,128
95,148131375,9126,128
95,148984126,9126,128
95,140353855,8561,120
95,146388282,9126,128
95,150323588,9126,128
95,143930230,8846,124
95,148901068,9126,128
95,150127064,9126,128
95,146973783,9126,128
95,143832161,8985,126
95,146959720,9126,128
95,146864760,9056,127
95,148343656,9126,128
95,147096601,9126,128
95,147592749,9126,128
95,145418015,9126,128
95,147335677,9126,128
95,146451638,9126,128
95,145719087,8916,125
95,141693708,8561,120
95,146298980,9126,128
95,150090677,9126,128
95,145951570,9126,128
95,147763434,9126,128
95,141028198,8490,119
95,147257867,9126,128
95,145963126,9126,128
95,145629347,9126,128
95,95365832,8349,117
95,143359372,9056,127
95,146846538,9126,128
95,146629849,9126,128
95,148081967,9056,127
95,147788708,9126,128
95,147326426,9126,128
95,150866211,9126,128
95,148643697,9126,128
95,148085621,9126,128
95,146020124,9126,128
95,146560884,9126,128
95,146080414,9126,128
95,88070579,7775,109
95,148320220,8986,126
95,145992835,9126,128
95,141372171,8632,121
95,148135477,9126,128
95,147918242,9126,128
95,146924027,9126,128
95,145156784,9126,128
95,147872965,8846,124
95,147262004,9126,128
95,148960060,9126,128
95,85566771,7205,101
95,148600198,9126,128
95,146810662,9126,128
95,145258110,9126,128
95,147484628,9126,128
95,149617404,9126,128
95,148531307,9126,128
95,147203319,9126,128
95,146749162,9126,128
95,144470972,8775,123
95,144693339,8844,124
95,146311830,9126,128
95,148219881,9126,128
95,147943156,9126,128
95,149131949,9126,128
95,145182092,9126,128
95,146093060,9126,128
95,148128025,9126,128
95,147511523,9126,128
95,146831247,9126,128
95,148672468,9126,128
95,146825957,9126,128
95,147691185,9126,128
95,146585822,9126,128
95,147368197,9126,128
95,148823948,9126,128
95,38234962,3423,48
95,145856853,9126,128
95,147619214,9126,128
95,147625094,9126,128
95,146649406,9126,128
95,145805429,9126,128
95,146948489,9126,128
95,147580167,8916,125
95,143947366,8775,123
95,143852854,8846,124
95,82501704,6639,93
95,146706644,9126,128
95,147538313,9126,128
95,146809130,9126,128
95,146902018,9126,128
95,148322160,9126,128
95,146255311,9126,128
95,144411729,9126,128
95,85171544,7205,101
95,145590950,9126,128
95,148106406,9126,128
95,142491801,8561,120
95,144288435,8632,121
95,146675907,9056,127
95,145287516,9056,127
95,145584916,9056,127
95,147583887,9126,128
95,143561138,8845,124
95,144338478,8775,123
95,138905667,8420,118
95,144246956,8916,125
95,149503745,9126,128
95,147173445,9126,128
95,148034914,9126,128
95,149014607,9126,128
95,145002005,9126,128
95,145951388,8705,122
95,147118323,9126,128
95,145021324,8985,126
95,148759367,9126,128
95,147460696,9056,127
95,145693080,9126,128
95,147670010,9126,128
95,150413151,9126,128
95,147369109,9056,127
95,148123444,9126,128
95,147446913,9126,128
95,145792400,9056,127
95,148454418,9126,128
95,145480738,9126,128
95,147063775,9126,128
95,145275859,8915,125
95,146622174,9126,128
95,146783714,9126,128
95,148785744,9126,128
95,88981466,7635,107
95,144771739,9056,127
95,148647386,9126,128
95,150039065,9126,128
95,143746780,8985,126
95,142148745,8775,123
95,145050094,9126,128
95,148946962,9126,128
95,147140495,9126,128
95,151139730,9126,128
95,143699243,8634,121
95,148871876,9126,128
95,148637264,9126,128
95,148772893,9126,128
95,147135463,9056,127
95,146479230,9126,128
95,147910246,9126,128
95,142033991,8561,120
95,145741785,8775,123
95,145494931,9126,128
95,145158507,9126,128
95,149033851,9126,128
95,149135566,9126,128
95,149931108,9126,128
95,145004773,9126,128
95,147549984,9126,128
95,146625705,9056,127
95,145889103,9056,127
95,146160079,9126,128
95,147151722,9126,128
95,150488068,9056,127
95,143547520,8561,120
95,149869879,9126,128
95,141596456,8985,126
95,149828927,9126,128
95,145926931,8985,126
95,144861786,8985,126
95,149177117,8985,126
95,146065117,8985,126
95,148211259,9126,128
95,144716888,8986,126
95,146080078,8985,126
95,141811539,8561,120
95,147075072,9126,128
95,150530044,9126,128
95,144437437,8986,126
95,146248727,8916,125
95,33745006,2853,40
95,144834495,8846,124
95,146637373,8846,124
95,94902164,8350,117
95,140555048,8775,123
95,144902415,8985,126
95,143826721,8916,125
95,136259676,8420,118
95,143387249,9126,128
95,142409942,8846,124
95,84031578,7705,108
95,142978377,9126,128
95,141574294,9056,127
95,145184748,9126,128
95,139302167,8985,126
95,143285276,9126,128
95,141714853,9126,128
95,141085720,9056,127
95,143212020,9126,128
95,144539880,9126,128
95,145440539,9126,128
95,76866599,6426,90
95,144050933,9126,128
95,139937519,8703,122
95,145300964,9126,128
95,143840412,9126,128
95,139604615,9126,128
95,147243108,9126,128
95,145245044,9126,128
95,142040013,9126,128
95,144026965,9126,128
95,85781376,7916,111
95,139280678,9126,128
95,140510803,9126,128
95,145717669,9126,128
95,145538911,9126,128
95,145494207,9126,128
95,144801276,9126,128
95,143896056,9126,128
95,143696065,9126,128
95,145283317,9126,128
95,88081875,7704,108
95,147039053,9056,127
95,79552655,6779,95
95,145269047,9126,128
95,143533937,9126,128
95,139880553,8845,124
95,144128497,9126,128
95,142520580,9056,127
95,145161572,9126,128
95,146634167,9126,128
95,146364363,9126,128
95,89575865,8279,116
95,143907401,9056,127
95,143489019,9126,128
95,143347462,9126,128
95,142570754,9126,128
95,143806954,9126,128
95,143231791,9056,127
95,142922329,9126,128
95,146337110,9126,128
95,143097062,9126,128
95,141096244,9126,128
95,143677597,9126,128
95,85613968,7845,110
95,142919811,9126,128
95,143620288,8845,124
95,145050328,9126,128
95,143277402,8986,126
95,142465735,9126,128
95,143057146,9126,128
95,144925219,9126,128
95,145567396,9126,128
95,143304906,9056,127
95,145082879,9126,128
95,142510929,9126,128
95,144895092,9126,128
95,144130919,9126,128
95,140221647,8845,124
95,145462047,9056,127
95,33841338,3423,48
95,140309713,9126,128
95,144585806,9126,128
95,141436035,9126,128
95,141916814,9126,128
95,143084744,9126,128
95,142626407,9056,127
95,145536243,9126,128
95,142914495,8916,125
95,143512117,9056,127
95,144799724,9126,128
95,141936733,8846,124
95,144816181,9126,128
95,144369272,9126,128
95,146443732,9126,128
95,144385210,9126,128
95,144625173,9126,128
95,143106798,9126,128
95,146458818,9126,128
95,142804397,9126,128
95,143810500,9126,128
95,143286931,8775,123
95,142395385,9126,128
95,145450517,9126,128
95,144190493,9126,128
95,142914953,8985,126
95,143441255,8985,126
95,141477386,8916,125
95,139921516,8490,119
95,143593913,9056,127
95,143111668,9126,128
95,142362677,9056,127
95,141698610,9126,128
95,145507490,9126,128
95,143607253,9126,128
95,146647798,9126,128
95,142615897,9126,128
95,145730036,9126,128
95,144049166,9126,128
95,144020766,9126,128
95,140653657,9126,128
95,142340702,9126,128
95,148855775,9126,128
95,143670479,9056,127
95,144398561,9126,128
95,142666092,9126,128
95,145864390,9126,128
95,143952640,9056,127
95,146176230,9126,128
95,147470296,9126,128
95,144080624,9126,128
95,143935740,9126,128
95,84896109,7705,108
95,136795932,8985,126
95,143636438,9126,128
95,141652700,8915,125
95,142389840,9126,128
95,87776571,7845,110
95,136274673,8985,126
95,139386649,8631,121
95,142516675,8844,124
95,144291555,9056,127
95,142985894,9056,127
95,142284057,8916,125
95,141709614,9056,127
95,146664082,9126,128
95,141055313,8985,126
95,142396971,8985,126
95,142022285,9056,127
95,141239232,8985,126
95,143609733,9056,127
95,143896660,9056,127
95,143782060,9056,127
95,141928914,8916,125
95,91368824,8279,116
95,139584111,8630,121
95,143005779,9056,127
95,144887971,9056,127
95,145967049,9126,128
95,145566554,9056,127
95,90704157,8205,115
95,144517161,9126,128
95,146101902,9126,128
95,89006839,8279,116
95,142413649,9126,128
95,142205485,9056,127
95,145925955,9126,128
95,145553670,9056,127
95,145116534,9056,127
95,142426184,8775,123
95,141975797,9056,127
95,142628475,9126,128
95,142633941,9056,127
95,143934191,9126,128
95,147854752,9126,128
95,142488060,9126,128
95,136725345,8420,118
95,145041099,9126,128
95,140910105,9126,128
95,143540554,9056,127
95,145274947,9126,128
95,145215986,9126,128
95,144249075,9126,128
95,143154232,9126,128
95,143640086,9126,128
95,143864988,9056,127
95,143566018,9126,128
95,142696146,9056,127
95,145458088,9056,127
95,143474420,9126,128
95,144716904,9126,128
95,143292995,9126,128
95,143580886,9126,128
95,143579476,9126,128
95,144320258,9056,127
95,147533746,9126,128
95,143516225,9126,128
95,143191859,9126,128
95,143391467,9126,128
95,142234372,8985,126
95,143231082,9056,127
95,143739514,9126,128
95,145881784,9056,127
95,143600439,9126,128
95,80068185,6569,92
95,142739425,8916,125
95,145761884,9126,128
95,143125275,9056,127
95,145456869,9126,128
95,146386100,9126,128
95,145007779,9056,127
95,85319777,7845,110
95,145541544,9126,128
95,140802639,8915,125
95,141681448,8985,126
95,143796474,9056,127
95,146010935,9126,128
95,142897974,8775,123
95,143053270,9126,128
95,142828361,9056,127
95,144103685,9056,127
95,142382867,8915,125
95,141781270,9056,127
95,140345166,8772,123
95,136871549,8561,120
95,144090393,9056,127
95,143409288,9126,128
95,142563942,8985,126
95,141303450,8775,123
95,91667442,8205,115
95,150746536,9126,128
95,158148197,9126,128
95,238378494,9126,128
95,183280519,9056,127
95,139526287,9126,128
95,141998066,9126,128
95,139570682,9056,127
95,141126070,9126,128
95,141421656,9126,128
95,140441582,9056,127
95,137101819,8985,126
95,140361104,9126,128
95,88724707,8350,117
95,141098754,9056,127
95,138322991,8916,125
95,138408425,9126,128
95,142001512,8986,126
95,141525164,9056,127
95,139397443,8986,126
95,139235829,9126,128
95,139875314,9056,127
95,138392540,8775,123
95,141929776,8985,126
95,135330748,8632,121
95,137917223,9056,127
95,141728839,9056,127
95,141392506,9056,127
95,139051560,8916,125
95,137560206,8775,123
95,143123621,9126,128
95,140428500,9056,127
95,137464787,8775,123
95,142004095,9126,128
95,140590825,9056,127
95,142738342,9126,128
95,142291871,9126,128
95,141438934,9056,127
95,141465521,9126,128
95,141454656,9126,128
95,141474889,9056,127
95,141726414,9126,128
95,141766010,9126,128
95,141701718,9056,127
95,139020465,8985,126
95,140954455,9126,128
95,142713295,9126,128
95,141134326,9056,127
95,143086004,9126,128
95,138617195,8915,125
95,137074529,8561,120
95,142475416,9126,128
95,143411723,9126,128
95,141341291,9126,128
95,137984135,8986,126
95,141510506,9126,128
95,141731096,9126,128
95,142416367,9126,128
95,141851235,9126,128
95,141021277,8985,126
95,142569238,9126,128
95,140780442,9126,128
95,135146905,8491,119
95,142024437,9056,127
95,142487381,9056,127
95,140827604,9126,128
95,141105785,9126,128
95,140652810,8985,126
95,143662344,9126,128
95,140553838,9126,128
95,139316677,9126,128
95,140237796,9056,127
95,33538956,3423,48
95,140758812,9126,128
95,145773321,9126,128
95,141819763,9126,128
95,140266078,9056,127
95,139534461,8916,125
95,85242757,7775,109
95,140696324,9126,128
95,137308765,9126,128
95,143408340,9126,128
95,143377768,9126,128
95,141068294,9126,128
95,140041271,9056,127
95,141254902,9126,128
95,142177476,8916,125
95,141192583,9126,128
95,142667610,9126,128
95,142323619,9126,128
95,138227011,8775,123
95,138721383,8845,124
95,142566622,9126,128
95,139266538,9126,128
95,142686526,9126,128
95,132537724,8490,119
95,141679849,9126,128
95,141126684,8985,126
95,139369316,9056,127
95,139288831,9126,128
95,142531699,9126,128
95,142738152,9126,128
95,144914522,9126,128
95,141616931,9126,128
95,141983869,9126,128
95,81643962,7205,101
95,140711295,9126,128
95,140121689,8985,126
95,141424557,9126,128
95,141200264,9126,128
95,143135734,9126,128
95,143416250,9126,128
95,139743212,9126,128
95,141033060,9126,128
95,142181497,9126,128
95,140072414,9126,128
95,141250028,9126,128
95,141399862,9126,128
95,141743466,9126,128
95,142868672,9126,128
95,141771318,9126,128
95,78236218,6709,94
95,142574256,9126,128
95,143352856,9126,128
95,141869300,9126,128
95,142902669,9126,128
95,137911234,9126,128
95,78417951,6780,95
95,144159892,9126,128
95,140068534,9126,128
95,141870483,9126,128
95,142710036,9126,128
95,141311534,9126,128
95,146349100,9126,128
95,137813443,8703,122
95,144407652,9126,128
95,142740706,9126,128
95,139974138,8985,126
95,141896498,9126,128
100,142367799,9126,128
100,140507861,9126,128
100,134619215,8491,119
100,142223166,9126,128
100,144022763,9126,128
100,144768448,9126,128
100,144326459,9126,128
100,141828490,9126,128
100,142458277,9126,128
100,141151108,9126,128
100,141865297,9126,128
100,145022355,9126,128
100,139409031,8846,124
100,142940477,9126,128
100,139721434,9126,128
100,137020221,8775,123
100,140098641,9126,128
100,142922270,9126,128
100,144121288,9126,128
100,144531896,9126,128
100,141324166,9126,128
100,142047716,9126,128
100,85510359,7845,110
100,144967661,9126,128
100,141657183,9126,128
100,142663141,9126,128
100,140570793,9126,128
100,143287695,9126,128
100,141871049,9126,128
100,144728442,9126,128
100,144271031,9126,128
100,142068336,9126,128
100,141463349,9056,127
