VPTREE,EUCLIDEAN,FFT,1,1000,345715
k,time,count,disk
90,137255515,9126,128
90,136040701,9126,128
90,133841556,8986,126
90,136109007,9126,128
90,136217266,9126,128
90,136799730,9126,128
90,136106311,9126,128
90,136033551,9126,128
90,135920953,9126,128
90,139754624,9126,128
90,136268943,9126,128
90,136294450,9126,128
90,136118957,9126,128
90,135438461,9126,128
90,136502635,9126,128
90,135179639,9126,128
90,136518429,9126,128
90,136693781,9126,128
90,136241498,9126,128
90,136762880,9126,128
90,135665040,9126,128
90,139968715,9126,128
90,135404412,9126,128
90,135680129,9126,128
90,137598470,9126,128
90,136109716,9126,128
90,136936791,9126,128
90,137931386,9126,128
90,136681823,9126,128
90,136989961,9126,128
90,136446849,9126,128
90,136406594,9126,128
90,136582407,9126,128
90,137884453,9126,128
90,136925882,9126,128
90,134799912,9126,128
90,136209462,9126,128
90,136947334,9126,128
90,136470846,9126,128
90,136601327,9126,128
90,139374468,9126,128
90,135670609,9126,128
90,137568426,9126,128
90,137611609,9126,128
90,137373577,9126,128
90,135559052,9126,128
90,136493355,9126,128
90,136439328,9126,128
90,136828108,9126,128
90,136744726,9126,128
90,135695480,9126,128
90,136548253,9126,128
90,137118778,9126,128
90,134520893,9126,128
90,137086687,9126,128
90,136697553,9126,128
90,136351821,9126,128
90,136525017,9126,128
90,135789841,9126,128
90,137650165,9126,128
90,135714769,9126,128
90,135342556,9126,128
90,135080420,9126,128
90,134314727,9056,127
90,136094242,9126,128
90,137258534,9126,128
90,137538267,9126,128
90,136560909,9126,128
90,134971355,9126,128
90,134984971,9056,127
90,136367687,9126,128
90,135612353,9126,128
90,137254890,9126,128
90,137760293,9126,128
90,136746106,9126,128
90,136307596,9126,128
90,135418089,9126,128
90,136130760,9126,128
90,136234589,9126,128
90,137282860,9126,128
90,137926347,9126,128
90,135808204,9126,128
90,135822350,9126,128
90,135868157,9126,128
90,136466464,9126,128
90,139598392,9126,128
90,134304504,9126,128
90,135930793,9126,128
90,136439461,9126,128
90,136153871,9126,128
90,136618095,9126,128
90,136866907,9126,128
90,137416813,9126,128
90,136934223,9126,128
90,137738201,9126,128
90,137286868,9126,128
90,134077264,9056,127
90,135692008,9126,128
90,135279650,9126,128
90,136881072,9126,128
90,136073097,9126,128
90,136322416,9126,128
90,137058460,9126,128
90,135325802,9126,128
90,135370972,9126,128
90,136589589,9126,128
90,137244324,9126,128
90,136507215,9126,128
90,136835003,9126,128
90,136603578,9126,128
90,138066849,9126,128
90,136206922,9126,128
90,134330614,9056,127
90,136295069,9126,128
90,135651367,9126,128
90,139291433,9126,128
90,135551487,9126,128
90,135373116,9126,128
90,134487663,9056,127
90,137005306,9126,128
90,136183061,9126,128
90,136990010,9126,128
90,136830781,9126,128
90,137442178,9126,128
90,136642365,9126,128
90,134436673,9056,127
90,140312735,9126,128
90,137149588,9126,128
90,135231970,9126,128
90,137356170,9126,128
95,136985504,9126,128
95,136028664,9126,128
95,134463055,9126,128
95,136119015,9126,128
95,138021124,9126,128
95,138300864,9126,128
95,136685990,9126,128
95,136774427,9126,128
95,137102253,9126,128
95,137994107,9126,128
95,136414255,9126,128
95,137330814,9126,128
95,136681048,9126,128
95,137122231,9126,128
95,136448659,9126,128
95,138203444,9126,128
95,136236588,9126,128
95,138561345,9126,128
95,137287870,9126,128
95,137506541,9126,128
95,136756670,9126,128
95,138276306,9126,128
95,135805607,8986,126
95,137660052,9126,128
95,136057343,9126,128
95,138648740,9126,128
95,136094003,9126,128
95,137229195,9126,128
95,138055250,9126,128
95,138141507,9126,128
95,137011162,9126,128
95,136753685,9126,128
95,136200547,9126,128
95,136250247,9126,128
95,136399301,9126,128
95,137919388,9126,128
95,135725554,9126,128
95,134393609,9056,127
95,137612906,9126,128
95,137753483,9126,128
95,135113600,9126,128
95,134357972,9056,127
95,138398391,9126,128
95,137937426,9126,128
95,137629753,9126,128
95,135196265,9126,128
95,137121073,9126,128
95,136043302,9126,128
95,137555524,9126,128
95,138249402,9126,128
95,136313434,9126,128
95,137741738,9126,128
95,136214583,9126,128
95,136121123,9126,128
95,135720892,9126,128
95,136043297,9126,128
95,136721799,9126,128
95,136488017,9126,128
95,135042292,9056,127
95,136475464,9126,128
95,135569683,9126,128
95,137341924,9126,128
95,135395525,9126,128
95,137556600,9126,128
95,136271481,9126,128
95,136827087,9126,128
95,135028998,9126,128
95,137054007,9126,128
95,136272819,9126,128
95,136455475,9126,128
95,136887589,9126,128
95,136430258,9126,128
95,137418421,9126,128
95,136490298,9126,128
95,135282513,9056,127
95,137020455,9126,128
95,137767331,9126,128
95,138275992,9126,128
95,136877682,9126,128
95,138400630,9126,128
95,136096824,9126,128
95,138054250,9126,128
95,138794761,9126,128
95,138030759,9126,128
95,135923675,9126,128
95,134925088,9056,127
95,137662507,9126,128
95,136140061,9126,128
95,137092140,9126,128
95,137995834,9126,128
95,136716777,9126,128
95,136992724,9126,128
95,134912244,8986,126
95,136690779,9126,128
95,137506942,9126,128
95,139000905,9126,128
95,136615015,9126,128
95,137080065,9126,128
95,137287719,9126,128
95,137318318,9126,128
95,136763909,9126,128
95,134993489,9126,128
95,136317787,9126,128
95,135611950,9126,128
95,137552447,9126,128
95,137725372,9126,128
95,136902106,9126,128
95,137619541,9126,128
95,136689998,9126,128
95,136723897,9126,128
95,137045501,9126,128
95,136215208,9126,128
95,136503695,9126,128
95,137756207,9126,128
95,137429195,9126,128
95,135864429,9126,128
95,134981241,9056,127
95,137623698,9126,128
95,136919027,9126,128
95,136857718,9126,128
95,137846198,9126,128
95,136811099,9126,128
95,138200967,9126,128
95,138040707,9126,128
95,137853846,9126,128
95,137234074,9126,128
95,136041198,9126,128
95,134882466,9126,128
95,137498801,9126,128
95,138752093,9126,128
95,136164176,9126,128
95,136952888,9126,128
95,136272650,9126,128
95,136659637,9126,128
95,136979658,9126,128
95,136576183,9126,128
95,136485563,9126,128
95,136967841,9126,128
95,138092163,9126,128
95,136683754,9126,128
95,136528888,9126,128
95,135613760,9126,128
95,134505004,9056,127
95,137016210,9126,128
95,138060755,9126,128
95,136243166,9126,128
95,138169593,9126,128
95,136312443,9126,128
95,136121275,9126,128
95,136579636,9126,128
95,136702942,9126,128
95,136342544,9126,128
95,136231017,9126,128
95,137031146,9126,128
95,136461939,9126,128
95,138407216,9126,128
95,136304598,9126,128
95,136470796,9126,128
95,136431811,9126,128
95,136275744,9126,128
95,136412284,9126,128
95,137464951,9126,128
95,135913816,9126,128
95,134634026,9056,127
95,134361470,9056,127
95,136980110,9126,128
95,137266611,9126,128
95,136353909,9126,128
95,136075919,9126,128
95,137361624,9126,128
95,136435867,9126,128
95,137030652,9126,128
95,137282151,9126,128
95,137705496,9126,128
95,138053561,9126,128
95,135128621,9126,128
95,137620408,9126,128
95,136699278,9126,128
95,135972729,9126,128
95,135583115,9126,128
95,136842215,9126,128
95,135479069,9126,128
95,136315785,9126,128
95,136805674,9126,128
95,136680513,9126,128
95,137882778,9126,128
95,135096983,9126,128
95,136856231,9126,128
95,136073863,9126,128
95,137193276,9126,128
95,137078310,9126,128
95,138547614,9126,128
95,136334180,9126,128
95,137699998,9126,128
95,136465962,9126,128
95,137106123,9126,128
95,136628984,9126,128
95,135767410,9126,128
95,138890264,9126,128
95,136433485,9126,128
95,137944175,9126,128
95,137456002,9126,128
95,136801383,9126,128
95,138233887,9126,128
95,136645769,9126,128
95,137379465,9126,128
95,137260427,9126,128
95,137513978,9126,128
95,136543877,9126,128
95,136362044,9126,128
95,136520256,9126,128
95,136353060,9126,128
95,136673532,9126,128
95,136527535,9126,128
95,137447385,9126,128
95,136596245,9126,128
95,137947710,9126,128
95,138512954,9126,128
95,137843357,9126,128
95,135706180,9126,128
95,134464755,8986,126
95,136220386,9126,128
95,137895754,9126,128
95,136598782,9126,128
95,136175372,9126,128
95,136419748,9126,128
95,136340330,9126,128
95,135917778,9126,128
95,135844634,9126,128
95,135449223,9126,128
95,138674971,9126,128
95,135979846,9126,128
95,137325128,9126,128
95,136842714,9126,128
95,136041140,9126,128
95,134583975,9126,128
95,136394855,9126,128
95,137604763,9126,128
95,136454490,9126,128
95,138219296,9126,128
95,136047265,9126,128
95,136377055,9126,128
95,134583889,9126,128
95,135605862,9126,128
95,135446830,9126,128
95,137188841,9126,128
95,136072790,9126,128
95,136499704,9126,128
95,136146659,9126,128
95,133871165,9056,127
95,137472882,9126,128
95,137229354,9126,128
95,135773803,9126,128
95,137375578,9126,128
95,137020034,9126,128
95,135092520,9126,128
95,136266201,9126,128
95,135741676,9126,128
95,135707449,9126,128
95,136643269,9126,128
95,136102640,9126,128
95,137286795,9126,128
95,136780896,9126,128
95,136325858,9126,128
95,136674826,9126,128
95,138789486,9126,128
95,135704265,9126,128
95,134631035,9126,128
95,136297847,9126,128
95,135594180,9126,128
95,138269669,9126,128
95,136390188,9126,128
95,138354194,9126,128
95,135942694,9126,128
95,138203993,9126,128
95,136556660,9126,128
95,138079628,9126,128
95,136041952,9126,128
95,138726325,9126,128
95,136152365,9126,128
95,137137925,9126,128
95,137328599,9126,128
95,135898370,9126,128
95,136739435,9126,128
95,137757731,9126,128
95,137105571,9126,128
95,137607156,9126,128
95,136729633,9126,128
95,136301718,9126,128
95,137370604,9126,128
95,138601958,9126,128
95,137241826,9126,128
95,136149019,9126,128
95,137770246,9126,128
95,137940087,9126,128
95,136319288,9126,128
95,136645617,9126,128
95,136483315,9126,128
95,136298990,9126,128
95,134677063,9126,128
95,137850085,9126,128
95,137516707,9126,128
95,137413087,9126,128
95,136071129,9126,128
95,134250690,8986,126
95,137277773,9126,128
95,137601276,9126,128
95,135412076,9126,128
95,137560727,9126,128
95,135697320,9126,128
95,135437660,9126,128
95,134953392,9126,128
95,135847477,9126,128
95,135671466,9126,128
95,136766823,9126,128
95,135410594,9126,128
95,136904589,9126,128
95,135561064,9126,128
95,135393647,9126,128
95,138027176,9126,128
95,135636259,9126,128
95,138683941,9126,128
95,135363919,8986,126
95,136355076,9126,128
95,138607554,9126,128
95,134712968,9056,127
95,137790737,9126,128
95,136581327,9126,128
95,137801325,9126,128
95,136678430,9126,128
95,138229637,9126,128
95,136533480,9126,128
95,136817754,9126,128
95,137736609,9126,128
95,137377170,9126,128
95,136355629,9126,128
95,138392892,9126,128
95,138998190,9126,128
95,137961669,9126,128
95,137221708,9126,128
95,136945117,9126,128
95,134455218,9056,127
95,137594586,9126,128
95,137159418,9126,128
95,138045116,9126,128
95,138811736,9126,128
95,137349556,9126,128
95,140345563,9126,128
95,136964142,9126,128
95,135485769,9126,128
95,137362240,9126,128
95,137432394,9126,128
95,138757045,9126,128
95,136340655,9126,128
95,136066111,9126,128
95,135709808,9126,128
95,138517860,9126,128
95,135160912,9126,128
95,137401570,9126,128
95,136985265,9126,128
95,135728807,9126,128
95,134619506,9056,127
95,137256749,9126,128
95,134924807,9056,127
95,136417274,9126,128
95,137790070,9126,128
95,136816522,9126,128
95,135671968,9126,128
95,137187908,9126,128
95,135721713,9126,128
95,137023925,9126,128
95,136180298,9126,128
95,136587438,9126,128
95,135806214,9126,128
95,136423564,9126,128
95,137579337,9126,128
95,137285596,9126,128
95,138555212,9126,128
95,137229240,9126,128
95,137271366,9126,128
95,136554344,9126,128
95,134915630,9126,128
95,139279304,9126,128
95,135966045,9126,128
95,136110882,9126,128
95,136484743,9126,128
95,136587419,9126,128
95,136848762,9126,128
95,135862188,9126,128
95,136498624,9126,128
95,135267853,9126,128
95,138288955,9126,128
95,135808603,9126,128
95,136621493,9126,128
95,137642320,9126,128
95,137961361,9126,128
95,136647651,9126,128
95,138284417,9126,128
95,135141778,8986,126
95,137931347,9126,128
95,136971034,9126,128
95,135210615,9056,127
95,137055726,9126,128
95,137067275,9126,128
95,137641948,9126,128
95,136569148,9126,128
95,135443670,9056,127
95,137093987,9126,128
95,137699896,9126,128
95,136337433,9126,128
95,138932886,9126,128
95,137205502,9126,128
95,138914634,9126,128
95,138709716,9126,128
95,137015315,9126,128
95,138390738,9126,128
95,138195560,9126,128
95,135821617,9126,128
95,137428973,9126,128
95,137053253,9126,128
95,136800576,9126,128
95,136364883,9126,128
95,136561969,9126,128
95,138829024,9126,128
95,137172137,9126,128
95,137247490,9126,128
95,137402096,9126,128
95,138089666,9126,128
95,135934820,9126,128
95,137635938,9126,128
95,137113820,9126,128
95,138286600,9126,128
95,136342357,9126,128
95,136967205,9126,128
95,138739845,9126,128
95,136928486,9126,128
95,138073799,9126,128
95,135510908,9126,128
95,136828362,9126,128
95,138237083,9126,128
95,137768997,9126,128
95,135962864,9126,128
95,139364389,9126,128
95,138137728,9126,128
95,136981394,9126,128
95,137894040,9126,128
95,137131249,9126,128
95,136377326,9126,128
95,138311554,9126,128
95,137062494,9126,128
95,136881663,9126,128
95,138074282,9126,128
95,139632286,9126,128
95,137768775,9126,128
95,136804561,9126,128
95,138300008,9126,128
95,137121310,9126,128
95,137138107,9126,128
95,139361073,9126,128
95,137007288,9126,128
95,137724809,9126,128
95,135090461,9056,127
95,137790256,9126,128
95,137526159,9126,128
95,141056798,9126,128
95,138823400,9126,128
95,137818267,9126,128
95,139409651,9126,128
95,137602074,9126,128
95,136225258,9126,128
95,136973691,9126,128
95,135414828,9126,128
95,135072684,9126,128
95,137441525,9126,128
95,138161652,9126,128
95,137556095,9126,128
95,135868587,9126,128
95,138775777,9126,128
95,136584107,9126,128
95,136582466,9126,128
95,134395211,9126,128
95,135469057,9126,128
95,136784906,9126,128
95,137696886,9126,128
95,136978503,9126,128
95,137486609,9126,128
95,137938032,9126,128
95,138362489,9126,128
95,138202676,9126,128
95,137566143,9126,128
95,136350605,9126,128
95,136261111,9126,128
95,136259199,9126,128
95,134436411,8986,126
95,137052976,9126,128
95,137396165,9126,128
95,135733854,9126,128
95,137224533,9126,128
95,137467759,9126,128
95,137945731,9126,128
95,137896237,9126,128
95,137149808,9126,128
95,137183871,9126,128
95,137556707,9126,128
95,135512646,9126,128
95,138330545,9126,128
95,137689455,9126,128
95,137716048,9126,128
95,137572443,9126,128
95,139497204,9126,128
95,138401438,9126,128
95,136768089,9126,128
95,136842461,9126,128
95,136568399,9126,128
95,136195555,9126,128
95,136930023,9126,128
95,138148510,9126,128
95,138807797,9126,128
95,139239213,9126,128
95,137145493,9126,128
95,137032106,9126,128
95,137132181,9126,128
95,138529456,9126,128
95,137140048,9126,128
95,136911384,9126,128
95,137502023,9126,128
95,138339474,9126,128
95,137295364,9126,128
95,138166718,9126,128
95,138679036,9126,128
95,135191060,9056,127
95,137476787,9126,128
95,137974303,9126,128
95,138013057,9126,128
95,137805798,9126,128
95,137725555,9126,128
95,137728918,9126,128
95,137552092,9126,128
95,137501465,9126,128
95,136756795,9126,128
95,135493157,9056,127
95,138415854,9126,128
95,137420784,9126,128
95,138143873,9126,128
95,137989813,9126,128
95,138403362,9126,128
95,137905099,9126,128
95,137947333,9126,128
95,135703811,9126,128
95,136900947,9126,128
95,138797113,9126,128
95,136386179,9126,128
95,136763975,9126,128
95,135985291,9126,128
95,137327580,9126,128
95,137591172,9126,128
95,137370147,9126,128
95,136037463,9056,127
95,138107714,9126,128
95,135984159,9126,128
95,136804178,9126,128
95,139405692,9126,128
95,137251224,9126,128
95,136643118,9126,128
95,137977425,9126,128
95,136641828,9126,128
95,136740694,9126,128
95,136700971,9126,128
95,137449108,9126,128
95,138693555,9126,128
95,137801460,9126,128
95,136401890,9126,128
95,137250597,9126,128
95,138543874,9126,128
95,137515179,9126,128
95,137851735,9126,128
95,138214774,9126,128
95,137053567,9126,128
95,137226628,9126,128
95,136720124,9126,128
95,138153474,9126,128
95,139429789,9126,128
95,136994310,9126,128
95,137536123,9126,128
95,137384409,9126,128
95,134839700,8986,126
95,136717741,9126,128
95,137266590,9126,128
95,138056841,9126,128
95,135981211,9126,128
95,138135161,9126,128
95,137098861,9126,128
95,139467694,9126,128
95,137468867,9126,128
95,137043095,9126,128
95,136796825,9126,128
95,137642041,9126,128
95,137012142,9126,128
95,138373142,9126,128
95,136605010,9126,128
95,136286277,9126,128
95,136490938,9126,128
95,136206938,9126,128
95,137317291,9126,128
95,136801783,9126,128
95,136575020,9126,128
95,137979328,9126,128
95,138324535,9126,128
95,137818431,9126,128
95,136821125,9126,128
95,136321116,9126,128
95,137369003,9126,128
95,137857368,9126,128
95,136892838,9126,128
95,136882207,9126,128
95,137572045,9126,128
95,136496930,9126,128
95,138778129,9126,128
95,135373104,9126,128
95,137697665,9126,128
95,136598702,9126,128
95,135917639,9126,128
95,136667670,9126,128
95,137088937,9126,128
95,137738446,9126,128
95,137137516,9126,128
95,137189076,9126,128
95,136114032,9126,128
95,136703139,9126,128
95,137619429,9126,128
95,136717921,9126,128
95,137543929,9126,128
95,134842847,9056,127
95,137452958,9126,128
95,136557632,9126,128
95,135618580,9126,128
95,135460855,9126,128
95,136623914,9126,128
95,136714055,9126,128
95,135958438,9126,128
95,138725379,9126,128
95,136781528,9126,128
95,135440353,9056,127
95,136638131,9126,128
95,136585780,9126,128
95,138281846,9126,128
95,135773312,9126,128
