VPTREE,EUCLIDEAN,GNAT,1,1000,75948
k,time,count,disk
95,126877246,9126,128
95,126435043,9126,128
95,126311053,9126,128
95,124897362,9126,128
95,124557204,9126,128
95,125244834,9126,128
95,125977245,9126,128
95,125414326,9126,128
95,126182408,9126,128
95,124280895,9126,128
95,126477570,9126,128
95,124862381,9126,128
95,125881369,9126,128
95,124302569,9126,128
95,125491436,9126,128
95,125281984,9126,128
95,127732458,9126,128
95,124543077,9126,128
95,125043260,9126,128
95,125696585,9126,128
95,125558456,9126,128
95,125550145,9126,128
95,125442623,9126,128
95,124425885,9126,128
95,128093287,9126,128
95,125891115,9126,128
95,127145074,9126,128
95,125768952,9126,128
95,124181647,9126,128
95,125514245,9126,128
95,124710301,9126,128
95,126101885,9126,128
95,127391362,9126,128
95,125311624,9126,128
95,126700024,9126,128
95,125937737,9126,128
95,125607304,9126,128
95,125648547,9126,128
95,125253810,9126,128
95,124661688,9126,128
95,128065924,9126,128
95,125611798,9126,128
95,126941650,9126,128
95,124053242,9126,128
95,125144584,9126,128
95,124889757,9126,128
95,125326848,9126,128
95,126137215,9126,128
95,123336796,8915,125
95,127594410,9126,128
95,125537031,9126,128
95,126040176,9126,128
95,125339293,9126,128
95,126308552,9126,128
95,124927707,9126,128
95,123633816,9126,128
95,126398291,9126,128
95,127554950,9126,128
95,125910215,9126,128
95,125086493,9126,128
95,126977954,9126,128
95,125899041,9126,128
95,126632746,9126,128
95,124998691,9126,128
95,124582076,9126,128
95,126138925,9126,128
95,124653262,9126,128
95,124991638,9126,128
95,126123712,9126,128
95,126443386,9126,128
95,127452479,9126,128
95,125426556,9126,128
95,123081293,9126,128
95,126143129,9126,128
95,126384211,9126,128
95,126415965,9126,128
95,125608958,9126,128
95,124774418,9126,128
95,125018323,9126,128
95,124791329,9126,128
95,126008167,9126,128
95,127791696,9126,128
95,125264279,9126,128
95,124488293,9126,128
95,124084676,9056,127
95,125219063,9126,128
95,124181508,9126,128
95,125201413,9126,128
95,124879146,9126,128
95,128442481,9126,128
95,125531613,9126,128
95,125866548,9126,128
95,126022885,9126,128
95,125723386,9126,128
95,124839118,9126,128
95,124934111,9126,128
95,124329162,9126,128
95,127920410,9126,128
95,124721957,9126,128
95,125084137,9126,128
95,125778111,9126,128
95,125458069,9126,128
95,125020031,9126,128
95,127116934,9126,128
95,124621222,9126,128
95,128475086,9126,128
95,125341561,9126,128
95,124438185,9126,128
95,125209447,9126,128
95,125832565,9126,128
95,125125812,9126,128
95,126212606,9126,128
95,125450973,9126,128
95,125688745,9126,128
95,127374380,9126,128
95,126765517,9126,128
95,124407612,9126,128
95,124220603,9126,128
95,124688297,9126,128
95,124839566,9126,128
95,125302691,9126,128
95,126433905,9126,128
95,128156064,9126,128
95,125643287,9126,128
95,127220904,9126,128
95,127452558,9126,128
95,124144846,9126,128
95,124162911,9126,128
95,124584720,9126,128
95,125026418,9126,128
95,128083892,9126,128
95,125483203,9126,128
95,125191592,9126,128
95,125938450,9126,128
95,126651096,9126,128
95,125997527,9126,128
95,125566093,9126,128
95,124881423,9126,128
95,127027531,9126,128
95,124395479,9126,128
95,124513843,9126,128
95,126885496,9126,128
95,124667066,9126,128
95,125338312,9126,128
95,124567157,9126,128
95,124613316,9126,128
95,126328054,9126,128
95,124525365,9126,128
95,125426976,9126,128
95,125237880,9126,128
95,124295952,9126,128
95,124409545,9056,127
95,125236150,9126,128
95,126476991,9126,128
95,128038217,9126,128
95,126563484,9126,128
95,124279628,9126,128
95,123809230,9126,128
95,124466667,9126,128
95,123507545,9126,128
95,125314494,9126,128
95,126176877,9126,128
95,129655037,9126,128
95,126073788,9126,128
95,124154465,9126,128
95,125019235,9126,128
95,126025640,9126,128
95,126618839,9126,128
95,124725678,9126,128
95,124271500,9126,128
95,128864153,9126,128
95,125398395,9126,128
95,125884102,9126,128
95,125182046,9126,128
95,127133879,9126,128
95,125218522,9126,128
95,126289468,9126,128
95,125433786,9126,128
95,126202346,9126,128
95,126423605,9126,128
95,127181102,9126,128
95,126490973,9126,128
95,125188714,9126,128
95,125079684,9126,128
95,125340828,9126,128
95,125356330,9126,128
95,125952097,9126,128
95,128768086,9126,128
95,125153673,9126,128
95,125004504,9126,128
95,123826529,9126,128
95,124939218,9126,128
95,125714035,9126,128
95,125264468,9126,128
95,123344394,8986,126
95,127127602,9126,128
95,125215003,9126,128
95,125520003,9126,128
95,124116282,9126,128
95,125358871,9126,128
95,123993282,9126,128
95,125584451,9126,128
95,125364800,9126,128
95,128047064,9126,128
95,125845309,9126,128
95,126365460,9126,128
95,124304344,9126,128
95,123877050,9126,128
95,125600466,9126,128
95,125341396,9126,128
95,125242235,9126,128
95,126942262,9126,128
100,126154444,9126,128
100,124283095,9126,128
100,125422755,9126,128
100,124986171,9126,128
100,125856621,9126,128
100,126244804,9126,128
100,124254592,9126,128
100,128277461,9126,128
100,126624840,9126,128
100,127181484,9126,128
100,125181882,9126,128
100,124734684,9126,128
100,123798009,9126,128
100,125406466,9126,128
100,125719406,9126,128
100,128156684,9126,128
100,125694525,9126,128
100,127047369,9126,128
100,126343318,9126,128
100,125860559,9126,128
100,124613977,9126,128
100,126237073,9126,128
100,123802986,9056,127
100,128901974,9126,128
100,126173939,9126,128
100,126376833,9126,128
100,125960450,9126,128
100,123310661,9126,128
100,126249698,9126,128
100,126480563,9126,128
100,124776216,9126,128
100,128284973,9126,128
100,124951344,9126,128
100,125927599,9126,128
100,126731952,9126,128
100,126148027,9126,128
100,126349340,9126,128
100,123953541,9126,128
100,125275759,9126,128
100,127518573,9126,128
100,123840528,9126,128
100,123664606,9056,127
100,126669807,9126,128
100,127093470,9126,128
100,127948378,9126,128
100,125848206,9126,128
100,126565682,9126,128
100,125316188,9126,128
100,127493009,9126,128
100,125045161,9126,128
100,125512236,9126,128
100,125875959,9126,128
100,126691046,9126,128
100,125624353,9126,128
100,125467157,9126,128
100,126490432,9126,128
100,126962042,9126,128
100,123770303,9126,128
100,122965378,9056,127
100,124550612,9126,128
100,126222618,9126,128
100,125828624,9126,128
100,125184907,9126,128
100,126117859,9126,128
100,127767338,9126,128
100,127021302,9126,128
100,124353837,9126,128
100,125821211,9126,128
100,125861991,9126,128
100,124192140,9126,128
100,126057684,9126,128
100,124685763,9126,128
100,127979742,9126,128
100,127391676,9126,128
100,124052628,9126,128
100,123758163,9126,128
100,124887720,9126,128
100,126177123,9126,128
100,124905876,9126,128
100,126374768,9126,128
100,126990558,9126,128
100,126337131,9126,128
100,126746932,9126,128
100,125259219,9126,128
100,127613384,9126,128
100,124689790,9056,127
100,126691122,9126,128
100,125522027,9126,128
100,127453893,9126,128
100,125635022,9126,128
100,127151894,9126,128
100,126818625,9126,128
100,124804238,9056,127
100,125025304,9126,128
100,127015384,9126,128
100,126859305,9126,128
100,128388572,9126,128
100,124661900,9126,128
100,125860251,9126,128
100,126146251,9126,128
100,126416701,9126,128
100,124138351,9126,128
100,124967412,9126,128
100,126040739,9126,128
100,128396229,9126,128
100,126614997,9126,128
100,124462160,9126,128
100,125549570,9126,128
100,127006583,9126,128
100,124645534,9126,128
100,126774812,9126,128
100,123912127,9126,128
100,128114599,9126,128
100,126167726,9126,128
100,125883776,9126,128
100,123741693,9126,128
100,125519244,9126,128
100,125241852,9126,128
100,125824821,9126,128
100,125823829,9126,128
100,125732990,9126,128
100,128076674,9126,128
100,127445255,9126,128
100,127537439,9126,128
100,126966459,9126,128
100,126474229,9126,128
100,126687943,9126,128
100,126046508,9126,128
100,126075425,9126,128
100,128236852,9126,128
100,125434251,9126,128
100,125157273,9126,128
100,127318296,9126,128
100,125492240,9126,128
100,125542555,9126,128
100,125372208,9126,128
100,124780243,9126,128
100,127978189,9126,128
100,126394925,9126,128
100,127259503,9126,128
100,126612999,9126,128
100,125332118,9126,128
100,124090203,9056,127
100,124830544,9126,128
100,126364811,9126,128
100,125932374,9126,128
100,124848676,9126,128
100,125616319,9126,128
100,127918151,9126,128
100,125410955,9126,128
100,126143201,9126,128
100,125907553,9126,128
100,125214197,9126,128
100,127908035,9126,128
100,125477087,9126,128
100,126796079,9126,128
100,126720319,9126,128
100,126207188,9126,128
100,126612722,9126,128
100,124748089,9126,128
100,124848925,9126,128
100,128302681,9126,128
100,124914509,9126,128
100,123587172,9056,127
100,125136549,9056,127
100,126694887,9126,128
100,126522449,9126,128
100,125864699,9126,128
100,123667336,9126,128
100,128928434,9126,128
100,125746942,9126,128
100,126656710,9126,128
100,128404162,9126,128
100,126698479,9126,128
100,126547925,9126,128
100,124287736,8985,126
100,127150549,9126,128
100,126677911,9126,128
100,125920163,9126,128
100,125045651,9126,128
100,128701624,9126,128
100,125753704,9126,128
100,125851953,9126,128
100,125669797,9126,128
100,125972286,9126,128
100,128203258,9126,128
100,125213805,9126,128
100,125193187,9126,128
100,128454990,9126,128
100,126763168,9126,128
100,126482497,9126,128
100,126112263,9126,128
100,124943042,9126,128
100,127822880,9126,128
100,124449287,9126,128
100,126705259,9126,128
100,127650560,9126,128
100,125351163,9126,128
100,127660960,9126,128
100,125376753,9126,128
100,127967725,9126,128
100,128367228,9126,128
100,123721444,9126,128
100,125935832,9126,128
100,126634573,9126,128
100,126275394,9126,128
100,125078543,9126,128
100,126459959,9126,128
100,127544577,9126,128
100,128724676,9126,128
100,124943304,9126,128
100,126005489,9126,128
100,127187374,9126,128
100,124861879,9126,128
100,125385078,9126,128
100,125333139,9126,128
100,125886909,9126,128
100,129671880,9126,128
100,127656269,9126,128
100,126357845,9126,128
100,126039342,9056,127
100,123936557,9126,128
100,125102729,9126,128
100,126967076,9126,128
100,124848553,9126,128
100,126015532,9126,128
100,128426953,9126,128
100,125553732,9126,128
100,126165948,9126,128
100,125284595,9126,128
100,124173263,9126,128
100,125230731,9126,128
100,126296684,9126,128
100,126065093,9126,128
100,127173039,9126,128
100,124325463,9056,127
100,126277210,9126,128
100,127632903,9126,128
100,126517722,9126,128
100,127719869,9126,128
100,124623720,9126,128
100,124060958,9126,128
100,125276610,9126,128
100,124973332,9126,128
100,126813315,9126,128
100,125562198,9126,128
100,125242063,9126,128
100,125863721,9126,128
100,125698874,9126,128
100,123578236,9056,127
100,126405327,9126,128
100,125216128,9126,128
100,127037943,9126,128
100,125207123,9126,128
100,126674919,9126,128
100,125843322,9126,128
100,126282402,9126,128
100,125976951,9126,128
100,127836658,9126,128
100,124644882,9126,128
100,126656181,9126,128
100,126577898,9126,128
100,126692504,9126,128
100,126351626,9126,128
100,124899284,9126,128
100,127065400,9126,128
100,127658202,9126,128
100,125272848,9126,128
100,127400912,9126,128
100,124027266,9126,128
100,127206678,9126,128
100,126950812,9126,128
100,127706232,9126,128
100,127028732,9126,128
100,128223687,9126,128
100,126945237,9126,128
100,127948483,9126,128
100,125749719,9126,128
100,125414525,9126,128
100,125646637,9126,128
100,126350239,9126,128
100,125496643,9126,128
100,128338997,9126,128
100,127455885,9126,128
100,128035837,9126,128
100,126565171,9126,128
100,126993132,9126,128
100,127505326,9126,128
100,126816854,9126,128
100,125339938,9126,128
100,129177284,9126,128
100,126161748,9126,128
100,127685875,9126,128
100,126836836,9126,128
100,126722572,9126,128
100,126511497,9126,128
100,126623546,9126,128
100,125326371,9126,128
100,129056053,9126,128
100,123782734,9126,128
100,127863235,9126,128
100,126202459,9126,128
100,125351479,9126,128
100,124905758,9126,128
100,124440792,9056,127
100,126005571,9126,128
100,127350593,9126,128
100,124120281,9126,128
100,126650649,9126,128
100,125507881,9126,128
100,125581162,9126,128
100,124599396,9126,128
100,124473925,9126,128
100,126288811,9126,128
100,129176166,9126,128
100,125730968,9126,128
100,127195454,9126,128
100,125020080,9126,128
100,124164444,9126,128
100,126204286,9126,128
100,125130017,9126,128
100,127025711,9126,128
100,126128744,9056,127
100,126042068,9126,128
100,128786202,9126,128
100,123774289,9056,127
100,125362368,9126,128
100,123899250,9126,128
100,125983132,9126,128
100,125455004,9126,128
100,126942961,9126,128
100,126833257,9126,128
100,127955806,9126,128
100,125501218,9126,128
100,125096607,9126,128
100,125073087,9126,128
100,126985764,9126,128
100,125897735,9126,128
100,125700050,9126,128
100,127120164,9126,128
100,126502431,9126,128
100,124125596,9056,127
100,126403856,9126,128
100,126953030,9126,128
100,126382024,9126,128
100,126127935,9126,128
100,124494114,9126,128
100,127704088,9126,128
100,126829327,9126,128
100,123823784,9126,128
100,125890199,9126,128
100,126261450,9126,128
100,126881490,9126,128
100,125489265,9126,128
100,124533909,9126,128
100,124902318,9126,128
100,127596002,9126,128
100,125148532,9126,128
100,125751181,9126,128
100,124629579,9126,128
100,124883991,9126,128
100,123824236,9056,127
100,125963403,9126,128
100,125797909,9056,127
100,126686644,9126,128
100,126672234,9126,128
100,124510333,9126,128
100,125547082,9126,128
100,125861873,9126,128
100,126214383,9126,128
100,127666738,9126,128
100,126560816,9126,128
100,127123185,9126,128
100,123126398,9126,128
100,125535709,9126,128
100,125488567,9126,128
100,125258797,9126,128
100,126810992,9126,128
100,126069881,9126,128
100,128396026,9126,128
100,127235038,9126,128
100,124120149,9126,128
100,124806273,9126,128
100,122756802,9126,128
100,125876670,9126,128
100,126179402,9126,128
100,123943693,9126,128
100,127664625,9126,128
100,127033808,9126,128
100,125378195,9126,128
100,124033116,9126,128
100,125086541,9126,128
100,124878749,9126,128
100,125109694,9126,128
100,126778167,9126,128
100,128861117,9126,128
100,127049586,9126,128
100,125046106,9126,128
100,123803043,9056,127
100,126461252,9126,128
100,125907952,9126,128
100,124277940,9056,127
100,125283204,9126,128
100,124252960,9126,128
100,128136727,9126,128
100,124870900,9126,128
100,124612577,9056,127
100,126951458,9126,128
100,125043415,9126,128
100,123709858,9126,128
100,125118766,9126,128
100,124934196,9126,128
100,128353918,9126,128
100,126592255,9126,128
100,126338067,9126,128
100,128113373,9126,128
100,125676715,9126,128
100,123435451,9126,128
100,123377735,9126,128
100,124439232,9126,128
100,127305225,9126,128
100,124504798,9126,128
100,125899297,9126,128
100,128201168,9126,128
100,126498220,9126,128
100,125784669,9126,128
100,126395175,9126,128
100,125389004,9126,128
100,125309626,9056,127
100,124656442,9126,128
100,124414596,9126,128
100,128190531,9126,128
100,125744578,9126,128
100,123921551,9126,128
100,125660796,9126,128
100,125063725,9126,128
100,128008225,9126,128
100,124786138,9126,128
100,125025943,9126,128
100,127703387,9126,128
100,124318129,9126,128
100,124334413,9126,128
100,126576320,9126,128
100,125345383,9126,128
100,128165864,9126,128
100,126259629,9126,128
100,125543626,9126,128
100,126044996,9126,128
100,126829187,9126,128
100,126200867,9126,128
100,124348566,9126,128
100,126258747,9126,128
100,128748920,9126,128
100,125804968,9126,128
100,125862402,9126,128
100,125526282,9126,128
100,125186757,9126,128
100,124525280,9126,128
100,126886260,9126,128
100,125476976,9126,128
100,127762110,9126,128
100,124586742,9126,128
100,125498849,9126,128
100,127815951,9126,128
100,126277448,9126,128
100,126913171,9126,128
100,126251822,9126,128
100,125910147,9126,128
100,128776966,9126,128
100,124735610,9126,128
100,124299719,9126,128
100,127082497,9126,128
100,124107423,9126,128
100,126828752,9126,128
100,126679693,9126,128
100,124843001,9126,128
100,128611179,9126,128
100,126082374,9126,128
100,125015301,9126,128
100,126531903,9126,128
100,124821000,9126,128
100,125261004,9126,128
100,127432743,9126,128
100,124788046,9126,128
100,125525019,9126,128
100,128426736,9126,128
100,127436576,9126,128
100,126500845,9126,128
100,125165342,9126,128
100,124478592,9126,128
100,124154421,9126,128
100,125913822,9126,128
100,125967175,9126,128
100,126625388,9056,127
100,126229135,9126,128
100,128679846,9126,128
100,125577261,9126,128
100,126635121,9126,128
100,125312629,9126,128
100,124440800,9126,128
100,125314775,9126,128
100,127526046,9126,128
100,125840904,9126,128
100,128044489,9126,128
100,124236695,9126,128
100,126045522,9126,128
100,126316384,9126,128
100,126333258,9126,128
100,126232159,9126,128
100,129235520,9126,128
100,126472847,9126,128
100,127222832,9126,128
100,125904500,9126,128
100,124881966,9126,128
100,125525773,9126,128
100,125697167,9126,128
100,125349937,9126,128
100,128707931,9126,128
100,125829206,9126,128
100,127004420,9126,128
100,125944313,9126,128
100,125519450,9126,128
100,126597779,9126,128
100,125640276,9126,128
100,125000901,9126,128
100,128276469,9126,128
100,126483791,9126,128
100,128464069,9126,128
100,126340120,9126,128
100,125011476,9126,128
100,123792570,9056,127
100,126287494,9126,128
100,125057270,9126,128
100,128332032,9126,128
100,126328466,9126,128
100,127301702,9126,128
100,125167269,9126,128
100,125340144,9126,128
100,125299238,9126,128
100,124376221,9126,128
