VPTREE,EUCLIDEAN,SELECTION,1,1000,151840
k,time,count,disk
80,145704250,9126,128
80,143217507,9126,128
80,142412286,9126,128
80,145380778,9126,128
80,144859519,9126,128
80,142283851,8916,125
80,145273842,9126,128
80,146573284,9126,128
80,142386776,9056,127
80,144676276,9126,128
80,147156213,9126,128
80,143072969,9126,128
80,140996221,8842,124
80,141583459,9126,128
80,143443277,9126,128
80,145622853,9126,128
80,144276609,9126,128
80,143555069,9126,128
80,143641435,9126,128
80,141779148,9126,128
80,141841748,9126,128
80,143127887,9126,128
80,140527304,8916,125
80,144745043,9126,128
80,147604281,9126,128
80,142204001,9126,128
80,142355423,9126,128
80,138225885,8632,121
80,141464452,9126,128
80,141547389,9126,128
80,143381721,9126,128
80,139838536,8561,120
80,140729117,8842,124
80,144480723,9126,128
80,145182695,9126,128
80,141941167,9126,128
80,144073605,9126,128
80,142407953,9126,128
80,146965121,9126,128
80,144468675,9126,128
80,144655540,9126,128
80,142210585,9126,128
80,142700253,9126,128
80,142395136,9126,128
80,140258365,8772,123
80,143160369,9126,128
80,143518973,9126,128
80,140429966,8846,124
80,144956812,9126,128
80,145425848,9126,128
80,144835691,9126,128
80,143278126,9126,128
80,142840055,9056,127
80,145324734,9126,128
80,143558995,9126,128
80,80700034,6561,92
80,142596132,9126,128
80,142966709,9126,128
80,142487942,9126,128
80,145156857,9126,128
80,146989301,9126,128
80,144323816,9126,128
80,144931834,9126,128
80,143817036,9126,128
80,141829154,8916,125
80,142421300,8986,126
80,142430135,9126,128
80,146294665,9126,128
80,145787162,9126,128
80,146169680,9126,128
80,143136145,9126,128
80,143083718,9126,128
80,144806535,9126,128
80,145940824,9126,128
80,146155128,9126,128
80,145775764,9126,128
80,142415249,9126,128
80,145043095,9126,128
80,141439720,9126,128
80,144403469,9126,128
80,144918159,9126,128
80,82054302,6561,92
80,143982654,9126,128
80,143954170,9126,128
80,144903396,9126,128
80,143262865,9126,128
80,142609654,9126,128
80,143318828,9126,128
80,142587080,9126,128
80,144727113,8916,125
80,141233985,8986,126
80,70127784,5281,74
80,142614584,9126,128
80,145279193,9126,128
80,144083819,9126,128
80,144078999,9126,128
80,142865554,9126,128
80,145870317,9126,128
80,141689567,9126,128
80,143875168,9056,127
80,142172913,9126,128
80,145328452,9126,128
80,139276051,8631,121
80,140319791,8916,125
80,144755107,9126,128
80,142496491,9126,128
80,142239377,9126,128
80,144982085,9126,128
80,138836581,8772,123
80,144295327,8916,125
80,139606443,8702,122
80,144164888,9056,127
80,145286696,9126,128
80,144825755,9126,128
80,145145155,9126,128
80,146474573,9126,128
80,142082455,9126,128
80,141894882,8916,125
80,147822623,9126,128
80,142388842,9126,128
80,146246668,9126,128
80,143960210,9126,128
80,141242411,9126,128
80,142323566,9126,128
80,143854037,9126,128
80,145761573,9126,128
80,144906437,9126,128
80,145087482,9126,128
80,144403851,9126,128
80,144304114,9126,128
80,141811504,9126,128
80,142472010,9126,128
80,143364475,8986,126
80,143223591,9126,128
80,144498903,9126,128
80,143659888,9126,128
80,139365563,8702,122
80,143549332,9126,128
80,141968664,9126,128
80,145202158,9126,128
80,140011263,8772,123
80,143851076,9056,127
80,141232094,9126,128
80,146594684,9126,128
80,143127276,9126,128
80,145630183,9126,128
80,143444193,8916,125
80,144554856,9126,128
80,144418949,9126,128
80,145338189,9126,128
80,145427273,9126,128
80,144142756,9126,128
80,142639614,9126,128
80,142935320,8916,125
80,142719136,9126,128
80,143084731,9126,128
80,142278825,9126,128
80,145737437,9126,128
80,144804701,9126,128
80,144823654,9126,128
80,145352744,9126,128
80,145306839,9126,128
80,144324115,9126,128
80,144026656,9126,128
80,141683133,8842,124
80,144230191,8842,124
80,146323001,9126,128
80,142020903,8845,124
80,147973583,9126,128
80,80754864,6561,92
80,146237524,9126,128
80,142450307,8916,125
80,81216521,6561,92
80,143350473,9126,128
80,143415246,8916,125
80,147427821,9126,128
80,140266565,9126,128
80,142050682,8916,125
80,142118046,8916,125
80,141756598,9126,128
80,141032437,9126,128
80,141137036,9126,128
80,144137970,9126,128
80,82192155,6561,92
80,139927612,8986,126
80,141833760,9126,128
80,139144387,8631,121
80,143983744,9056,127
80,144392359,9126,128
80,146621695,9126,128
80,142220683,8631,121
80,143515485,9126,128
80,142644212,9126,128
80,140295167,8772,123
80,142314134,9126,128
80,144666389,9126,128
80,145806666,9126,128
80,143303551,8842,124
80,144939286,9126,128
80,141102390,9126,128
80,142020588,9126,128
80,141257389,9126,128
80,145028389,9126,128
80,144542434,9126,128
80,80467972,6703,94
80,145947468,9126,128
80,142228204,8915,125
80,144602773,9126,128
80,144792130,9126,128
80,140761481,9126,128
80,144670606,9126,128
80,146059702,9126,128
80,145433807,9126,128
80,143324114,9126,128
80,141909638,8772,123
80,142584743,9126,128
80,143674002,9126,128
80,144455329,9126,128
80,144445539,9126,128
80,147970011,9126,128
80,145485898,9126,128
80,143962532,9126,128
80,146408604,9126,128
80,147768539,9126,128
80,80745332,6633,93
80,143815582,9126,128
80,72992635,5423,76
80,147476713,9126,128
80,144386441,9126,128
80,141556086,8986,126
80,145018683,9126,128
80,145306827,9126,128
80,145036187,9126,128
80,145367556,9126,128
80,146304233,9126,128
80,137932635,8561,120
80,143980298,9126,128
80,143098480,9126,128
80,142460312,9126,128
80,144891802,9126,128
80,141807331,9126,128
80,144577805,9126,128
80,142973458,9126,128
80,145360674,9126,128
80,143382924,9126,128
80,142332948,9126,128
80,143753554,9126,128
80,92656418,8203,115
80,142186449,9126,128
80,144371835,8986,126
80,145197291,9126,128
80,143117395,9126,128
80,144521813,9126,128
80,143150541,9126,128
80,143750907,9126,128
80,143943095,9126,128
80,146679935,9126,128
80,144709848,9126,128
80,143262743,9126,128
80,144547470,9126,128
80,142902152,9126,128
80,142363325,9056,127
80,143191400,9126,128
80,144327012,8772,123
80,140767289,9126,128
80,145247191,9126,128
80,142458028,9126,128
80,143070148,9126,128
80,142976992,9126,128
80,143753643,9126,128
80,146773801,9126,128
80,142775930,9126,128
80,146975767,9126,128
80,145380742,9126,128
80,144189326,9126,128
80,143833463,9126,128
80,144160633,9126,128
80,147667944,9126,128
80,145428015,9126,128
80,145968878,9126,128
80,143603882,9126,128
80,146039339,9126,128
80,144227208,9126,128
80,143904714,9055,127
80,143777312,8916,125
80,141524514,9126,128
80,145618731,9126,128
80,144522484,9126,128
80,144533871,9126,128
80,144792483,9126,128
80,141076891,9056,127
80,141596611,8561,120
80,144401909,9126,128
80,141761877,9126,128
80,144066576,9126,128
80,142670450,9126,128
80,144710058,9126,128
80,142788299,9126,128
80,148042786,9126,128
80,143503975,9126,128
80,144767563,9126,128
80,144542275,9126,128
80,144373648,9126,128
80,142190228,9126,128
80,143791133,9126,128
80,147974095,9126,128
80,145046400,9126,128
80,144315115,9126,128
80,144330238,9126,128
80,145233413,9126,128
80,144159917,9126,128
80,145670415,9126,128
80,150414963,9126,128
80,145250743,9126,128
80,143606247,9126,128
80,140464898,8772,123
80,80090294,6561,92
80,141806764,9126,128
80,143818241,8986,126
80,142982480,9126,128
80,142884045,8772,123
80,140055465,8772,123
80,141018314,8916,125
80,143397864,8986,126
80,144153488,9126,128
80,145305522,9126,128
80,142136668,9126,128
80,146594131,9126,128
80,145049804,9126,128
80,142729942,8916,125
80,145337307,9126,128
80,143956689,9126,128
80,142537383,8986,126
80,144257875,9126,128
80,146126959,9056,127
80,145192827,9126,128
80,143164866,8986,126
80,137507789,8491,119
80,143062094,8916,125
80,144399184,9126,128
80,144465700,9126,128
80,147636014,9126,128
80,144378747,9126,128
80,138157370,8491,119
80,145870329,9126,128
80,145794382,9126,128
80,137354055,8491,119
80,145340517,9126,128
80,145916838,9126,128
80,145336018,9126,128
80,144344748,9126,128
80,145869270,9126,128
80,141559145,8846,124
80,143888781,9126,128
80,142559972,8842,124
80,144547685,9126,128
80,146083727,9126,128
80,145138546,9126,128
80,143726824,9126,128
80,138473562,8631,121
80,145720656,9126,128
80,144011896,9126,128
80,145907496,9126,128
80,145195707,9126,128
80,143862102,9126,128
80,144254802,9126,128
80,143507944,9126,128
80,143930516,9126,128
80,144809164,9126,128
80,146766786,9126,128
80,144571627,9126,128
80,144237242,9126,128
80,145133902,9126,128
80,145008709,9126,128
80,146397873,9126,128
80,144518276,9126,128
80,146080785,9126,128
80,147865614,9126,128
80,144092496,9126,128
80,145527596,9126,128
80,145182323,9126,128
80,146349980,9126,128
80,143972610,8986,126
80,144321675,9126,128
80,148133101,9126,128
80,143551257,9126,128
80,143388387,9126,128
80,81482085,6563,92
80,145019876,9126,128
80,143953089,9126,128
80,143698336,9126,128
80,146863326,9126,128
80,146647467,9126,128
80,143718432,9126,128
80,143178695,8842,124
80,146225738,9126,128
80,144181324,9056,127
80,143512891,9056,127
80,147327001,9126,128
80,145763859,9126,128
80,143023902,8986,126
80,144798710,9126,128
80,145243203,9126,128
80,145579123,9126,128
80,144055003,8986,126
80,146860494,9126,128
80,142762644,8916,125
80,140711675,8846,124
80,144545341,9126,128
80,146012026,9126,128
80,145329245,9056,127
80,143634428,8916,125
80,143241313,9056,127
80,145528758,9126,128
80,146147381,9126,128
80,142698427,9126,128
80,143180682,9126,128
80,142290265,9126,128
80,145865225,9126,128
80,145146617,9126,128
80,145168359,9126,128
80,145200446,9126,128
80,143925870,9126,128
80,143173795,8772,123
80,143816890,9126,128
80,139434841,8561,120
80,149385480,9126,128
80,145589543,9056,127
80,142627578,9126,128
80,143108930,9056,127
80,143549367,9126,128
80,143755022,9126,128
80,142855773,9126,128
80,146852506,9126,128
80,141995472,8916,125
80,144741519,9126,128
80,140640340,8772,123
80,144542442,9056,127
80,143916206,9126,128
80,144338846,9126,128
80,145330678,9126,128
80,143627447,9056,127
80,147289507,9126,128
80,144133502,9126,128
80,142246564,8916,125
80,145618541,9126,128
80,143269042,9126,128
80,145971947,9126,128
80,147457301,9126,128
80,144732635,9126,128
80,143113428,9126,128
80,143629211,9126,128
80,143074088,9126,128
80,144007456,9126,128
80,142862418,9126,128
80,146173624,9126,128
80,142859105,9056,127
80,145838174,9126,128
80,144471068,9126,128
80,144430649,9126,128
80,147640131,9126,128
80,143021706,8986,126
80,144356162,8845,124
80,146886588,9126,128
80,146848472,9126,128
80,145458491,9126,128
80,142845688,9126,128
80,147888483,9126,128
80,144724279,9126,128
80,147043616,9126,128
80,146058902,9126,128
80,143733974,8986,126
80,145313355,9126,128
80,146192740,9126,128
80,141801735,8775,123
80,146857075,9126,128
80,146573855,9126,128
80,147078026,9126,128
80,145925993,9126,128
80,144489435,9056,127
80,146597305,9126,128
80,145781072,9126,128
80,143391883,9126,128
80,146381492,9126,128
80,143093208,8772,123
80,144660791,9126,128
80,145342435,9126,128
80,147428182,9126,128
80,145505752,9126,128
80,145382512,9126,128
80,143482397,8842,124
80,144197725,9126,128
80,142910463,9126,128
80,146258143,9126,128
80,146093896,9126,128
80,145133116,9126,128
80,145428623,9126,128
80,148054743,9126,128
80,144605299,9126,128
80,144256805,9126,128
80,145558838,9126,128
80,145160452,9126,128
80,142113546,8986,126
80,142373199,9056,127
80,148735708,9126,128
80,143461826,9126,128
80,145972339,9126,128
80,142859981,8631,121
80,145899332,9126,128
80,143618134,8986,126
80,143173817,9126,128
80,146031570,9126,128
80,146271086,9126,128
80,144824131,9126,128
80,144447201,9126,128
80,143901202,9126,128
80,144764029,9126,128
80,83740412,6703,94
80,146819415,9126,128
80,143401966,9056,127
80,143194610,9126,128
80,143230754,9126,128
80,144062029,9126,128
80,146465091,9126,128
80,145242441,9126,128
80,146914912,9126,128
80,144994423,9126,128
80,146527377,9126,128
80,143281791,9126,128
80,145079393,9126,128
80,144297286,9126,128
80,144738329,9126,128
80,148269509,9126,128
80,81163927,6563,92
80,146060322,9126,128
80,146637346,9126,128
80,145573078,9126,128
80,148167725,9126,128
80,143503777,9126,128
80,82984935,6703,94
80,147285819,9126,128
80,142732554,9126,128
80,144236797,9126,128
80,145087156,9126,128
80,143110287,9126,128
80,143438433,9126,128
80,144399015,8986,126
80,148588889,9126,128
80,144466396,9126,128
80,144883117,9056,127
80,143468612,9126,128
85,144869591,9126,128
85,142925677,9126,128
85,139792320,8701,122
85,148532430,9126,128
85,145723627,9126,128
85,145077940,9126,128
85,145405247,9126,128
85,144057643,9126,128
85,144134150,9126,128
85,143535549,9126,128
85,146960412,9126,128
85,147167587,9126,128
85,143871798,9056,127
85,145244805,9126,128
85,143404821,9126,128
85,141887657,8916,125
85,145943016,9126,128
85,148242937,9126,128
85,147514276,9126,128
85,146127629,9126,128
85,144100483,9126,128
85,146422444,9126,128
85,142736124,8772,123
85,145145839,9126,128
85,146683355,9126,128
85,146035442,9126,128
85,145100319,9126,128
85,146494450,9126,128
85,144962622,9126,128
85,145298530,9126,128
85,146790303,9126,128
85,148235510,9126,128
85,145263708,9126,128
85,143852385,8986,126
85,146048996,9126,128
85,144304544,9126,128
85,147652937,9126,128
85,84816079,6561,92
85,146336858,9126,128
85,149148654,9126,128
85,142131404,8772,123
85,143247035,8772,123
85,144877069,9126,128
85,147243763,9126,128
85,145227751,9126,128
85,145889673,9126,128
85,146168175,9126,128
85,144685365,9126,128
85,145400313,9126,128
85,144727190,9126,128
85,144779708,9126,128
85,146432710,9126,128
85,146600642,9126,128
85,147674745,9126,128
85,144312407,9126,128
85,145041287,9126,128
85,148231392,9126,128
85,146169115,9126,128
85,141549608,8842,124
85,143454968,9126,128
85,144758118,9126,128
85,145069305,9126,128
85,144096865,8984,126
85,144663116,9126,128
85,144140679,9056,127
85,145062915,9126,128
85,143481293,8984,126
85,148021359,9126,128
85,145341959,9126,128
85,146475327,9126,128
85,143434943,9126,128
85,144989810,9126,128
85,144337222,9126,128
85,145694351,9126,128
85,145374649,8984,126
85,143909883,9126,128
85,146544047,9126,128
85,143891042,9126,128
85,142653156,9126,128
85,143909826,9126,128
85,143986616,9056,127
85,146279808,9126,128
85,144736340,9126,128
85,145970352,9126,128
85,143084033,9126,128
85,82248990,6561,92
85,146672966,9126,128
85,143941702,9126,128
85,143684357,9126,128
85,144562160,9126,128
85,142133518,9126,128
85,142855125,9126,128
85,142584226,8842,124
85,143243043,9126,128
85,145142525,9126,128
85,143116396,9126,128
85,148044402,9126,128
85,142392503,9126,128
85,143818106,9126,128
85,145839683,9126,128
85,144507135,9126,128
85,141216723,8842,124
85,142385937,9126,128
85,143718668,9126,128
85,144977435,9126,128
85,142909368,9126,128
85,145088198,9126,128
85,145413244,9126,128
85,142740515,9126,128
85,145175705,9126,128
85,146847360,9126,128
85,143649150,9126,128
85,143370506,9126,128
85,137947724,8561,120
85,142403543,9126,128
85,144898810,9126,128
85,142510583,8842,124
85,146537997,9126,128
85,141764820,9126,128
85,140739737,9126,128
85,143671881,9126,128
85,144672910,9126,128
85,143492339,9126,128
85,144657775,9126,128
85,146225454,9126,128
85,144988955,9126,128
85,143483175,9126,128
85,144570529,8842,124
85,144916674,9126,128
85,142467278,9126,128
85,142912302,9126,128
85,144126187,9126,128
85,141720122,9126,128
85,142485070,9126,128
85,143622502,9126,128
85,141114327,9126,128
85,144869954,9126,128
85,143477068,9126,128
85,144977415,9126,128
85,141279454,9126,128
85,142551916,9056,127
85,143035654,9126,128
85,80331033,6561,92
85,142404824,9126,128
85,141749811,9126,128
85,143736408,9126,128
85,146126687,9126,128
85,142474301,9126,128
85,144246744,9126,128
85,142422682,9126,128
85,142971588,9126,128
85,139362039,9126,128
85,146548117,9126,128
85,146064833,9126,128
85,141970781,9126,128
85,145627581,9126,128
85,142321973,8916,125
85,143967195,9126,128
85,141994315,9126,128
85,142068482,9126,128
85,147260924,9126,128
85,147459979,9126,128
85,139546123,8842,124
85,76228567,5992,84
85,93014430,8203,115
85,144852157,9126,128
85,146615260,9126,128
85,144315510,9126,128
85,145024969,8986,126
85,142183290,9126,128
85,141269300,9126,128
85,142385680,9126,128
85,142546180,9126,128
85,144107722,9126,128
85,143503813,9126,128
85,75130339,5421,76
85,145263289,9126,128
85,142053344,9126,128
85,140916708,9126,128
85,142956134,9126,128
85,144546308,9126,128
85,143108869,9126,128
85,142355225,9126,128
85,144371503,9126,128
85,143807165,9056,127
85,146332336,9126,128
85,142729477,8842,124
85,145610827,9126,128
85,141534438,9126,128
85,143981327,9126,128
85,146955164,9126,128
85,146153748,9126,128
85,142354010,9126,128
85,146855291,9126,128
85,143744443,9056,127
85,143357463,9126,128
85,147056488,9126,128
85,146430758,9126,128
85,145490129,9126,128
85,142728166,9126,128
85,145657900,9126,128
85,144309755,9126,128
85,143949380,9056,127
85,144444729,9126,128
85,147036913,9126,128
85,146384681,9126,128
85,143820294,8916,125
85,144454498,9126,128
85,141518879,9126,128
85,140390940,9126,128
85,141426588,9056,127
85,144663772,9126,128
85,142962105,9126,128
85,141647857,9126,128
85,141886572,9126,128
85,144173346,9126,128
85,146877976,9126,128
85,144370041,9126,128
85,148748275,9126,128
85,137826818,8631,121
85,138740558,8772,123
85,143410709,9126,128
85,144202104,9126,128
85,143630958,9126,128
85,144151855,9126,128
85,146172002,9126,128
85,147300030,9126,128
85,145338698,9126,128
85,140903763,9126,128
85,140900850,8916,125
85,144220500,9126,128
