VPTREE,EUCLIDEAN,MAXSEPARETED,1,1000,15130
k,time,count,disk
85,127353713,9126,128
85,127211628,9126,128
85,126940463,9126,128
85,128450767,9126,128
85,127504687,9126,128
85,128783606,9126,128
85,127464281,9126,128
85,132145575,9126,128
85,126939901,9126,128
85,127678470,9126,128
85,128554860,9126,128
85,127381410,9126,128
85,127455356,9126,128
85,126187864,9126,128
85,127641754,9126,128
85,130926714,9126,128
85,129466593,9126,128
85,129364268,9126,128
85,127560147,9126,128
85,128633613,9126,128
85,127338876,9126,128
85,129380274,9126,128
85,130350782,9126,128
85,128519631,9126,128
85,126638056,9126,128
85,127143963,9126,128
85,128728165,9126,128
85,127547892,9126,128
85,128748996,9126,128
85,126332466,9126,128
85,129050475,9126,128
85,127391460,9126,128
85,126265830,9126,128
85,128547229,9126,128
85,127452108,9126,128
85,127780945,9126,128
85,127363870,9126,128
85,126916685,9126,128
85,129411778,9126,128
85,127816392,9126,128
85,126913091,9126,128
85,127767576,9126,128
85,129129951,9126,128
85,129209824,9126,128
85,128976311,9126,128
85,127948320,9126,128
85,132755160,9126,128
85,129308598,9126,128
85,126582415,9126,128
85,127760740,9126,128
85,127017632,9126,128
85,127228468,9126,128
85,128978507,9126,128
85,129387277,9126,128
85,131839054,9126,128
85,129032079,9126,128
85,128256687,9126,128
85,126755595,9056,127
85,128458759,9126,128
85,128237828,9126,128
85,125645256,9126,128
85,128115653,9126,128
85,128900300,9126,128
85,127372042,9126,128
85,128878400,9126,128
85,126967199,9126,128
85,127708032,9126,128
85,126912753,9126,128
85,127106895,9126,128
85,126904558,9126,128
85,129888055,9126,128
85,127911607,9126,128
85,127444506,9126,128
85,125658584,9126,128
85,126896187,9126,128
85,127868198,9126,128
85,126945294,9126,128
85,128251982,9126,128
85,129053111,9126,128
85,126820646,9126,128
85,125293650,8842,124
85,126659516,9126,128
85,126638284,9126,128
85,128535461,9126,128
85,126648554,9126,128
85,126666386,9126,128
85,131666192,9126,128
85,128280073,9126,128
85,127008752,9126,128
85,128085836,9126,128
85,127660457,9126,128
85,128868491,9126,128
85,125798743,9126,128
85,128438997,9126,128
85,130163625,9126,128
85,126510162,9126,128
85,127820997,9126,128
85,127290259,9126,128
85,128179461,9126,128
85,129528502,9126,128
85,127460596,9126,128
85,126219679,9126,128
85,129379436,9126,128
85,128103517,9126,128
85,127319756,9126,128
85,128442615,9126,128
85,127386671,9126,128
85,128971024,9126,128
85,130297844,9126,128
85,127457922,9126,128
85,130115720,9126,128
85,126293394,9126,128
85,128591852,9126,128
85,126917280,9126,128
85,127364876,9126,128
85,129771050,9126,128
85,128015042,9126,128
85,127108236,9126,128
85,130538733,9126,128
85,128087483,9126,128
85,127268687,9126,128
85,127175000,9126,128
85,127816479,9126,128
85,126854753,9126,128
85,127622871,9126,128
85,127626246,9126,128
85,130201431,9126,128
85,128149617,9126,128
85,127039061,9126,128
85,124799302,8842,124
85,127670995,9126,128
85,128417483,9126,128
85,126592611,9126,128
85,125864562,9126,128
85,130446441,9126,128
85,127607171,9126,128
85,127669924,9126,128
85,127534680,9126,128
85,127395845,9126,128
85,127969474,9126,128
85,128663069,9126,128
85,128087691,9126,128
85,129588164,9126,128
85,128489761,9126,128
85,126201674,9126,128
85,127568157,9126,128
85,126318256,9126,128
85,126652456,9126,128
85,125700890,9126,128
85,127027271,9126,128
85,129631890,9126,128
85,128256338,9126,128
85,126284643,9126,128
85,126205402,9126,128
85,127372818,9126,128
85,128177512,9126,128
85,127718644,9126,128
85,126936218,9126,128
85,129160240,9126,128
85,127505678,9126,128
85,128475488,9126,128
85,127655463,9126,128
85,127832661,9126,128
85,128811110,9126,128
85,126385391,9126,128
85,126588008,9126,128
85,128501782,9126,128
85,126456865,9126,128
85,126868065,9126,128
85,126729501,9126,128
85,127510980,9126,128
85,127473133,9126,128
85,127700058,9126,128
85,128499003,9126,128
85,129311487,9126,128
85,127874862,9126,128
85,129041665,9126,128
85,127050983,9126,128
85,125858204,9126,128
85,127270695,9126,128
85,129186844,9126,128
85,128822379,9126,128
85,129816995,9126,128
85,128117259,9126,128
85,129538420,9126,128
85,128385360,9126,128
85,128272936,9126,128
85,127759998,9126,128
85,127137646,9126,128
85,128777859,9126,128
85,129268277,9126,128
85,126865942,9126,128
85,128552623,9126,128
85,126567959,9126,128
85,126479933,9126,128
85,126739046,9126,128
85,128909424,9126,128
85,128840487,9126,128
85,126801206,8842,124
85,126714984,9126,128
85,126241063,9126,128
85,128016338,9126,128
85,128258880,9126,128
85,126684898,9126,128
85,128113357,9126,128
85,128192298,9126,128
85,131120024,9126,128
85,127254563,9126,128
85,127257332,9126,128
85,127220192,9126,128
85,127143561,9126,128
85,126810497,9126,128
85,127365327,9126,128
85,127001110,9126,128
85,131090236,9126,128
85,127716811,9126,128
85,127633259,9126,128
85,127651384,9126,128
85,129101175,9126,128
85,128221549,9126,128
85,128839426,9126,128
85,128187126,9126,128
85,130844286,9126,128
85,125478213,9126,128
85,127401757,9126,128
85,128065016,9126,128
85,127313092,9126,128
85,126062424,9126,128
85,128596736,9126,128
85,129409788,9126,128
85,130912368,9126,128
85,126748471,9126,128
85,125511934,9056,127
85,126767982,9126,128
85,126767983,9126,128
85,127662789,9126,128
85,128939291,9126,128
85,127552629,9126,128
85,128843229,9126,128
85,127102492,9126,128
85,126670104,9126,128
85,126372488,9126,128
85,127963811,9126,128
85,127812182,9126,128
85,127870227,9126,128
85,127078764,9126,128
85,129555451,9126,128
85,128384887,9126,128
85,129879986,9126,128
85,128274765,9126,128
85,126663449,9126,128
85,126511663,9126,128
85,125890634,9126,128
85,126163792,9126,128
85,129361163,9126,128
85,129184907,9126,128
85,128774322,9126,128
85,127262957,9126,128
85,128992951,9126,128
85,126595147,8842,124
85,127926178,9126,128
85,127585295,9126,128
85,129817462,9126,128
85,126961800,9126,128
85,127008159,9126,128
85,128100792,9126,128
85,128889660,9126,128
85,127347960,9126,128
85,127921268,9126,128
85,128754162,9126,128
85,129771632,9126,128
85,128169821,9126,128
85,126337352,9126,128
85,129401485,9126,128
85,127777162,9126,128
85,125659119,8842,124
85,127119210,9126,128
85,127901908,9126,128
85,130618292,9126,128
85,128620095,9126,128
85,125769883,9126,128
85,124596728,8842,124
85,129171757,9126,128
85,126801578,9126,128
85,127463216,9126,128
85,127207808,9126,128
85,129302695,9126,128
85,127430516,9126,128
85,126276772,8842,124
85,129351140,9126,128
85,128218242,9126,128
85,127551427,9126,128
85,128455483,9126,128
90,127729150,9126,128
90,127887467,9126,128
90,126484431,9126,128
90,127418693,9126,128
90,128478761,9126,128
90,128999279,9126,128
90,127281093,9126,128
90,128689781,9126,128
90,127854145,9126,128
90,130673110,9126,128
90,126287802,9126,128
90,128282059,9126,128
90,126605344,9126,128
90,128209373,9126,128
90,128892109,9126,128
90,128374881,9126,128
90,128384980,9126,128
90,131919716,9126,128
90,128539072,9126,128
90,126899977,9126,128
90,128303076,9126,128
90,129632611,9126,128
90,127026803,9056,127
90,128809474,9126,128
90,128524449,9126,128
90,131102776,9126,128
90,127807168,9126,128
90,127134203,9126,128
90,129376858,9126,128
90,129084672,9126,128
90,129110712,9126,128
90,127751027,9126,128
90,127269828,9126,128
90,128799434,9126,128
90,128145331,9126,128
90,128365898,9126,128
90,126499431,9126,128
90,126741601,9126,128
90,128172969,9126,128
90,128077213,9126,128
90,127799135,9126,128
90,129013109,9126,128
90,128551556,9126,128
90,128142909,9126,128
90,128033885,9126,128
90,127298705,9126,128
90,128257420,9126,128
90,127102009,9126,128
90,132095305,9126,128
90,127647867,9126,128
90,127925007,9126,128
90,126720994,9126,128
90,127339982,9126,128
90,126566966,9126,128
90,127275363,9126,128
90,128385759,9126,128
90,129632530,9126,128
90,126792785,9126,128
90,127384600,9126,128
90,126533884,9126,128
90,126245784,9126,128
90,128316897,9126,128
90,127249350,9126,128
90,127478441,9126,128
90,131439112,9126,128
90,128616798,9126,128
90,127733282,9126,128
90,126235167,9126,128
90,126667844,9126,128
90,126551183,9126,128
90,127634329,9126,128
90,126865791,9126,128
90,130614454,9126,128
90,127344284,9126,128
90,127750319,9126,128
90,127561412,9126,128
90,128357415,9126,128
90,128538658,9126,128
90,129082378,9126,128
90,129284000,9126,128
90,128667657,9126,128
90,128169581,9126,128
90,129243199,9126,128
90,128364747,9126,128
90,127545597,9126,128
90,127414971,9126,128
90,129806178,9126,128
90,129747317,9126,128
90,131667513,9126,128
90,128200754,9126,128
90,126848859,9126,128
90,128477547,9126,128
90,125736197,8986,126
90,127682452,9126,128
90,127926420,9126,128
90,129043356,9126,128
90,131165738,9126,128
90,128319948,9126,128
90,129091082,9126,128
90,127146966,9126,128
90,127611048,9126,128
90,127783750,9126,128
90,126397767,9126,128
90,126317292,9126,128
90,130301761,9126,128
90,127728937,9126,128
90,127695273,9126,128
90,128151325,9126,128
90,128066134,9126,128
90,129896933,9126,128
90,130013240,9126,128
90,127646041,9126,128
90,130648505,9126,128
90,127044105,9126,128
90,127632636,9126,128
90,127733200,9126,128
90,127588178,9126,128
90,128579415,9126,128
90,128218096,9126,128
90,128397988,9126,128
90,133194328,9126,128
90,129329223,9126,128
90,129380516,9126,128
90,128735712,9126,128
90,126126627,9126,128
90,127652847,9126,128
90,127198497,9126,128
90,127016330,9126,128
90,131363020,9126,128
90,130162255,9126,128
90,128192210,9126,128
90,126662183,9126,128
90,127727117,9126,128
90,127615798,9126,128
90,126584045,9126,128
90,126607001,9126,128
90,129223502,9126,128
90,127610163,9126,128
90,128638952,9126,128
90,127622005,9126,128
90,126820485,9126,128
90,128158222,9126,128
90,127787284,9126,128
90,126234152,9126,128
90,129409197,9126,128
90,126684647,9126,128
90,128051181,9126,128
90,127541214,9126,128
90,128745348,9126,128
90,128255680,9126,128
90,129032241,9126,128
90,130121958,9126,128
90,129846881,9126,128
90,125713035,9126,128
90,127714944,9126,128
90,129573248,9126,128
90,127624336,9126,128
90,128147734,9126,128
90,128776491,9126,128
90,128345263,9126,128
90,130523227,9126,128
90,128434512,9126,128
90,126499955,9126,128
90,126844862,9126,128
90,126889996,9126,128
90,128481284,9126,128
90,127864523,9126,128
90,128017163,9126,128
90,128951972,9126,128
90,130133343,9126,128
90,128044463,9126,128
90,127413309,9126,128
90,127677411,9126,128
90,128798660,9126,128
90,129881678,9126,128
90,125956841,8842,124
90,131009620,9126,128
90,128930961,9126,128
90,128181842,9126,128
90,127726518,9126,128
90,128544985,9126,128
90,128590852,9126,128
90,127971176,9126,128
90,128388096,9126,128
90,130199528,9126,128
90,128430901,9126,128
90,126431954,9126,128
90,129824604,9126,128
90,128395724,9126,128
90,127112775,9126,128
90,129209067,9126,128
90,128754872,9126,128
90,129386599,9126,128
90,128787381,9126,128
90,126733291,9126,128
90,127277655,9126,128
90,126356537,9126,128
90,126761982,9126,128
90,129637258,9126,128
90,129527252,9126,128
90,130574426,9126,128
90,127420126,9126,128
90,126468844,9126,128
90,129382644,9126,128
90,127421897,9126,128
90,129866772,9126,128
90,127788246,9126,128
90,128690225,9126,128
90,131261591,9126,128
90,128111066,9126,128
90,126174239,9126,128
90,127084687,9126,128
90,127231058,9126,128
90,128803526,9126,128
90,128816038,9126,128
90,127150278,9126,128
90,131189257,9126,128
90,128193428,9126,128
90,128071358,9126,128
90,127129810,9126,128
90,126604785,9056,127
90,126119665,9126,128
90,129244975,9126,128
90,131282150,9126,128
90,128296920,9126,128
90,126908391,9126,128
90,127307412,9126,128
90,126364233,9126,128
90,126357783,9126,128
90,126890273,9126,128
90,127107871,9126,128
90,130934954,9126,128
90,128897674,9126,128
90,129548409,9126,128
90,128284617,9126,128
90,127903704,9126,128
90,126577930,9126,128
90,126459023,9126,128
90,128448435,9126,128
90,132051780,9126,128
90,128090439,9126,128
90,126843274,9126,128
90,127236967,9126,128
90,129132569,9126,128
90,127130767,9126,128
90,127707444,9126,128
90,127251205,9126,128
90,130088469,9126,128
90,128185102,9126,128
90,127562476,9126,128
90,128363571,9126,128
90,129309392,9126,128
90,129106881,9126,128
90,128561579,9126,128
90,128835310,9126,128
90,130674227,9126,128
90,128223505,9126,128
90,128184208,9126,128
90,128141887,9126,128
90,128741302,9126,128
90,127576210,9126,128
90,128214583,9126,128
90,129304282,9126,128
90,130133469,9126,128
90,127116363,9126,128
90,128908276,9126,128
90,126365996,9126,128
90,128264910,9126,128
90,128925761,9126,128
90,127618599,9126,128
90,131170850,9126,128
90,130386092,9126,128
90,128791087,9126,128
90,127630409,9126,128
90,128890470,9126,128
90,126216668,9126,128
90,126400450,9126,128
90,126564293,9126,128
90,130672251,9126,128
90,132623194,9126,128
90,128962029,9126,128
90,128426832,9126,128
90,127085027,9126,128
90,126402723,9126,128
90,127198739,9126,128
90,126657146,9126,128
90,127429949,9126,128
90,130809148,9126,128
90,127787204,9126,128
90,129003868,9126,128
90,128144083,9126,128
90,128594651,9126,128
90,128183689,9126,128
90,128145556,9126,128
90,129839780,9126,128
90,130025113,9126,128
90,127135001,9126,128
90,127989591,9126,128
90,128969384,9126,128
90,125315324,8842,124
90,126770762,9126,128
90,128070327,9126,128
90,126916277,9126,128
90,128645125,9126,128
90,126741157,8842,124
90,127211924,9126,128
90,126335313,9126,128
90,127416539,9126,128
90,128632964,9126,128
90,127229898,9126,128
90,127532215,9126,128
90,127729172,9126,128
90,127906091,9126,128
90,129094062,9126,128
90,129218968,9126,128
90,127095074,9126,128
90,128333136,9126,128
90,127939381,9126,128
90,127957807,9126,128
90,130698010,9126,128
90,127455246,9126,128
90,126904285,9126,128
90,126998371,8986,126
90,128108473,9126,128
90,127628783,9126,128
90,127613598,9126,128
90,128029945,9126,128
90,129493422,9126,128
90,128867052,9126,128
90,129545472,9126,128
90,129376474,9126,128
90,126674142,9126,128
90,125998208,9126,128
90,126550572,9126,128
90,127748140,9126,128
90,130023444,9126,128
90,129109846,9126,128
90,129551605,9126,128
90,128900972,9126,128
90,128826444,9126,128
90,127434593,9126,128
90,128300962,9126,128
90,127718040,9126,128
90,130272761,9126,128
90,128616495,9126,128
90,128047730,9126,128
90,126904621,9126,128
90,128084422,9126,128
90,128969810,9126,128
90,126871542,9126,128
90,127885225,9126,128
90,130554271,9126,128
90,126840135,9126,128
90,128923416,9126,128
90,127364958,9126,128
90,126911444,9126,128
90,128168879,9126,128
90,126612606,9126,128
90,127074989,9126,128
90,129212878,9126,128
90,128100781,9126,128
90,126937577,9126,128
90,127403299,9126,128
90,127124250,9126,128
90,128679505,9126,128
90,129791900,9126,128
90,126740461,9126,128
90,129641486,9126,128
90,127222773,9126,128
90,127468804,9126,128
90,128423821,9126,128
90,127518725,9126,128
90,127710879,9126,128
90,126628034,9126,128
90,127971210,9126,128
90,131226266,9126,128
90,128756955,9126,128
90,130260300,9126,128
90,127422278,9126,128
90,127615570,9126,128
90,126617720,9126,128
90,127371163,9126,128
90,129643613,9126,128
90,128189343,9126,128
90,127715929,9126,128
90,128081432,9126,128
90,126965458,9126,128
90,127052028,9126,128
90,128007924,9126,128
90,128163328,9126,128
90,127942986,9126,128
90,131300629,9126,128
90,127991313,9126,128
90,127572535,9126,128
90,126691424,9126,128
90,127481624,9126,128
90,126833970,9126,128
90,129759805,9126,128
90,127519351,9056,127
90,130659301,9126,128
90,127151956,9126,128
90,128687527,9126,128
90,129103519,9126,128
90,126802971,9126,128
90,127968259,9126,128
90,126681670,9126,128
90,129781341,9126,128
90,127558057,9126,128
90,127988198,9126,128
90,125857989,9126,128
90,128570091,9126,128
90,128516734,9126,128
90,128768979,9126,128
90,130469386,9126,128
90,130636377,9126,128
90,128556838,9126,128
90,127663162,9126,128
90,125876281,9126,128
90,126553702,9126,128
90,128507778,9126,128
90,126307225,9126,128
90,126095604,9126,128
90,129766521,9126,128
90,129741076,9126,128
90,128112643,9126,128
90,129406806,9126,128
90,126281899,9126,128
90,126996521,9126,128
90,126985777,9126,128
90,126768040,9126,128
90,129485517,9126,128
90,128324712,9126,128
90,127214711,9126,128
90,126977475,9126,128
90,128377633,9126,128
90,126476011,9126,128
90,126205114,9126,128
90,127952327,9126,128
90,130020640,9126,128
90,127689883,9126,128
90,128173150,9126,128
90,126585996,9126,128
90,128829189,9126,128
90,127801711,9126,128
90,127136189,9126,128
90,126821171,9126,128
90,127902395,9126,128
90,126270477,9126,128
90,128539313,9126,128
90,129378466,9126,128
90,127330044,9126,128
90,127746318,9126,128
90,129434902,9126,128
90,128294410,9126,128
90,130387961,9126,128
90,126240336,9126,128
90,127414787,9126,128
90,124975168,9126,128
90,129024820,9126,128
90,127790014,9126,128
90,127295644,9126,128
90,127671858,9126,128
90,130469962,9126,128
90,127314475,9126,128
90,128987071,9126,128
90,130650696,9126,128
90,127339483,9126,128
90,128856412,9126,128
90,127947060,9126,128
90,126104119,9126,128
90,131177548,9126,128
90,127005099,9126,128
90,125666178,8842,124
90,128112000,9126,128
90,129934843,9126,128
90,128035204,9126,128
90,127041316,9126,128
90,128967881,9126,128
90,129815934,9126,128
90,127347838,9126,128
90,127167953,9126,128
90,127334455,9126,128
90,128688740,9126,128
90,128099591,9126,128
90,128414841,9126,128
